日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-26,601718,2.97,2.91,3.07,2.91,1691752,497601296.0,5.39,-2.02,-0.06,14.62
2013-05-31,601718,2.91,3.09,3.21,2.9,3303640,985646986.0,10.65,6.19,0.18,28.55
2013-06-28,601718,3.1,2.47,3.1,2.35,2055216,568681713.0,24.27,-20.06,-0.62,17.76
2013-07-31,601718,2.47,2.5,2.62,2.43,1909396,466031757.0,7.69,1.21,0.03,16.5
2013-08-30,601718,2.49,2.85,3.2,2.49,8572865,2401533421.0,28.4,14.0,0.35,22.23
2013-09-30,601718,2.86,2.79,3.17,2.74,3987857,1126677325.0,15.09,-2.11,-0.06,10.34
2013-10-31,601718,2.77,2.75,3.02,2.67,2502256,697575150.0,12.54,-1.43,-0.04,6.49
2013-11-29,601718,2.75,3.0,3.07,2.65,3476918,972580445.0,15.27,9.09,0.25,9.01
2013-12-31,601718,2.94,2.85,2.98,2.78,2578491,725897647.0,6.67,-5.0,-0.15,6.69
2014-01-30,601718,2.85,2.71,2.86,2.58,1254492,327467888.0,9.82,-4.91,-0.14,3.25
2014-02-28,601718,2.68,2.68,2.84,2.65,2066441,555145695.0,7.01,-1.11,-0.03,5.36
2014-03-31,601718,2.73,2.69,2.79,2.59,2883279,750812219.0,7.46,0.37,0.01,7.48
2014-04-30,601718,2.69,2.55,2.76,2.51,2209094,572466085.0,9.29,-5.2,-0.14,5.73
2014-05-30,601718,2.55,2.57,2.63,2.54,1502085,375429481.0,3.53,0.78,0.02,3.89
2014-06-30,601718,2.56,2.54,2.58,2.41,2093835,506065296.0,6.61,-1.17,-0.03,5.43
2014-07-31,601718,2.54,3.18,3.28,2.51,14154453,4091631055.0,30.31,25.2,0.64,36.7
2014-08-29,601718,3.16,3.15,3.42,3.05,8167511,2516733586.0,11.64,-0.94,-0.03,21.18
2014-09-30,601718,3.16,4.3,4.37,3.15,15518858,5638475126.0,38.73,36.51,1.15,40.24
2014-10-31,601718,4.31,5.01,5.97,4.24,24799802,12366013044.0,40.23,16.51,0.71,64.3
2014-11-28,601718,4.99,5.06,5.27,4.59,11709185,5608370128.0,13.57,1.0,0.05,30.36
2014-12-31,601718,5.02,6.47,7.31,4.9,31813934,18613149376.0,47.63,27.87,1.41,82.48
2015-01-30,601718,6.42,6.02,7.0,5.51,14892738,9205482541.0,23.03,-6.96,-0.45,38.61
2015-02-27,601718,5.92,6.59,6.74,5.86,7078132,4336111963.0,14.62,9.47,0.57,18.35
2015-03-31,601718,6.67,7.28,7.66,6.59,19009060,13327329083.0,16.24,10.47,0.69,49.28
2015-04-30,601718,7.29,10.26,11.49,7.22,31745595,29187812016.0,58.65,40.93,2.98,82.31
2015-05-29,601718,10.19,10.31,12.12,8.7,21638187,22274248928.0,33.33,0.49,0.05,56.1
2015-06-16,601718,10.7,15.24,16.06,10.5,19023983,25022660480.0,53.93,47.82,4.93,49.32
2015-07-31,601718,13.73,15.8,18.35,9.21,35084608,48449454729.0,59.97,3.67,0.56,90.96
2015-08-31,601718,14.66,18.07,27.86,13.96,36137183,68284954064.0,87.97,14.37,2.27,93.69
2015-09-30,601718,17.16,12.21,17.3,10.87,46200454,60229522752.0,35.58,-32.43,-5.86,119.78
2015-10-30,601718,12.67,14.28,16.54,12.39,36880754,52825428816.0,33.99,16.95,2.07,95.62
2015-11-30,601718,13.91,12.41,15.06,11.74,24939056,34680683616.0,23.25,-13.1,-1.87,64.66
2015-12-31,601718,12.41,11.63,12.76,11.36,11888242,14212666192.0,11.28,-6.29,-0.78,30.82
2016-01-29,601718,11.7,7.66,11.91,7.27,10988778,9479523924.0,39.9,-34.14,-3.97,28.49
2016-02-29,601718,7.65,9.13,10.96,7.17,15131148,13688500143.0,49.48,19.19,1.47,39.23
2016-03-31,601718,8.68,9.56,10.84,8.34,23613402,22505237840.0,27.38,4.71,0.43,61.22
2016-04-29,601718,9.64,8.27,10.08,8.14,10188753,9393316028.0,20.29,-13.49,-1.29,26.42
2016-05-31,601718,8.32,7.91,8.96,7.53,5712327,4496990787.0,17.29,-4.35,-0.36,14.81
2016-06-30,601718,7.91,7.8,8.3,7.28,5796091,4450439444.0,12.9,-1.39,-0.11,15.03
2016-07-29,601718,7.82,8.28,9.12,7.76,10855292,9080163392.0,17.44,6.15,0.48,28.14
2016-08-31,601718,8.37,8.44,9.21,8.32,8118657,6915570464.0,10.75,1.93,0.16,21.05
2016-09-30,601718,8.45,7.87,8.79,7.76,3546238,2859293944.0,12.2,-6.75,-0.57,9.19
2016-10-31,601718,7.89,8.71,9.48,7.89,9207874,8005725017.0,20.2,10.67,0.84,23.87
2016-11-30,601718,8.71,8.61,9.06,8.36,10127981,8578699119.0,8.04,-1.15,-0.1,26.26
2016-12-30,601718,8.6,9.42,9.9,8.57,22767717,20710987680.0,15.45,9.41,0.81,59.03
2017-01-26,601718,9.46,8.81,9.75,8.44,7415563,6712121029.0,13.91,-6.48,-0.61,19.23
2017-02-28,601718,8.8,9.43,9.63,8.73,6715856,6058502405.0,10.22,7.04,0.62,17.41
2017-03-31,601718,9.39,8.66,9.53,8.63,5015468,4424798428.0,9.54,-8.17,-0.77,13.0
2017-04-28,601718,8.91,8.55,11.12,8.11,15704783,14968153160.0,34.76,-1.27,-0.11,40.72
2017-05-31,601718,8.53,8.62,8.89,8.13,5061947,4215909904.0,8.89,0.82,0.07,13.12
2017-06-30,601718,8.58,9.0,9.07,8.43,4430858,3768180148.0,7.42,4.41,0.38,11.49
2017-07-31,601718,8.95,9.28,9.51,8.39,7336229,6461225958.0,12.44,3.11,0.28,19.02
2017-08-31,601718,9.26,9.11,9.73,8.8,7734309,6895326940.0,10.02,-1.83,-0.17,20.05
2017-09-29,601718,9.13,8.62,9.29,8.58,3126826,2725982102.0,7.79,-5.38,-0.49,8.11
2017-10-31,601718,8.71,8.07,8.8,7.94,1635477,1345204977.0,9.98,-6.38,-0.55,4.24
2017-11-30,601718,8.07,7.1,8.08,7.0,1973586,1435390426.0,13.38,-12.02,-0.97,5.12
2017-12-29,601718,7.12,6.99,7.7,6.77,2754224,1915638844.0,13.1,-1.55,-0.11,7.14
2018-01-31,601718,6.99,6.64,7.22,6.59,2351694,1546487615.0,9.01,-5.01,-0.35,6.1
2018-02-28,601718,6.62,5.59,6.65,4.96,2199853,1177187646.0,25.45,-15.81,-1.05,5.7
2018-03-30,601718,5.55,5.85,6.62,5.38,4926843,2830505697.0,22.18,4.65,0.26,12.77
2018-04-27,601718,5.82,4.88,5.93,4.82,2157291,1106333571.0,18.97,-16.58,-0.97,4.91
2018-05-31,601718,4.89,4.63,5.36,4.54,2809529,1324483799.0,16.8,-5.12,-0.25,6.4
2018-06-29,601718,4.6,4.28,4.82,4.02,2277331,969555992.0,17.28,-7.56,-0.35,5.19
2018-07-31,601718,4.28,4.67,4.83,4.08,3156296,1317030089.0,17.52,9.11,0.39,7.19
2018-08-31,601718,4.66,4.24,4.69,4.18,2720611,1100561323.0,10.92,-9.21,-0.43,6.19
2018-09-28,601718,4.23,4.14,4.26,4.0,1463946,543065823.0,6.13,-2.36,-0.1,3.33
2018-10-31,601718,4.11,3.9,4.3,3.61,1810539,629237191.0,16.67,-5.8,-0.24,4.12
2018-11-30,601718,3.9,3.93,4.25,3.82,2728390,981550516.0,11.03,0.77,0.03,6.21
2018-12-28,601718,4.0,3.78,4.1,3.75,2260347,797232710.0,8.91,-3.82,-0.15,5.15
2019-01-31,601718,3.79,3.76,4.21,3.74,2859517,1024241573.0,12.43,-0.53,-0.02,6.51
2019-02-28,601718,3.78,4.5,4.75,3.76,4152748,1590634215.0,26.33,19.68,0.74,9.46
2019-03-29,601718,4.56,5.27,5.9,4.47,14684146,6976210699.0,31.78,17.11,0.77,33.44
2019-04-30,601718,5.32,4.6,5.76,4.48,8007602,3850639782.0,24.29,-12.71,-0.67,18.23
2019-05-31,601718,4.51,4.12,4.51,4.08,3684359,1407712210.0,9.35,-10.43,-0.48,8.39
2019-06-28,601718,4.12,4.34,4.47,3.94,3142242,1192767359.0,12.86,5.34,0.22,7.16
2019-07-31,601718,4.43,4.53,4.55,4.23,3923415,1556939374.0,7.37,4.38,0.19,8.93
2019-08-30,601718,4.5,4.48,4.8,3.96,5003301,1968554931.0,18.54,-1.1,-0.05,11.39
2019-09-30,601718,4.49,4.0,4.68,4.0,4606651,1848345754.0,15.18,-10.71,-0.48,10.49
2019-10-31,601718,4.0,3.71,4.08,3.71,2048248,713018400.0,9.25,-7.25,-0.29,4.66
2019-11-29,601718,3.73,3.61,3.81,3.51,2372691,759105033.0,8.09,-2.7,-0.1,5.4
2019-12-31,601718,3.56,3.7,3.77,3.52,3079884,986399552.0,6.93,2.49,0.09,7.01
2020-01-23,601718,3.71,4.12,4.19,3.66,5873977,2025417342.0,14.32,11.35,0.42,13.38
2020-02-28,601718,4.49,5.16,5.16,4.17,23304129,9831009203.0,24.03,25.24,1.04,53.06
2020-03-31,601718,5.13,4.45,5.75,4.38,22440259,10209544009.0,26.55,-13.76,-0.71,51.1
2020-04-30,601718,4.4,3.97,4.49,3.86,12171816,4632344646.0,14.16,-10.79,-0.48,27.72
2020-05-29,601718,3.95,3.73,4.14,3.69,6066499,2120550998.0,11.34,-6.05,-0.24,13.81
2020-06-30,601718,3.74,3.76,3.97,3.69,5888091,1983215630.0,7.51,0.8,0.03,13.41
2020-07-31,601718,3.76,4.14,4.5,3.74,13817778,5142904265.0,20.21,10.11,0.38,31.46
2020-08-31,601718,4.17,4.0,4.55,3.97,9566534,3623772322.0,14.01,-3.38,-0.14,21.78
2020-09-30,601718,4.01,3.81,4.06,3.76,4721658,1626179701.0,7.5,-4.75,-0.19,10.75
2020-10-30,601718,3.83,3.7,4.0,3.69,3126521,1064013275.0,8.14,-2.89,-0.11,7.12
2020-11-30,601718,3.72,3.71,3.78,3.63,5648893,1833842357.0,4.05,0.27,0.01,12.86
2020-12-31,601718,3.71,3.5,3.75,3.42,6060166,1881242806.0,8.89,-5.66,-0.21,13.8
2021-01-29,601718,3.5,3.32,3.63,3.3,7194879,2184568282.0,9.43,-5.14,-0.18,16.38
2021-02-26,601718,3.16,3.1,3.21,2.81,4903281,1246606216.0,12.05,-6.63,-0.22,11.17
2021-03-31,601718,3.12,3.16,3.32,3.08,5500961,1490666330.0,7.74,1.94,0.06,12.53
2021-04-30,601718,3.16,3.0,3.26,2.98,4195991,1122894782.0,8.86,-5.06,-0.16,9.55
2021-05-31,601718,3.0,3.12,3.22,3.0,3054251,809077864.0,7.33,4.0,0.12,6.95
2021-06-30,601718,3.13,3.29,3.56,3.08,8499016,2396131255.0,15.38,5.45,0.17,19.35
2021-07-30,601718,3.32,3.12,3.37,3.08,5361866,1479572797.0,8.81,-5.17,-0.17,12.21
2021-08-31,601718,3.13,3.37,3.4,3.1,6642048,1857627302.0,9.62,8.01,0.25,15.12
2021-09-30,601718,3.36,3.38,3.75,3.34,8928199,2740118296.0,12.17,0.3,0.01,20.33
2021-10-29,601718,3.4,3.13,3.61,3.03,4781606,1377111552.0,17.16,-7.4,-0.25,10.89
2021-11-30,601718,3.12,3.2,3.34,3.08,6348270,1711708117.0,8.31,2.24,0.07,14.46
2021-12-31,601718,3.19,3.45,3.51,3.16,7768709,2211805385.0,10.94,7.81,0.25,17.69
2022-01-28,601718,3.47,3.19,3.57,3.15,7485830,2218088525.0,12.17,-7.54,-0.26,17.05
2022-02-28,601718,3.23,3.39,3.45,3.18,5457543,1565248472.0,8.46,6.27,0.2,12.43
2022-03-31,601718,3.37,3.3,3.61,3.07,10766405,3109000541.0,15.93,-2.65,-0.09,24.52
2022-04-29,601718,3.3,3.15,3.41,2.89,6905668,1874093295.0,15.76,-4.55,-0.15,15.72
2022-05-31,601718,3.16,3.52,3.65,3.14,19965327,5904081077.0,16.19,11.75,0.37,45.46
2022-06-30,601718,3.51,3.57,3.95,3.42,23472792,7403854589.0,15.06,1.42,0.05,53.45
2022-07-29,601718,3.58,3.92,4.08,3.51,22179950,7290753571.0,15.97,9.8,0.35,50.51
2022-08-31,601718,3.95,3.61,4.02,3.6,12445998,4089903075.0,10.71,-7.91,-0.31,28.34
2022-09-30,601718,3.62,3.38,3.7,3.35,7195963,2208355669.0,9.7,-6.37,-0.23,16.39
2022-10-31,601718,3.44,3.4,3.64,3.35,7301421,2221883400.0,8.58,0.59,0.02,16.63
2022-11-30,601718,3.41,3.58,3.62,3.38,8414300,2559959275.0,7.06,5.29,0.18,19.16
2022-12-30,601718,3.59,3.38,3.7,3.36,7633029,2343820279.0,9.5,-5.59,-0.2,17.38
2023-01-31,601718,3.4,3.6,3.64,3.35,4801594,1442040121.0,8.58,6.51,0.22,10.93
2023-02-28,601718,3.6,3.66,3.71,3.52,9011615,2827439920.0,5.28,1.67,0.06,20.52
2023-03-31,601718,3.66,3.7,3.82,3.54,11079104,3569009099.0,7.65,1.09,0.04,25.23
2023-04-28,601718,3.7,3.57,3.79,3.46,8195426,2561218385.0,8.92,-3.51,-0.13,18.66
2023-05-31,601718,3.57,3.48,3.74,3.44,9882259,3116619527.0,8.4,-2.52,-0.09,22.5
2023-06-30,601718,3.48,3.44,3.54,3.33,5922855,1768895340.0,6.03,-1.15,-0.04,13.49
2023-07-31,601718,3.44,3.59,3.6,3.36,5539803,1657139299.0,6.98,4.36,0.15,12.61
2023-08-31,601718,3.59,3.41,3.61,3.38,7987237,2397264681.0,6.41,-5.01,-0.18,18.19
2023-09-28,601718,3.41,3.42,3.47,3.39,3950631,1158165070.0,2.35,0.29,0.01,9.0
2023-10-31,601718,3.42,3.39,3.46,3.29,3733877,1077975826.0,4.97,-0.88,-0.03,8.5
2023-11-30,601718,3.4,3.36,3.43,3.32,4800551,1382743151.0,3.24,-0.88,-0.03,10.93
2023-12-29,601718,3.36,3.34,3.49,3.27,6355191,1846491008.0,6.55,-0.6,-0.02,14.47
2024-01-31,601718,3.34,3.2,3.45,3.04,6512918,1813575277.0,12.28,-4.19,-0.14,14.83
2024-02-29,601718,3.18,3.35,3.39,2.93,6021549,1660397243.0,14.38,4.69,0.15,13.71
2024-03-29,601718,3.35,3.35,3.45,3.27,5778444,1630642365.0,5.37,0.0,0.0,13.16
2024-04-30,601718,3.34,3.28,3.49,3.27,8732182,2520890983.0,6.57,-2.09,-0.07,19.88
2024-05-31,601718,3.3,3.19,3.32,3.13,4935408,1359390539.0,5.79,-2.74,-0.09,11.24
2024-06-28,601718,3.19,2.98,3.19,2.94,3897613,999355139.0,7.84,-6.58,-0.21,8.88
2024-07-31,601718,2.98,3.01,3.04,2.81,5391549,1300727462.0,7.72,1.01,0.03,12.28
2024-08-30,601718,3.02,2.97,3.07,2.86,4222220,1043868243.0,6.98,-1.33,-0.04,9.61
2024-09-30,601718,2.96,3.41,3.44,2.83,5952632,1522627682.0,20.54,14.81,0.44,13.55
2024-10-31,601718,3.69,3.51,3.7,3.23,13241744,3813823396.0,13.78,2.93,0.1,30.15
2024-11-29,601718,3.5,3.56,3.86,3.41,14831588,4505459803.0,12.82,1.42,0.05,33.77
2024-12-31,601718,3.56,3.37,3.96,3.37,14759364,4587230483.0,16.57,-5.34,-0.19,33.61
2025-01-27,601718,3.38,3.08,3.51,3.08,9927803,2712496226.0,12.76,-8.61,-0.29,22.61
2025-02-28,601718,3.06,3.19,3.27,3.05,7595490,2013015865.0,7.14,3.57,0.11,17.3
2025-03-31,601718,3.19,3.17,3.34,3.13,8270529,2232601360.0,6.58,-0.63,-0.02,18.83
2025-04-30,601718,3.18,3.11,3.21,2.92,7222851,1833980959.0,9.15,-1.89,-0.06,16.45
2025-05-30,601718,3.11,3.25,3.32,3.11,6894601,1872297146.0,6.75,4.5,0.14,15.7
2025-06-30,601718,3.25,4.45,4.45,3.22,34034611,10546158996.0,37.85,36.92,1.2,77.5
2025-07-31,601718,4.84,4.58,5.26,4.28,66359588,26997210844.0,22.02,2.92,0.13,151.1
2025-08-29,601718,4.57,4.46,5.81,4.36,65544314,28104614958.0,31.66,-2.62,-0.12,149.25
2025-09-30,601718,4.46,4.06,4.54,3.9,25046825,9172489189.0,14.35,-8.97,-0.4,57.03
2025-10-31,601718,4.07,4.14,4.46,3.93,15401160,5697297010.0,13.05,1.97,0.08,35.07
2025-11-28,601718,4.15,4.03,4.38,3.98,11287654,4128562431.0,9.66,-2.66,-0.11,25.7
2025-12-31,601718,4.02,3.88,4.07,3.77,9156300,3103310353.0,7.44,-3.72,-0.15,21.0
2026-01-30,601718,3.89,3.85,4.14,3.81,15984553,5522714426.0,8.51,-0.77,-0.03,36.65
