日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-26,601222,16.94,15.96,17.49,15.3,561207,761758273.0,13.0,-5.23,-0.88,49.23
2013-05-31,601222,15.8,21.39,22.56,15.63,1169164,1864772645.0,43.42,34.02,5.43,102.56
2013-06-28,601222,21.38,18.55,21.39,16.8,500625,789553949.0,21.46,-13.28,-2.84,42.57
2013-07-31,601222,18.55,20.42,20.78,16.96,879871,1383926278.0,20.59,10.08,1.87,74.82
2013-08-30,601222,20.42,19.98,21.33,19.09,836118,1375385799.0,10.97,-2.15,-0.44,70.03
2013-09-30,601222,20.16,22.14,23.35,20.16,642101,1129583292.0,15.97,10.81,2.16,53.78
2013-10-31,601222,22.21,30.78,33.86,22.21,1331613,3189904479.0,52.62,39.02,8.64,111.53
2013-11-29,601222,30.62,30.38,34.94,27.64,686099,1700151495.0,23.72,-1.3,-0.4,57.46
2013-12-31,601222,30.0,25.54,30.02,22.92,623634,1320610872.0,23.37,-15.93,-4.84,52.23
2014-01-30,601222,25.44,25.88,29.18,23.49,789014,1691596798.0,22.28,1.33,0.34,66.08
2014-02-28,601222,25.76,24.1,28.45,23.42,729569,1583982791.0,19.44,-6.88,-1.78,61.1
2014-03-31,601222,24.32,21.09,24.61,20.8,495831,898272349.0,15.81,-12.49,-3.01,41.53
2014-04-30,601222,21.09,24.03,25.22,20.64,601103,1131751341.0,21.72,13.94,2.94,50.35
2014-05-30,601222,24.01,23.74,24.09,21.48,248232,462127699.0,10.86,-1.21,-0.29,20.79
2014-06-30,601222,23.74,27.97,28.36,23.07,520371,1100242031.0,22.28,17.82,4.23,43.58
2014-07-31,601222,28.2,27.48,29.4,25.92,508909,1154514246.0,12.44,-1.75,-0.49,42.5
2014-08-29,601222,27.51,32.3,33.38,26.61,716289,1742804340.0,24.64,17.54,4.82,20.35
2014-09-19,601222,32.16,33.01,35.61,31.34,472633,1270820444.0,13.22,2.2,0.71,13.43
2014-10-31,601222,35.06,31.2,35.06,30.01,617395,1587200486.0,15.3,-5.48,-1.81,17.54
2014-11-28,601222,31.1,31.8,33.26,29.68,568488,1444579999.0,11.47,1.92,0.6,16.15
2014-12-31,601222,31.46,28.03,31.46,27.27,573765,1384779910.0,13.18,-11.86,-3.77,16.29
2015-01-30,601222,28.05,33.86,36.02,26.97,697277,1824969742.0,32.29,20.8,5.83,19.79
2015-02-27,601222,33.86,33.64,35.9,32.06,214333,585690800.0,11.34,-0.65,-0.22,6.08
2015-03-31,601222,34.1,45.87,47.02,34.1,828530,2641081828.0,38.41,36.36,12.23,23.52
2015-04-30,601222,45.5,48.62,55.33,45.02,1025457,4212300685.0,22.48,6.0,2.75,29.11
2015-05-29,601222,50.04,56.04,63.64,44.34,908736,4031705248.0,39.7,15.26,7.42,25.79
2015-06-30,601222,57.08,42.97,66.84,36.86,1005722,4503552783.0,53.5,-23.32,-13.07,28.55
2015-07-31,601222,42.98,39.1,48.07,31.66,1123368,3853894727.0,38.19,-9.01,-3.87,31.89
2015-08-31,601222,38.98,36.0,48.62,31.22,808820,2721291885.0,44.5,-7.93,-3.1,22.8
2015-09-30,601222,35.76,36.01,37.05,29.06,537629,1454866595.0,22.19,0.03,0.01,15.16
2015-10-30,601222,37.08,40.9,43.21,36.73,658857,2130119387.0,18.0,13.58,4.89,18.58
2015-11-30,601222,39.86,47.41,51.38,38.25,1250715,4582302835.0,32.1,15.92,6.51,35.26
2015-12-31,601222,47.1,45.54,51.12,44.06,736907,2862490509.0,14.89,-3.94,-1.87,20.75
2016-01-29,601222,45.68,34.9,46.1,32.73,667319,2149086692.0,29.36,-23.36,-10.64,18.79
2016-02-29,601222,34.89,33.81,40.34,32.66,305968,910591904.0,22.01,-3.12,-1.09,8.61
2016-03-31,601222,34.22,43.86,44.9,33.76,640691,2050728789.0,32.95,29.72,10.05,18.04
2016-04-29,601222,44.05,41.38,48.22,40.94,990868,3614370526.0,16.6,-5.65,-2.48,27.9
2016-05-31,601222,41.43,40.44,42.09,37.82,677149,2170777873.0,10.32,-2.27,-0.94,16.65
2016-06-30,601222,40.57,51.68,51.72,39.03,1464303,5354186727.0,31.38,27.79,11.24,36.01
2016-07-29,601222,51.86,45.24,56.04,43.82,3004687,12117288150.0,23.65,-12.46,-6.44,73.9
2016-08-31,601222,45.02,48.33,55.22,44.12,3260361,12873706547.0,24.54,6.83,3.09,80.19
2016-09-30,601222,48.22,40.34,48.81,39.67,2187707,5829933156.0,18.91,-16.53,-7.99,15.37
2016-10-31,601222,40.55,40.93,43.2,39.75,4520149,4263532692.0,8.55,1.46,0.59,31.76
2016-11-30,601222,40.93,37.65,41.56,37.57,4316012,3919193691.0,9.75,-8.01,-3.28,30.33
2016-12-30,601222,37.78,35.59,38.49,34.29,2496830,2049593778.0,11.16,-5.47,-2.06,17.54
2017-01-26,601222,35.64,33.33,36.56,31.39,1358927,1063412818.0,14.53,-6.35,-2.26,9.55
2017-02-28,601222,33.33,33.79,34.17,32.91,1247099,948344991.0,3.78,1.38,0.46,8.76
2017-03-31,601222,33.79,33.33,36.9,32.91,2392300,1872974042.0,11.81,-1.36,-0.46,16.81
2017-04-28,601222,33.2,31.14,33.83,30.34,1326355,970169779.0,10.47,-6.57,-2.19,9.32
2017-05-31,601222,31.18,29.97,32.23,28.62,1662320,1133188125.0,11.59,-3.76,-1.17,9.54
2017-06-30,601222,30.26,33.24,34.67,30.22,2672993,1959569844.0,14.85,10.91,3.27,15.34
2017-07-31,601222,33.37,37.4,37.74,31.86,3107372,2430129631.0,17.69,12.52,4.16,17.83
2017-08-31,601222,37.06,35.55,37.99,34.38,2530358,2046533520.0,9.65,-4.95,-1.85,14.52
2017-09-29,601222,35.68,39.29,40.8,35.3,3756223,3263019533.0,15.47,10.52,3.74,21.56
2017-10-31,601222,39.54,38.79,40.76,36.9,2907003,2560267559.0,9.82,-1.27,-0.5,16.68
2017-11-30,601222,38.62,41.85,50.34,37.32,8515548,8757695311.0,33.57,7.89,3.06,48.87
2017-12-29,601222,42.06,44.62,46.3,38.2,4730940,4508887659.0,19.35,6.62,2.77,27.15
2018-01-31,601222,46.01,38.95,46.05,38.49,3941707,3684703850.0,16.94,-12.71,-5.67,22.62
2018-02-28,601222,38.83,35.13,39.21,30.81,2738053,2069175567.0,21.57,-9.81,-3.82,15.71
2018-03-30,601222,35.01,35.72,38.74,32.28,2373163,1897509401.0,18.39,1.68,0.59,13.62
2018-04-27,601222,35.97,30.34,35.97,30.13,2072146,1540739727.0,16.35,-15.06,-5.38,11.85
2018-05-31,601222,30.47,27.53,31.73,27.11,2498645,1668137009.0,15.23,-9.26,-2.81,14.29
2018-06-29,601222,27.36,22.95,27.87,22.24,2740087,1442973087.0,20.45,-16.64,-4.58,15.67
2018-07-31,601222,22.95,23.33,24.38,20.35,3317770,1593596338.0,17.56,1.66,0.38,18.97
2018-08-31,601222,23.37,21.73,23.67,20.81,2389191,1135728212.0,12.26,-6.86,-1.6,13.66
2018-09-28,601222,22.03,21.86,22.49,20.89,1841918,852179600.0,7.36,0.6,0.13,10.53
2018-10-31,601222,21.52,19.93,21.61,18.12,1834038,765258277.0,15.97,-8.83,-1.93,10.49
2018-11-30,601222,19.93,22.62,24.59,19.93,4760284,2354661072.0,23.38,13.5,2.69,27.22
2018-12-28,601222,22.99,22.53,25.26,21.86,3607626,1837457857.0,15.03,-0.4,-0.09,20.63
2019-01-31,601222,22.36,23.2,24.42,21.27,2810922,1395425282.0,13.98,2.97,0.67,16.07
2019-02-28,601222,23.16,25.64,27.7,23.16,6241954,3482756819.0,19.57,10.52,2.44,35.69
2019-03-29,601222,25.68,26.69,30.51,25.22,8709439,5205721161.0,20.63,4.1,1.05,49.8
2019-04-30,601222,26.69,24.55,28.2,23.96,4423212,2579494586.0,15.89,-8.02,-2.14,25.29
2019-05-31,601222,23.96,21.36,23.96,21.02,2773890,1317640147.0,11.98,-12.99,-3.19,15.86
2019-06-28,601222,21.27,21.9,23.46,20.77,2761125,1294246824.0,12.59,2.53,0.54,15.79
2019-07-31,601222,22.28,21.25,22.83,21.08,2102946,969364490.0,7.99,-2.97,-0.65,12.02
2019-08-30,601222,21.25,21.55,22.09,19.61,2039763,873965085.0,11.67,1.41,0.3,11.66
2019-09-30,601222,21.5,22.93,24.28,21.5,3657214,1736429896.0,12.9,6.4,1.38,20.91
2019-10-31,601222,22.89,21.63,23.48,21.29,2419842,1112769729.0,9.55,-5.67,-1.3,13.84
2019-11-29,601222,21.55,21.38,22.47,21.04,1616614,719388077.0,6.61,-1.16,-0.25,9.24
2019-12-31,601222,21.38,23.35,23.44,21.21,2287454,1061771436.0,10.43,9.21,1.97,13.08
2020-01-23,601222,23.48,24.61,26.5,23.31,4153957,2201752341.0,13.66,5.4,1.26,23.75
2020-02-28,601222,22.43,24.61,27.51,22.18,7048194,3719362830.0,21.66,0.0,0.0,40.3
2020-03-31,601222,24.86,24.65,29.19,23.86,8433368,4802887643.0,21.66,0.16,0.04,48.22
2020-04-30,601222,24.57,24.57,25.33,23.14,2482453,1270268848.0,8.88,-0.32,-0.08,14.19
2020-05-29,601222,24.36,24.11,25.24,23.94,1672868,861814135.0,5.29,-1.87,-0.46,9.57
2020-06-30,601222,24.23,25.87,25.91,24.15,2024598,1062901792.0,7.3,7.3,1.76,11.58
2020-07-31,601222,26.0,39.27,39.27,25.54,9957136,6978180340.0,53.07,51.8,13.4,56.93
2020-08-31,601222,41.08,33.73,41.37,31.0,8951358,6952672463.0,26.41,-14.11,-5.54,51.18
2020-09-30,601222,33.56,32.89,35.2,31.29,4663458,3375734563.0,11.59,-2.49,-0.84,26.67
2020-10-30,601222,34.57,36.16,38.43,34.06,6999087,5504008231.0,13.29,9.94,3.27,40.02
2020-11-30,601222,35.99,34.48,38.14,33.6,5612931,4387699852.0,12.56,-4.65,-1.68,32.09
2020-12-31,601222,34.44,36.41,37.93,31.12,10877813,8227540690.0,19.75,5.6,1.93,62.2
2021-01-29,601222,36.58,37.13,42.84,36.37,14595225,12545811120.0,17.77,1.98,0.72,83.45
2021-02-26,601222,36.83,33.73,37.8,25.87,9131010,6228622801.0,32.13,-9.16,-3.4,52.21
2021-03-31,601222,34.15,32.93,36.41,30.45,9422436,6805864220.0,17.67,-2.37,-0.8,53.88
2021-04-30,601222,32.97,30.79,33.35,29.9,3925888,2675617453.0,10.48,-6.5,-2.14,22.45
2021-05-31,601222,30.79,31.0,33.22,30.53,3467968,2349524667.0,8.74,0.68,0.21,19.83
2021-06-30,601222,30.95,37.97,39.69,30.49,10392274,7945657965.0,29.68,22.48,6.97,59.42
2021-07-30,601222,38.43,49.76,49.76,35.36,15126230,13918155179.0,37.92,31.05,11.79,86.49
2021-08-31,601222,51.02,51.56,55.47,45.01,19564920,21789957200.0,21.02,3.62,1.8,109.08
2021-09-30,601222,51.35,55.68,62.86,50.64,32278731,41327593920.0,23.7,7.99,4.12,156.68
2021-10-29,601222,55.76,51.02,55.76,43.29,14991562,16250988464.0,22.4,-8.37,-4.66,72.77
2021-11-30,601222,50.34,55.85,57.19,48.12,18470112,21357444704.0,17.78,9.47,4.83,89.65
2021-12-31,601222,56.9,54.54,63.03,53.37,18520378,23512251040.0,17.3,-2.35,-1.31,89.9
2022-01-28,601222,54.42,43.41,55.17,42.24,6641823,7055738480.0,23.71,-20.41,-11.13,32.24
2022-02-28,601222,44.25,47.15,47.24,42.53,4585682,4511717650.0,10.85,8.62,3.74,22.26
2022-03-31,601222,47.57,39.84,48.12,37.7,7290618,6780158699.0,22.1,-15.5,-7.31,35.39
2022-04-29,601222,39.55,32.66,40.22,29.39,5036719,3671200941.0,27.18,-18.02,-7.18,24.45
2022-05-31,601222,32.54,37.37,38.04,31.32,6352456,4834863537.0,20.58,14.42,4.71,30.83
2022-06-30,601222,37.24,39.59,41.48,37.11,7604791,6387964328.0,11.69,5.94,2.22,36.91
2022-07-29,601222,39.93,44.84,49.92,37.91,19536169,18385480486.0,30.34,13.26,5.25,94.83
2022-08-31,601222,44.21,38.04,47.7,37.7,16123647,14850554704.0,22.3,-15.17,-6.8,78.26
2022-09-30,601222,37.91,32.7,39.17,32.7,5535781,4161538489.0,17.01,-14.04,-5.34,26.87
2022-10-31,601222,33.0,35.48,39.34,32.28,5849819,4431396801.0,21.59,8.5,2.78,28.39
2022-11-30,601222,35.73,43.29,46.31,35.39,11304539,9845559588.0,30.78,22.01,7.81,54.87
2022-12-30,601222,43.54,40.6,46.02,36.36,11172334,9865942976.0,22.31,-6.21,-2.69,54.23
2023-01-31,601222,40.56,42.2,45.01,40.35,5901049,5359300650.0,11.48,3.94,1.6,28.64
2023-02-28,601222,42.32,40.52,43.12,39.38,6468685,5644145672.0,8.86,-3.98,-1.68,31.4
2023-03-31,601222,40.52,37.74,40.85,36.95,4241925,3441490707.0,9.62,-6.86,-2.78,20.59
2023-04-28,601222,37.74,37.49,38.16,34.3,3769523,2898822371.0,10.23,-0.66,-0.25,18.3
2023-05-31,601222,37.49,37.16,38.92,36.86,3342787,2658799828.0,5.49,-0.88,-0.33,16.23
2023-06-30,601222,37.16,39.67,39.92,36.15,3890072,3070747867.0,10.15,6.75,2.51,18.88
2023-07-31,601222,39.63,38.2,40.26,37.32,3060503,2460774212.0,7.41,-3.71,-1.47,14.86
2023-08-31,601222,38.2,36.48,38.37,33.79,3162274,2327482924.0,11.99,-4.5,-1.72,15.35
2023-09-28,601222,36.69,35.34,37.19,34.67,2186269,1587804848.0,6.91,-3.13,-1.14,10.61
2023-10-31,601222,35.3,33.24,35.8,32.7,2588232,1775362848.0,8.77,-5.94,-2.1,12.56
2023-11-30,601222,33.28,32.23,34.08,32.02,3453855,2294176259.0,6.2,-3.04,-1.01,16.76
2023-12-29,601222,32.19,32.11,32.32,30.05,2557230,1582927483.0,7.04,-0.37,-0.12,12.41
2024-01-31,601222,32.11,28.45,32.95,28.41,3563678,2190908135.0,14.14,-11.4,-3.66,17.3
2024-02-29,601222,28.45,31.18,31.69,25.89,3013290,1748852654.0,20.39,9.6,2.73,14.63
2024-03-29,601222,31.27,31.94,33.24,30.89,3573385,2285380040.0,7.54,2.44,0.76,17.35
2024-04-30,601222,32.02,33.07,33.54,30.39,3794357,2417871673.0,9.86,3.54,1.13,18.42
2024-05-31,601222,33.28,34.0,34.84,32.91,4941339,3375559660.0,5.84,2.81,0.93,23.99
2024-06-28,601222,34.04,32.86,34.46,31.9,3043293,1985661767.0,7.53,-3.35,-1.14,14.77
2024-07-31,601222,32.86,32.74,33.2,31.39,2529778,1546043528.0,5.51,-0.37,-0.12,12.28
2024-08-30,601222,32.78,35.26,35.89,32.19,2883555,1872674207.0,11.3,7.7,2.52,14.0
2024-09-30,601222,35.09,38.45,38.79,34.33,4724148,3341407709.0,12.65,9.05,3.19,22.93
2024-10-31,601222,41.56,37.48,41.64,34.8,6902534,5016430149.0,17.79,-2.52,-0.97,33.5
2024-11-29,601222,37.48,37.82,39.96,35.93,5689159,4275638257.0,10.75,0.91,0.34,27.62
2024-12-31,601222,37.78,36.22,37.99,36.1,3886134,2813728237.0,5.0,-4.23,-1.6,18.86
2025-01-27,601222,36.31,36.63,36.79,34.29,2624240,1806545645.0,6.9,1.13,0.41,12.74
2025-02-28,601222,36.75,36.12,37.21,35.58,3333720,2269502138.0,4.45,-1.39,-0.51,16.18
2025-03-31,601222,36.08,35.28,36.88,35.11,5714927,3838936320.0,4.9,-2.33,-0.84,27.74
2025-04-30,601222,35.28,30.91,35.74,30.79,4730760,2860583443.0,14.03,-12.39,-4.37,22.96
2025-05-30,601222,31.0,31.04,31.59,30.7,3467994,1938807724.0,2.88,0.42,0.13,16.83
2025-06-30,601222,31.08,31.59,31.75,30.96,2967993,1671300561.0,2.55,1.77,0.55,14.41
2025-07-31,601222,31.42,31.88,34.06,31.38,6437070,3830131762.0,8.48,0.92,0.29,31.25
2025-08-29,601222,31.88,32.64,34.15,31.8,4717447,2813894544.0,7.37,2.38,0.76,22.9
2025-09-30,601222,32.64,33.43,35.11,32.43,6607419,4080115573.0,8.21,2.42,0.79,32.07
2025-10-31,601222,33.48,32.17,33.9,31.88,4130440,2489365824.0,6.04,-3.77,-1.26,20.05
2025-11-28,601222,32.22,31.59,34.9,31.42,5683293,3444261780.0,10.82,-1.8,-0.58,27.59
2025-12-31,601222,31.59,30.98,31.96,30.9,2888037,1619737369.0,3.36,-1.93,-0.61,14.02
2026-01-30,601222,31.11,32.2,33.46,31.03,6471343,3781538345.0,7.84,3.94,1.22,31.41
