日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,002189,12.83,12.76,13.58,11.45,596368,752088691.0,16.8,0.63,0.08,30.32
2019-02-28,002189,13.26,17.07,17.98,13.18,1999218,3124450125.0,37.62,33.78,4.31,101.64
2019-03-29,002189,17.16,27.31,29.41,17.16,3101833,7214553897.0,71.76,59.99,10.24,157.7
2019-04-30,002189,26.23,25.19,30.11,22.78,1717506,4579180272.0,26.84,-7.76,-2.12,86.2
2019-05-31,002189,24.23,22.03,25.68,21.03,1317490,2992298864.0,18.46,-12.54,-3.16,66.13
2019-06-28,002189,22.22,23.03,23.76,19.58,927423,2007618565.0,18.97,4.54,1.0,46.55
2019-07-31,002189,23.79,23.22,25.12,20.55,1173250,2666641500.0,19.84,0.83,0.19,59.65
2019-08-30,002189,22.97,20.05,23.02,18.87,1129379,2315188018.0,17.87,-13.65,-3.17,57.42
2019-09-30,002189,20.09,21.13,25.79,20.09,2039178,4689319113.0,28.43,5.39,1.08,103.67
2019-10-31,002189,21.29,19.16,22.85,19.0,932901,1914306978.0,18.22,-9.32,-1.97,47.43
2019-11-29,002189,19.12,19.34,20.28,17.45,798691,1485120178.0,14.77,0.94,0.18,40.61
2019-12-31,002189,19.37,20.57,23.58,19.21,1843132,3850896189.0,22.6,6.36,1.23,92.51
2020-01-23,002189,20.73,20.01,22.43,19.29,969660,2040274439.0,15.26,-2.72,-0.56,48.67
2020-02-28,002189,18.04,24.17,27.13,16.27,2293696,5102813177.0,54.27,20.79,4.16,115.12
2020-03-31,002189,22.99,17.2,25.39,17.09,2012591,4259856019.0,34.34,-28.84,-6.97,101.01
2020-04-30,002189,17.04,15.82,18.28,14.79,855179,1430863500.0,20.29,-8.02,-1.38,38.51
2020-05-29,002189,15.71,18.5,18.61,15.2,1085408,1811337305.0,21.55,16.94,2.68,48.87
2020-06-30,002189,18.28,17.62,20.14,17.05,1388651,2479228532.0,16.7,-4.76,-0.88,62.53
2020-07-31,002189,17.68,20.4,22.1,17.49,2368196,4635912859.0,26.16,15.78,2.78,106.64
2020-08-31,002189,20.6,21.2,25.15,19.97,2706028,5931417686.0,25.39,3.92,0.8,121.85
2020-09-30,002189,21.12,19.28,22.08,18.62,868284,1718119884.0,16.32,-9.06,-1.92,39.1
2020-10-30,002189,19.57,17.26,20.52,17.14,518159,971100156.0,17.53,-10.48,-2.02,23.33
2020-11-30,002189,17.28,17.51,18.38,16.75,463870,805695879.0,9.44,1.45,0.25,20.89
2020-12-31,002189,17.5,20.97,23.48,16.3,1901287,3752876036.0,41.01,19.76,3.46,85.61
2021-01-29,002189,20.9,16.74,22.4,16.51,1891030,3788131032.0,28.09,-20.17,-4.23,85.15
2021-02-26,002189,17.0,16.53,17.88,15.27,492099,794663332.0,15.59,-1.25,-0.21,22.16
2021-03-31,002189,16.76,17.19,18.32,15.92,509855,832269414.0,14.52,3.99,0.66,22.96
2021-04-30,002189,17.19,16.5,18.4,16.23,710333,1193260552.0,12.62,-4.01,-0.69,31.99
2021-05-31,002189,16.52,17.05,17.2,16.0,493777,803800044.0,7.27,3.33,0.55,22.23
2021-06-30,002189,17.05,16.65,18.28,16.4,829589,1398118233.0,11.03,-2.35,-0.4,37.27
2021-07-30,002189,16.65,17.46,17.7,16.21,880993,1445722334.0,8.95,4.86,0.81,39.57
2021-08-31,002189,17.36,19.26,21.52,17.22,2332387,4388026920.0,24.63,10.31,1.8,104.77
2021-09-30,002189,19.2,18.4,21.05,17.81,1167941,2218959813.0,16.82,-4.47,-0.86,52.46
2021-10-29,002189,18.42,19.75,20.08,17.53,648415,1190560443.0,13.86,7.34,1.35,29.13
2021-11-30,002189,19.53,22.33,23.37,19.42,2863168,6003058382.0,20.0,13.06,2.58,128.61
2021-12-31,002189,22.52,22.74,25.3,21.23,2716240,6157716809.0,18.23,1.84,0.41,122.02
2022-01-28,002189,22.65,18.84,23.61,18.52,1033887,2125634082.0,22.38,-17.15,-3.9,46.44
2022-02-28,002189,19.16,20.08,20.73,18.4,768198,1464685904.0,12.37,6.58,1.24,34.5
2022-03-31,002189,20.2,16.86,20.33,16.01,814642,1411092045.0,21.51,-16.04,-3.22,36.59
2022-04-29,002189,16.72,13.15,17.0,11.92,520504,727152052.0,30.13,-22.0,-3.71,23.38
2022-05-31,002189,13.26,17.61,17.61,12.94,740208,1065815960.0,35.51,33.92,4.46,33.25
2022-06-30,002189,18.35,15.63,19.31,15.4,2089887,3391002636.0,22.2,-11.24,-1.98,93.87
2022-07-29,002189,15.64,15.83,16.39,14.78,626812,935348607.22,10.3,1.28,0.2,24.0
2022-08-31,002189,15.84,15.72,20.27,15.46,2059597,3441859782.39,30.39,-0.69,-0.11,78.86
2022-09-30,002189,15.52,14.1,16.81,14.1,861549,1290904493.7,17.24,-10.31,-1.62,32.99
2022-10-31,002189,14.13,14.98,16.56,13.81,520737,758578904.25,19.5,6.24,0.88,19.94
2022-11-30,002189,15.11,16.29,18.53,15.04,1824909,2945964611.49,23.3,8.74,1.31,69.88
2022-12-30,002189,16.44,15.38,17.4,15.21,881869,1391408110.74,13.44,-5.59,-0.91,33.77
2023-01-31,002189,15.39,16.98,17.42,15.32,459454,710827153.77,13.65,10.4,1.6,17.59
2023-02-28,002189,16.97,17.48,18.27,16.79,992214,1664399534.06,8.72,2.94,0.5,37.99
2023-03-31,002189,17.51,18.0,19.71,17.0,2213755,3877824555.39,15.5,2.97,0.52,84.76
2023-04-28,002189,17.94,15.84,18.86,15.39,924613,1543126715.53,19.28,-12.0,-2.16,35.4
2023-05-31,002189,15.73,18.37,18.7,15.72,1293377,2150271982.76,18.81,15.97,2.53,49.52
2023-06-30,002189,18.3,18.35,19.92,16.91,1068860,1857087592.52,16.39,-0.11,-0.02,40.93
2023-07-31,002189,18.34,16.96,18.65,16.41,580052,966311874.67,12.21,-7.57,-1.39,22.21
2023-08-31,002189,16.97,16.15,17.11,15.22,437349,676030423.83,11.14,-4.78,-0.81,16.75
2023-09-28,002189,16.28,16.73,17.45,15.98,554374,886806600.31,9.1,3.59,0.58,21.23
2023-10-31,002189,16.69,17.74,19.13,16.62,1358737,2326487089.44,15.0,6.04,1.01,52.03
2023-11-30,002189,17.74,20.14,21.82,17.48,2214905,4202937898.86,24.46,13.53,2.4,84.81
2023-12-29,002189,19.96,24.13,25.52,19.08,5148748,11002383992.75,31.98,19.81,3.99,197.15
2024-01-31,002189,23.65,16.7,24.25,15.32,3090821,5475841148.52,37.01,-30.79,-7.43,118.34
2024-02-29,002189,16.12,15.42,16.27,11.72,1789052,2404128804.18,27.25,-7.66,-1.28,68.5
2024-03-29,002189,15.42,19.24,21.68,15.42,3069869,5419696728.91,40.6,24.77,3.82,117.54
2024-04-30,002189,19.22,16.32,19.6,14.27,1765601,2761575927.29,27.7,-15.18,-2.92,67.6
2024-05-31,002189,16.51,15.97,16.96,15.07,971264,1489406658.84,11.58,-2.14,-0.35,37.19
2024-06-28,002189,16.02,14.76,16.15,13.92,708553,1009083149.31,13.96,-7.58,-1.21,27.13
2024-07-31,002189,14.69,15.85,15.87,13.53,1072919,1524144420.58,15.85,7.38,1.09,41.08
2024-08-30,002189,15.87,15.95,17.38,14.82,2045290,3100084652.32,16.15,0.63,0.1,78.32
2024-09-30,002189,15.89,20.03,20.06,15.75,5112855,8623292017.78,27.02,25.58,4.08,195.78
2024-10-31,002189,21.95,27.24,28.32,20.33,4890612,11446380554.97,39.89,36.0,7.21,187.27
2024-11-29,002189,26.72,21.61,27.05,20.25,2368947,5420671488.42,24.96,-20.67,-5.63,90.71
2024-12-31,002189,21.46,21.4,24.97,21.34,2397078,5363145145.87,16.8,-0.97,-0.21,91.79
2025-01-27,002189,21.7,18.68,21.7,18.32,1042449,1946767869.34,15.79,-12.71,-2.72,39.92
2025-02-28,002189,18.87,20.62,23.5,18.69,1797521,3731521587.49,25.75,10.39,1.94,68.83
2025-03-31,002189,20.52,19.75,23.69,19.33,1435386,2999682035.8,21.14,-4.22,-0.87,54.96
2025-04-30,002189,19.84,20.08,20.27,16.03,866477,1536595142.1,21.47,1.67,0.33,33.18
2025-05-30,002189,20.02,20.73,22.25,19.83,1905477,3834391166.12,12.05,3.24,0.65,72.96
2025-06-30,002189,20.54,31.62,31.62,20.45,3377527,8213512781.31,53.88,52.53,10.89,129.33
2025-07-31,002189,31.83,26.78,34.62,25.75,5626757,15465966976.44,28.05,-15.31,-4.84,215.45
2025-08-29,002189,26.78,27.21,31.31,25.6,4445213,12341492690.44,21.32,1.61,0.43,170.21
2025-09-30,002189,27.21,23.78,27.45,23.12,1310907,3127280422.24,15.91,-12.61,-3.43,50.2
2025-10-31,002189,23.78,24.31,25.12,23.32,1021551,2398303437.06,7.57,2.23,0.53,39.12
2025-11-28,002189,24.22,24.29,26.26,23.62,1234809,2974549368.54,10.86,-0.08,-0.02,47.28
2025-12-31,002189,24.27,23.91,25.65,22.6,920019,2134638061.51,12.56,-1.56,-0.38,35.23
2026-01-30,002189,24.03,22.83,26.3,22.79,1167363,2798046498.69,14.68,-4.52,-1.08,44.7
