日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,300868,21.18,19.42,21.33,17.21,1906320,3599755694.0,19.32,-8.95,-1.91,231.97
2024-08-30,300868,19.32,19.84,23.12,17.06,1765237,3270382696.0,31.2,2.16,0.42,214.8
2024-09-30,300868,19.65,21.63,22.02,16.07,952438,1700499802.0,29.99,9.02,1.79,115.9
2024-10-31,300868,25.87,31.38,34.18,20.59,2032514,5235868665.0,62.83,45.08,9.75,252.3
2024-11-29,300868,30.51,29.61,36.33,27.97,1297819,4098176094.0,26.64,-5.64,-1.77,161.1
2024-12-31,300868,29.58,27.46,32.38,26.9,528891,1529491075.0,18.51,-7.26,-2.15,65.65
2025-01-27,300868,27.48,27.18,30.31,25.18,364303,1005431365.0,18.68,-1.02,-0.28,45.22
2025-02-28,300868,27.73,29.81,39.37,27.4,870745,2831497984.0,44.04,9.68,2.63,108.59
2025-03-31,300868,29.93,29.0,34.2,28.19,684209,2143911509.0,20.16,-2.72,-0.81,85.32
2025-04-30,300868,29.08,31.43,34.66,23.58,559927,1653556022.0,38.21,8.38,2.43,69.83
2025-05-30,300868,31.43,29.72,33.15,29.59,319349,1001563290.0,11.33,-5.44,-1.71,39.82
2025-06-30,300868,29.58,33.5,39.82,28.38,980264,3326069030.0,38.49,12.72,3.78,122.24
2025-07-31,300868,33.5,30.96,34.42,30.28,690478,2201312317.0,12.36,-7.58,-2.54,86.11
2025-08-29,300868,30.97,32.06,34.97,30.65,608779,1945805860.0,13.95,3.55,1.1,75.92
2025-09-30,300868,32.07,30.55,34.86,29.6,600206,1916025017.0,16.41,-4.71,-1.51,74.86
2025-10-31,300868,30.57,30.42,30.96,27.22,259579,742985552.0,12.24,-0.43,-0.13,32.17
2025-11-28,300868,30.4,29.19,31.97,27.24,332483,964294217.0,15.55,-4.04,-1.23,41.21
2025-12-31,300868,29.43,32.12,32.41,26.56,568753,1636845241.0,20.04,10.04,2.93,70.49
2026-01-30,300868,32.45,32.78,36.92,31.75,626483,2144167339.0,16.1,2.05,0.66,77.57
