日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-10-31,600539,3.14,2.84,3.42,2.79,139242,43089517.0,20.0,-9.84,-0.31,15.82
2005-11-30,600539,2.84,3.06,3.18,2.72,183161,54576734.0,16.2,7.75,0.22,20.81
2005-12-30,600539,3.05,2.98,3.1,2.82,90636,26359468.0,9.15,-2.61,-0.08,10.3
2006-01-25,600539,2.99,3.1,3.23,2.96,205511,62746599.0,9.06,4.03,0.12,23.35
2006-02-28,600539,3.1,3.19,3.3,3.04,191819,60442037.0,8.39,2.9,0.09,21.8
2006-03-31,600539,3.19,3.22,3.44,3.14,451430,147665239.0,9.4,0.94,0.03,51.3
2006-04-28,600539,3.22,3.14,3.47,3.04,341812,111432560.0,13.35,-2.48,-0.08,38.84
2006-05-31,600539,3.14,4.3,4.53,3.1,668141,252157403.0,45.54,36.94,1.16,75.93
2006-06-30,600539,4.3,4.45,4.97,3.96,507169,221315129.0,23.49,3.49,0.15,57.63
2006-07-31,600539,4.44,4.41,4.97,4.24,344071,156369783.0,16.4,-0.9,-0.04,39.1
2006-08-31,600539,4.44,4.36,4.45,3.95,155660,64750935.0,11.34,-1.13,-0.05,17.69
2006-09-29,600539,4.36,4.64,4.89,4.25,329545,149905429.0,14.68,6.42,0.28,37.45
2006-10-31,600539,4.66,4.54,4.89,4.41,195637,91051585.0,10.34,-2.16,-0.1,22.23
2006-11-30,600539,4.54,4.52,4.58,4.06,174444,75256351.0,11.45,-0.44,-0.02,19.82
2006-12-29,600539,4.5,4.52,4.93,4.28,363471,165673079.0,14.38,0.0,0.0,41.3
2007-02-28,600539,4.74,6.95,7.44,4.74,568768,343461001.0,59.73,53.76,2.43,64.63
2007-03-23,600539,6.98,9.93,10.31,6.72,720230,585819408.0,51.65,42.88,2.98,81.84
2007-04-26,600539,10.42,13.29,13.29,10.42,349624,428748511.0,28.9,33.84,3.36,39.73
2007-05-31,600539,13.95,9.81,13.95,9.81,921220,1101643939.0,31.15,-26.19,-3.48,87.24
2007-06-29,600539,9.75,6.42,9.95,6.22,2161647,1744676008.0,38.02,-34.56,-3.39,204.7
2007-07-31,600539,6.42,7.88,8.03,5.77,948538,640884753.0,35.2,22.74,1.46,89.82
2007-08-31,600539,7.94,8.29,8.54,6.84,1314054,1007900986.0,21.57,5.2,0.41,124.44
2007-09-28,600539,8.34,8.69,9.37,7.46,1210962,1041883004.0,23.04,4.83,0.4,114.67
2007-10-31,600539,8.82,7.23,8.98,6.54,524053,404967380.0,28.08,-16.8,-1.46,49.63
2007-11-30,600539,7.23,7.28,7.62,6.58,368992,263185830.0,14.38,0.69,0.05,34.94
2007-12-28,600539,7.24,9.34,9.37,7.15,904847,749285732.0,30.49,28.3,2.06,85.69
2008-01-31,600539,9.45,8.16,10.74,7.95,1303629,1265284591.0,29.87,-12.63,-1.18,123.45
2008-02-29,600539,8.13,8.84,9.39,7.35,452600,390889560.0,25.0,8.33,0.68,42.86
2008-03-31,600539,8.84,7.24,9.79,7.02,539170,463385515.0,31.33,-18.1,-1.6,51.06
2008-04-30,600539,7.29,6.3,7.76,5.11,450913,292461801.0,36.6,-12.98,-0.94,42.7
2008-05-30,600539,6.37,7.05,8.84,6.02,1327739,999056970.0,44.76,11.9,0.75,125.73
2008-06-30,600539,6.89,5.16,7.27,4.2,509810,275211569.0,43.55,-26.81,-1.89,48.28
2008-07-31,600539,5.17,5.2,6.04,4.53,730652,397409549.0,29.26,0.78,0.04,69.19
2008-08-29,600539,5.2,4.05,5.34,3.56,238680,103909964.0,34.23,-22.12,-1.15,22.6
2008-09-26,600539,4.05,3.64,4.14,3.17,194573,72203386.0,23.95,-10.12,-0.41,18.43
2008-10-31,600539,3.58,3.31,3.76,2.86,731751,249626829.0,24.73,-9.07,-0.33,69.29
2008-11-28,600539,3.24,4.4,5.29,3.12,2260609,960570879.0,65.56,32.93,1.09,185.97
2008-12-31,600539,4.4,4.04,5.34,3.94,1379689,637709467.0,31.82,-8.18,-0.36,113.5
2009-01-23,600539,4.06,4.49,4.79,4.06,593234,263291699.0,18.07,11.14,0.45,48.8
2009-02-27,600539,4.51,4.94,6.39,4.51,2079199,1122142617.0,41.87,10.02,0.45,171.04
2009-03-31,600539,4.85,6.04,6.7,4.84,1786529,1041903449.0,37.65,22.27,1.1,146.97
2009-04-30,600539,6.05,6.0,6.5,5.46,1490000,910067250.0,17.22,-0.66,-0.04,122.57
2009-05-27,600539,5.94,6.45,6.89,5.86,1815394,1162348903.0,17.17,7.5,0.45,149.34
2009-06-30,600539,6.44,6.6,7.04,6.16,1777980,1161315036.0,13.64,2.33,0.15,146.26
2009-07-31,600539,6.54,7.14,7.74,6.49,1985165,1396758303.0,18.94,8.18,0.54,163.31
2009-08-31,600539,7.19,5.6,7.71,5.49,1282339,862259865.0,31.09,-21.57,-1.54,105.49
2009-09-30,600539,5.6,6.08,7.27,5.46,1433068,936803336.0,32.32,8.57,0.48,117.89
2009-10-30,600539,6.18,7.07,7.74,6.11,1100252,768756242.0,26.81,16.28,0.99,90.51
2009-11-30,600539,6.92,8.37,8.96,6.86,2316124,1811537198.0,29.7,18.39,1.3,190.53
2009-12-31,600539,8.39,8.41,9.7,8.06,2196907,1927725492.0,19.59,0.48,0.04,180.73
2010-01-29,600539,8.47,9.15,9.96,8.19,1567232,1379014754.0,21.05,8.8,0.74,128.93
2010-02-26,600539,9.31,8.92,9.55,8.07,834214,723126419.0,16.17,-2.51,-0.23,68.63
2010-03-31,600539,8.95,9.11,9.21,8.45,1005824,891704680.0,8.52,2.13,0.19,82.74
2010-04-30,600539,9.15,8.0,10.44,7.79,1659178,1569395008.0,29.09,-12.18,-1.11,136.49
2010-05-31,600539,7.93,7.12,8.19,6.66,474996,348433121.0,19.13,-11.0,-0.88,39.08
2010-06-30,600539,7.07,6.16,8.03,6.09,539982,391474101.0,27.25,-13.48,-0.96,44.42
2010-07-30,600539,6.19,7.31,7.72,5.81,722223,498193189.0,31.01,18.67,1.15,59.41
2010-08-31,600539,7.31,8.03,8.49,7.21,982309,754715247.0,17.51,9.85,0.72,80.81
2010-09-30,600539,7.99,8.12,10.06,7.77,958969,812849584.0,28.52,1.12,0.09,78.89
2010-10-29,600539,8.15,9.03,9.15,7.94,843435,719267554.0,14.9,11.21,0.91,69.38
2010-11-30,600539,9.01,8.82,9.6,8.15,1507230,1353596566.0,16.06,-2.33,-0.21,123.99
2010-12-31,600539,8.86,8.64,10.03,8.24,1188812,1087509474.0,20.29,-2.04,-0.18,97.8
2011-01-31,600539,8.62,9.84,10.54,8.62,1933716,1838304317.0,22.22,13.89,1.2,159.08
2011-02-28,600539,9.79,11.67,12.84,9.48,2333606,2702929735.0,34.15,18.6,1.83,191.97
2011-03-31,600539,11.75,12.05,14.43,11.45,2542126,3250238159.0,25.54,3.26,0.38,158.45
2011-04-29,600539,12.06,11.43,13.16,10.86,718994,868887006.0,19.09,-5.15,-0.62,44.82
2011-05-31,600539,11.51,9.89,12.31,9.49,526433,589571735.0,24.67,-13.47,-1.54,32.81
2011-06-30,600539,9.92,13.6,14.91,9.04,2344785,2827929196.0,59.35,37.51,3.71,146.15
2011-07-29,600539,12.92,10.05,12.92,9.95,4128433,4781316720.0,21.84,-26.1,-3.55,257.33
2011-08-31,600539,9.98,8.57,10.4,8.56,1794512,1670713044.0,18.31,-14.73,-1.48,111.85
2011-09-30,600539,8.56,7.04,8.71,6.91,1049005,848413644.0,21.0,-17.85,-1.53,65.38
2011-10-31,600539,7.04,6.84,7.41,6.4,575234,395402541.0,14.35,-2.84,-0.2,35.85
2011-11-30,600539,6.79,6.22,7.16,6.22,671953,455701179.0,13.74,-9.06,-0.62,41.88
2011-12-30,600539,6.31,4.46,6.46,4.24,822704,415932165.0,35.69,-28.3,-1.76,51.28
2012-01-31,600539,4.48,5.03,5.03,4.01,536023,243357851.0,22.87,12.78,0.57,33.41
2012-02-29,600539,5.03,5.52,6.04,4.73,1382062,754591533.0,26.04,9.74,0.49,86.14
2012-03-30,600539,5.51,4.66,5.85,4.62,627494,337597958.0,22.28,-15.58,-0.86,39.11
2012-04-27,600539,4.66,5.23,5.52,4.66,415730,212448182.0,18.45,12.23,0.57,25.91
2012-05-31,600539,4.97,5.66,5.85,4.92,754062,403809845.0,17.78,8.22,0.43,47.0
2012-06-29,600539,5.66,4.98,5.74,4.86,338598,176891748.0,15.55,-12.01,-0.68,21.1
2012-07-31,600539,5.01,4.26,5.08,4.26,187570,89709404.0,16.47,-14.46,-0.72,11.69
2012-08-31,600539,4.05,4.35,4.55,3.87,729177,304009175.0,15.96,2.11,0.09,45.45
2012-09-28,600539,4.31,4.35,4.79,4.07,548250,241090187.0,16.55,0.0,0.0,34.17
2012-10-31,600539,4.32,4.94,5.31,4.29,669139,320080282.0,23.45,13.56,0.59,41.71
2012-11-30,600539,4.96,4.44,5.24,4.3,404286,192441842.0,19.03,-10.12,-0.5,25.2
2012-12-31,600539,4.34,5.99,5.99,4.3,1276326,670800320.0,38.06,34.91,1.55,79.55
2013-01-31,600539,5.98,6.0,6.33,5.47,787148,458699714.0,14.36,0.17,0.01,49.06
2013-02-28,600539,5.95,6.18,6.49,5.94,367270,226134963.0,9.17,3.0,0.18,22.89
2013-03-29,600539,6.19,6.11,6.19,5.48,405387,234316542.0,11.49,-1.13,-0.07,25.27
2013-04-26,600539,6.1,5.69,6.34,5.58,465835,277883746.0,12.44,-6.87,-0.42,29.04
2013-05-31,600539,5.69,5.88,6.0,5.58,338395,193100256.0,7.38,3.34,0.19,21.09
2013-06-28,600539,5.87,4.59,5.96,4.41,252559,130080107.0,26.36,-21.94,-1.29,15.74
2013-07-31,600539,4.57,5.05,5.08,4.43,250543,117987304.0,14.16,10.02,0.46,15.62
2013-08-30,600539,5.05,5.42,5.61,5.0,297149,156693133.0,12.08,7.33,0.37,18.52
2013-09-30,600539,5.41,6.13,6.22,5.39,230890,135092686.0,15.31,13.1,0.71,14.39
2013-10-31,600539,6.12,5.55,6.32,5.38,196209,115244132.0,15.33,-9.46,-0.58,12.23
2013-11-29,600539,5.56,5.98,6.13,5.52,144338,83726114.0,10.99,7.75,0.43,9.0
2013-12-31,600539,5.88,5.87,6.19,5.64,144970,85043161.0,9.2,-1.84,-0.11,9.04
2014-01-30,600539,5.81,5.38,5.87,5.01,96278,51143365.0,14.65,-8.35,-0.49,6.0
2014-02-28,600539,5.39,5.21,5.56,5.16,171709,91371525.0,7.43,-3.16,-0.17,10.7
2014-03-31,600539,5.22,6.1,6.44,5.19,251524,145302514.0,23.99,17.08,0.89,15.68
2014-04-30,600539,6.07,6.15,6.8,5.91,268719,169776958.0,14.59,0.82,0.05,16.75
2014-05-30,600539,6.18,6.02,6.23,5.88,139431,83573207.0,5.69,-2.11,-0.13,8.69
2014-06-30,600539,6.02,5.91,6.13,5.64,159042,92677962.0,8.14,-1.83,-0.11,9.91
2014-07-31,600539,5.89,6.87,8.53,5.83,2191396,1556442477.0,45.69,16.24,0.96,136.59
2014-08-29,600539,6.81,7.2,7.82,6.79,1498353,1067644222.0,14.99,4.8,0.33,93.39
2014-09-30,600539,7.2,8.35,8.4,7.19,1040658,809022986.0,16.81,15.97,1.15,45.25
2014-10-31,600539,8.36,7.9,8.66,7.36,675258,539088302.0,15.57,-5.39,-0.45,29.36
2014-11-28,600539,7.9,8.64,9.37,7.54,2794236,2396221334.0,23.16,9.37,0.74,121.49
2014-12-31,600539,8.63,7.31,8.78,7.06,1300876,1044034387.0,19.91,-15.39,-1.33,56.56
2015-01-30,600539,7.31,7.46,7.64,6.83,829113,598769964.0,11.08,2.05,0.15,36.05
2015-02-27,600539,7.44,8.05,8.36,7.08,515806,393973620.0,17.16,7.91,0.59,22.43
2015-03-31,600539,8.05,9.16,10.03,7.94,1742854,1536706245.0,25.96,13.79,1.11,75.78
2015-04-30,600539,9.19,10.42,11.92,9.1,3192489,3387181018.0,30.79,13.76,1.26,138.8
2015-05-29,600539,10.41,14.33,15.19,9.92,1729963,2095100885.0,50.58,37.52,3.91,75.22
2015-06-30,600539,14.36,11.58,19.26,11.58,1739766,2651545110.0,53.59,-19.19,-2.75,75.64
2015-07-31,600539,11.64,9.91,12.15,8.1,2192918,2060644023.0,34.97,-14.42,-1.67,95.34
2015-08-31,600539,9.7,9.34,12.56,8.97,1593317,1701666474.0,36.23,-5.75,-0.57,69.27
2015-09-30,600539,9.36,8.94,9.94,8.28,645603,581946469.0,17.77,-4.28,-0.4,28.07
2015-10-30,600539,9.16,11.03,11.11,9.04,796325,804228981.0,23.15,23.38,2.09,34.62
2015-11-30,600539,10.86,10.95,12.76,10.76,1039181,1221370283.0,18.13,-0.73,-0.08,45.18
2015-12-31,600539,10.96,13.19,13.65,10.86,1133263,1430537022.0,25.48,20.46,2.24,49.27
2016-01-15,600539,13.18,10.74,13.23,9.48,486831,541672235.0,28.43,-18.57,-2.45,21.17
2016-07-29,600539,11.27,12.23,12.23,11.27,376816,439347908.0,8.94,13.87,1.49,16.38
2016-08-31,600539,12.24,14.87,15.28,11.92,905828,1200237521.0,27.47,21.59,2.64,39.38
2016-09-30,600539,14.91,15.91,16.6,13.77,535708,822614945.0,19.03,6.99,1.04,23.29
2016-10-31,600539,16.01,17.44,17.8,15.37,410056,673325253.0,15.27,9.62,1.53,17.83
2016-11-11,600539,17.5,17.29,17.61,16.57,186982,320515414.0,5.96,-0.86,-0.15,8.13
2016-12-30,600539,17.29,17.08,17.44,16.43,133306,224650040.0,5.84,-1.21,-0.21,5.8
2017-01-26,600539,17.08,17.02,17.25,14.88,260079,416391796.0,13.88,-0.35,-0.06,11.31
2017-02-28,600539,17.02,19.17,19.33,16.58,283669,506503029.0,16.16,12.63,2.15,12.33
2017-03-31,600539,19.24,18.19,20.01,17.21,343150,644610077.0,14.61,-5.11,-0.98,14.92
2017-04-28,600539,18.07,19.5,20.2,17.56,327071,622098938.0,14.51,7.2,1.31,14.22
2017-05-31,600539,19.39,17.49,19.76,16.54,537516,970281789.0,16.51,-10.31,-2.01,23.37
2017-06-27,600539,17.61,17.41,17.65,15.97,317198,533953596.0,9.61,-0.46,-0.08,13.79
2017-07-31,600539,18.94,17.44,18.94,17.08,432926,776487151.0,10.68,0.17,0.03,18.82
2017-08-31,600539,16.51,17.64,18.74,16.51,204423,356679212.0,12.79,1.15,0.2,8.89
2017-09-29,600539,17.62,17.78,18.36,17.49,556642,992896654.0,4.93,0.79,0.14,24.2
2017-10-31,600539,17.8,17.54,18.47,17.08,111760,196249185.0,7.82,-1.35,-0.24,4.86
2017-11-30,600539,17.55,17.08,17.93,16.62,113540,195382482.0,7.47,-2.62,-0.46,4.94
2017-12-26,600539,17.07,16.86,17.74,15.96,149170,250491127.0,10.42,-1.29,-0.22,6.49
2018-04-27,600539,15.18,7.03,15.18,6.73,1841905,1784445835.0,50.12,-58.3,-9.83,80.08
2018-05-31,600539,7.26,7.88,8.05,7.04,645246,480848182.0,14.37,12.09,0.85,28.05
2018-06-29,600539,7.81,6.7,7.9,6.61,294608,212639594.0,16.37,-14.97,-1.18,12.81
2018-07-31,600539,6.65,6.19,6.77,5.44,386891,227372543.0,19.85,-7.61,-0.51,16.82
2018-08-31,600539,6.2,6.11,6.41,5.63,129279,76592343.0,12.6,-1.29,-0.08,5.62
2018-09-28,600539,6.08,6.37,6.5,5.9,63516,38586140.0,9.82,4.26,0.26,2.76
2018-10-31,600539,6.33,6.17,6.39,5.4,100685,59114337.0,15.54,-3.14,-0.2,4.38
2018-11-30,600539,6.21,6.69,7.15,6.07,247229,162376097.0,17.5,8.43,0.52,10.75
2018-12-28,600539,6.75,6.44,7.28,6.27,132484,89144619.0,15.1,-3.74,-0.25,5.76
2019-01-31,600539,6.51,6.14,6.71,6.1,112749,72073110.0,9.47,-4.66,-0.3,4.9
2019-02-28,600539,6.11,6.81,6.86,6.11,89382,58584071.0,12.21,10.91,0.67,3.89
2019-03-29,600539,6.81,7.45,8.05,6.69,357670,261274464.0,19.97,9.4,0.64,15.55
2019-04-30,600539,7.41,7.53,8.73,7.29,390817,312124661.0,19.33,1.07,0.08,16.99
2019-05-31,600539,7.31,6.74,7.42,6.67,141050,97353009.0,9.96,-10.49,-0.79,6.13
2019-06-28,600539,6.65,6.27,6.83,5.99,157994,99393812.0,12.46,-6.97,-0.47,6.87
2019-07-31,600539,6.34,6.39,6.76,6.18,142504,90257000.0,9.25,1.91,0.12,6.2
2019-08-30,600539,6.34,6.12,6.64,6.08,87755,54705673.0,8.76,-4.23,-0.27,3.82
2019-09-30,600539,6.08,6.43,6.71,6.08,110511,70112504.0,10.29,5.07,0.31,4.8
2019-10-31,600539,6.44,6.42,6.58,6.21,68019,43105889.0,5.75,-0.16,-0.01,2.96
2019-11-29,600539,6.4,6.27,6.55,6.2,90124,56827267.0,5.45,-2.34,-0.15,3.92
2019-12-31,600539,6.26,6.85,7.38,6.22,175889,117930870.0,18.5,9.25,0.58,7.65
2020-01-23,600539,6.85,6.48,7.05,6.44,84205,56908949.0,8.91,-5.4,-0.37,3.66
2020-02-28,600539,6.16,5.71,6.16,5.68,137204,80669405.0,7.41,-11.88,-0.77,5.97
2020-03-31,600539,5.68,6.1,6.22,5.68,212080,124895680.0,9.46,6.83,0.39,9.22
2020-04-30,600539,6.4,6.22,6.72,6.08,274618,172492788.0,10.49,1.97,0.12,11.94
2020-05-29,600539,6.22,6.79,6.83,6.12,129157,81687783.0,11.41,9.16,0.57,5.62
2020-06-30,600539,6.82,6.96,7.83,6.54,222069,155901376.0,19.0,2.5,0.17,9.66
2020-07-31,600539,6.96,7.21,7.44,6.65,189273,132448641.0,11.35,3.59,0.25,8.23
2020-08-31,600539,7.16,7.25,7.31,6.87,107017,75500796.0,6.1,0.55,0.04,4.65
2020-09-30,600539,7.25,7.2,7.64,7.06,123491,89459106.0,8.0,-0.69,-0.05,5.37
2020-10-30,600539,7.25,7.6,7.65,7.2,74925,55156588.0,6.25,5.56,0.4,3.26
2020-11-30,600539,7.59,7.18,8.08,7.09,149535,112235749.0,13.03,-5.53,-0.42,6.5
2020-12-31,600539,7.16,7.41,7.51,6.73,125556,89123501.0,10.86,3.2,0.23,5.46
2021-01-29,600539,7.37,6.53,7.42,6.42,81072,54727998.0,13.5,-11.88,-0.88,3.52
2021-02-26,600539,6.57,6.13,6.6,5.36,101522,58720286.0,18.99,-6.13,-0.4,4.41
2021-03-31,600539,6.15,7.07,7.45,5.98,108484,73033327.0,23.98,15.33,0.94,4.72
2021-04-30,600539,7.06,7.41,7.71,7.06,104949,77347900.0,9.19,4.81,0.34,4.56
2021-05-31,600539,7.35,7.2,8.44,6.97,291259,217669575.0,19.84,-2.83,-0.21,12.66
2021-06-30,600539,7.25,7.41,9.9,7.14,1210125,1009560028.0,38.33,2.92,0.21,52.61
2021-07-30,600539,7.44,6.57,7.7,6.28,560635,400238971.0,19.16,-11.34,-0.84,24.38
2021-08-31,600539,6.57,6.81,7.04,6.49,261514,176029841.0,8.37,3.65,0.24,11.37
2021-09-30,600539,6.84,6.95,7.56,6.62,396704,278839651.0,13.8,2.06,0.14,17.25
2021-10-29,600539,6.95,6.54,7.12,6.16,123166,82049056.0,13.81,-5.9,-0.41,5.36
2021-11-30,600539,6.54,6.71,6.88,6.33,188203,123740505.0,8.41,2.6,0.17,8.18
2021-12-31,600539,6.71,8.18,9.33,6.66,1854649,1497268185.0,39.79,21.91,1.47,80.64
2022-01-28,600539,8.18,7.58,9.23,7.27,1495616,1248691603.0,23.96,-7.33,-0.6,65.03
2022-02-28,600539,7.63,8.05,8.47,7.27,1034645,828940635.0,15.83,6.2,0.47,44.98
2022-03-31,600539,8.11,8.86,10.05,7.37,1924506,1651531996.0,33.29,10.06,0.81,83.67
2022-04-29,600539,8.71,5.97,8.8,5.34,1288777,930990973.0,39.05,-32.62,-2.89,56.03
2022-05-31,600539,5.96,6.33,6.63,5.71,1064380,659134798.0,15.41,6.03,0.36,46.28
2022-06-30,600539,6.33,6.47,6.58,5.99,667964,416357770.0,9.32,2.21,0.14,29.04
2022-07-29,600539,6.51,6.55,6.68,5.99,569744,359832043.0,10.66,1.24,0.08,24.77
2022-08-31,600539,6.55,6.71,7.15,6.18,630229,421104383.0,14.81,2.44,0.16,27.4
2022-09-30,600539,6.79,7.08,7.84,6.36,1812887,1279339769.0,22.06,5.51,0.37,78.82
2022-10-31,600539,7.08,6.47,8.56,6.35,2543755,1902727917.0,31.21,-8.62,-0.61,110.6
2022-11-30,600539,6.53,6.78,7.14,6.5,984654,670143624.0,9.89,4.79,0.31,42.81
2022-12-30,600539,6.83,6.58,7.47,6.36,1343911,933455039.0,16.37,-2.95,-0.2,58.43
2023-01-31,600539,6.62,6.9,7.0,6.38,468241,308119024.0,9.42,4.86,0.32,20.36
2023-02-28,600539,6.95,7.15,7.22,6.62,581321,405923555.0,8.7,3.62,0.25,25.27
2023-03-31,600539,7.16,7.04,8.38,6.71,2049868,1504556558.0,23.36,-1.54,-0.11,89.12
2023-04-28,600539,7.04,6.49,7.05,6.19,975389,649686352.0,12.22,-7.81,-0.55,42.41
2023-05-31,600539,6.39,6.53,6.81,6.2,701390,454157033.0,9.4,0.62,0.04,30.5
2023-06-30,600539,6.51,6.74,6.85,6.09,576120,373685195.0,11.64,3.22,0.21,25.05
2023-07-31,600539,6.74,7.07,7.11,6.57,576635,391850075.0,8.01,4.9,0.33,25.07
2023-08-31,600539,7.07,7.05,7.21,6.64,695262,478450272.0,8.06,-0.28,-0.02,30.23
2023-09-28,600539,7.0,6.88,7.14,6.66,514714,352667938.0,6.81,-2.41,-0.17,22.38
2023-10-31,600539,6.91,6.91,6.99,6.22,467047,307635023.0,11.19,0.44,0.03,20.31
2023-11-30,600539,6.96,7.41,7.74,6.89,908800,658506548.0,12.3,7.24,0.5,39.51
2023-12-29,600539,7.37,7.23,7.73,6.88,852031,623631264.0,11.47,-2.43,-0.18,37.04
2024-01-31,600539,7.26,5.7,7.55,5.7,1041196,704235481.0,25.59,-21.16,-1.53,45.27
2024-02-29,600539,5.53,4.76,5.73,3.43,1461642,648104289.0,40.35,-16.49,-0.94,63.55
2024-03-29,600539,4.78,5.35,5.56,4.5,1163605,576826241.0,22.27,12.39,0.59,50.59
2024-04-30,600539,5.46,4.8,5.59,3.76,1240657,570996599.0,34.21,-10.28,-0.55,53.94
2024-05-31,600539,4.88,4.51,5.29,4.37,1328193,632330673.0,19.17,-6.04,-0.29,57.75
