日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,601929,4.69,5.74,5.88,4.66,4615331,1100012090.0,26.18,23.18,1.08,14.84
2019-03-29,601929,5.76,6.39,7.33,5.5,23414188,6945877607.0,31.88,11.32,0.65,75.26
2019-04-30,601929,6.45,5.82,6.89,5.65,8961338,2628273968.0,19.41,-8.92,-0.57,28.81
2019-05-31,601929,5.74,5.55,5.92,5.23,4362010,1081831787.0,11.86,-4.64,-0.27,14.02
2019-06-28,601929,5.53,5.44,5.8,5.38,3891876,978566465.0,7.57,-1.98,-0.11,12.51
2019-07-31,601929,5.5,5.25,5.61,5.12,1704779,406308995.0,9.01,-3.49,-0.19,5.48
2019-08-30,601929,5.25,5.04,5.25,4.68,2246096,492588624.0,10.86,-4.0,-0.21,7.22
2019-09-30,601929,5.02,4.85,5.33,4.78,2449702,556237305.0,10.91,-3.77,-0.19,7.87
2019-10-31,601929,4.83,4.66,5.02,4.66,1868445,401605134.0,7.42,-3.92,-0.19,6.01
2019-11-29,601929,4.68,4.6,4.74,4.45,1759218,357497752.0,6.22,-1.29,-0.06,5.65
2019-12-31,601929,4.6,4.83,5.12,4.55,2984271,631553501.0,12.39,5.0,0.23,9.59
2020-01-23,601929,4.89,4.72,5.27,4.7,3645359,815367788.0,11.8,-2.28,-0.11,11.72
2020-02-28,601929,4.28,4.78,5.44,4.01,6286245,1348085465.0,30.3,1.27,0.06,20.21
2020-03-31,601929,4.83,4.64,5.71,4.57,10694181,2454469857.0,23.85,-2.93,-0.14,34.37
2020-04-30,601929,4.64,4.62,5.1,4.47,3114280,648738941.0,13.58,-0.43,-0.02,10.01
2020-05-29,601929,4.57,4.87,4.99,4.55,3725550,777753965.0,9.52,5.41,0.25,11.98
2020-06-30,601929,4.87,4.85,5.1,4.76,5305354,1154377270.0,6.98,-0.41,-0.02,17.05
2020-07-31,601929,4.83,4.98,5.61,4.81,7296670,1673694107.0,16.49,2.68,0.13,23.45
2020-08-31,601929,5.0,5.11,5.4,4.98,6780363,1555915086.0,8.43,2.61,0.13,21.79
2020-09-30,601929,5.13,4.9,5.65,4.88,6785112,1576126544.0,15.07,-4.11,-0.21,21.81
2020-10-30,601929,4.94,4.67,5.13,4.62,1571101,343319828.0,10.41,-4.69,-0.23,5.05
2020-11-30,601929,4.67,4.71,4.83,4.58,2873277,599162393.0,5.35,0.86,0.04,9.24
2020-12-31,601929,4.71,4.56,4.83,4.5,3533970,718409933.0,7.01,-3.18,-0.15,11.36
2021-01-29,601929,4.54,4.08,4.58,4.04,3741451,700586490.0,11.84,-10.53,-0.48,12.03
2021-02-26,601929,4.06,4.16,4.27,3.7,2644009,458240261.0,13.97,1.96,0.08,8.5
2021-03-31,601929,4.14,4.16,4.33,4.06,3352906,614076735.0,6.49,0.0,0.0,10.78
2021-04-30,601929,4.16,4.2,4.46,4.08,3288226,610946936.0,9.13,0.96,0.04,10.57
2021-05-31,601929,4.2,4.31,4.52,4.18,3750420,716184470.0,8.1,2.62,0.11,12.05
2021-06-30,601929,4.31,4.25,4.48,4.23,2465529,465515821.0,5.8,-1.39,-0.06,7.92
2021-07-30,601929,4.25,4.0,4.27,3.94,2206302,396565948.0,7.76,-5.88,-0.25,7.09
2021-08-31,601929,3.98,4.19,4.21,3.96,3118378,552308860.0,6.25,4.75,0.19,10.02
2021-09-30,601929,4.21,4.42,4.78,4.19,6606517,1301538854.0,14.08,5.49,0.23,21.24
2021-10-29,601929,4.42,4.25,4.54,4.1,2383443,451524264.0,9.95,-3.85,-0.17,7.66
2021-11-30,601929,4.25,4.36,4.65,4.15,4331105,829387616.0,11.76,2.59,0.11,13.92
2021-12-31,601929,4.33,5.09,5.41,4.31,14700312,3199011186.0,25.23,16.74,0.73,47.25
2022-01-28,601929,5.13,5.2,8.28,5.07,50702089,14379162379.0,63.06,2.16,0.11,162.97
2022-02-28,601929,5.3,5.41,6.18,5.13,39380606,9924625403.0,20.19,4.04,0.21,126.58
2022-03-31,601929,5.43,5.15,5.68,4.82,22365064,5238301262.0,15.9,-4.81,-0.26,67.75
2022-04-29,601929,5.13,4.44,5.62,4.12,16128769,3567745676.0,29.13,-13.79,-0.71,48.86
2022-05-31,601929,4.44,4.67,4.73,4.31,9071347,1805254521.0,9.46,5.18,0.23,27.48
2022-06-30,601929,4.65,4.67,4.99,4.52,14152700,2938476552.0,10.06,0.0,0.0,42.87
2022-07-29,601929,4.65,4.52,4.67,4.38,6879405,1366246687.0,6.21,-3.21,-0.15,20.84
2022-08-31,601929,4.52,4.4,4.54,4.23,7321775,1400890264.0,6.86,-2.65,-0.12,22.18
2022-09-30,601929,4.4,3.98,4.48,3.94,5826926,1083036464.0,12.27,-9.55,-0.42,17.65
2022-10-31,601929,4.0,3.98,4.17,3.89,3152030,550351455.0,7.04,0.0,0.0,9.55
2022-11-30,601929,4.1,4.46,4.63,4.08,9244997,1756702113.0,13.82,12.06,0.48,28.0
2022-12-30,601929,4.46,4.44,4.96,4.29,12101572,2448994412.0,15.02,-0.45,-0.02,36.66
2023-01-31,601929,4.44,4.52,4.78,4.31,9356816,1839287354.0,10.59,1.8,0.08,28.34
2023-02-28,601929,4.52,4.63,4.82,4.5,8845517,1812403762.0,7.08,2.43,0.11,26.79
2023-03-31,601929,4.65,4.94,5.09,4.61,15828404,3374326793.0,10.37,6.7,0.31,47.95
2023-04-28,601929,4.92,4.88,5.22,4.61,14643114,3154163970.0,12.35,-1.21,-0.06,44.36
2023-05-31,601929,4.88,4.36,5.53,4.17,17182024,3693419765.0,27.87,-10.66,-0.52,52.05
2023-06-30,601929,4.36,4.23,4.82,4.12,11009785,2169888642.0,16.06,-2.98,-0.13,33.35
2023-07-31,601929,4.23,4.63,4.65,4.15,11005338,2090468786.0,11.82,9.46,0.4,33.34
2023-08-31,601929,4.61,4.78,4.94,4.38,19528498,3971317905.0,12.1,3.24,0.15,59.15
2023-09-28,601929,4.73,4.36,4.8,4.31,9701402,1898613381.0,10.25,-8.79,-0.42,29.39
2023-10-31,601929,4.36,4.25,4.42,4.12,5589906,1038328173.0,6.88,-2.52,-0.11,16.93
2023-11-30,601929,4.25,4.75,5.64,4.21,45729207,10031732609.0,33.65,11.76,0.5,138.52
2023-12-29,601929,4.78,4.19,5.01,4.02,42791775,8791199274.0,20.84,-11.79,-0.56,122.62
2024-01-31,601929,4.19,3.77,4.31,3.68,20019193,3555735775.0,15.04,-10.02,-0.42,57.37
2024-02-29,601929,3.73,3.81,4.02,3.16,14427405,2288063005.0,22.81,1.06,0.04,41.34
2024-03-29,601929,3.81,3.6,3.96,3.54,18786096,3016781703.0,11.02,-5.51,-0.21,53.83
2024-04-30,601929,3.6,3.24,3.66,3.01,10263534,1437228535.0,18.06,-10.0,-0.36,29.41
2024-05-31,601929,3.26,2.7,3.31,2.34,14992612,1736525896.0,29.94,-16.67,-0.54,42.96
2024-06-28,601929,2.65,2.28,2.97,2.17,29784471,3172591450.0,29.63,-15.56,-0.42,85.35
2024-07-31,601929,2.47,2.68,2.89,2.36,27478427,2909380413.0,23.25,17.54,0.4,78.74
2024-08-30,601929,2.63,2.59,2.89,2.49,21842675,2360822125.0,14.93,-3.36,-0.09,62.59
2024-09-30,601929,2.57,3.49,3.56,2.53,27202882,3333949782.0,39.77,34.75,0.9,77.95
2024-10-31,601929,3.79,4.61,4.84,3.01,52717350,8792820178.0,52.44,32.09,1.12,151.06
2024-11-29,601929,4.65,4.25,4.9,3.83,49967312,9280728256.0,23.21,-7.81,-0.36,143.18
2024-12-31,601929,4.29,4.29,6.18,4.15,84506101,19031934543.0,47.76,0.94,0.04,242.15
2025-01-27,601929,4.29,3.91,4.57,3.73,25942285,4610021713.0,19.58,-8.86,-0.38,74.34
2025-02-28,601929,3.98,4.57,5.3,3.94,43845077,9225804308.0,34.78,16.88,0.66,125.64
2025-03-31,601929,4.57,4.23,5.07,4.19,29343921,5982438941.0,19.26,-7.44,-0.34,84.09
2025-04-30,601929,4.21,4.02,4.36,3.52,15282087,2654622116.0,19.86,-4.96,-0.21,43.79
2025-05-30,601929,4.04,4.19,4.48,4.04,18088891,3309662786.0,10.95,4.23,0.17,51.83
2025-06-30,601929,4.17,4.17,4.33,3.98,15050649,2748998905.0,8.35,-0.48,-0.02,43.13
2025-07-31,601929,4.19,4.44,4.99,4.08,36028943,6941882137.0,21.82,6.47,0.27,103.24
2025-08-29,601929,4.4,9.92,9.92,4.31,143745959,50247746815.0,126.35,123.42,5.48,411.9
2025-09-30,601929,10.47,8.28,14.02,7.82,137901233,70994560155.0,62.5,-16.53,-1.64,395.16
2025-10-31,601929,8.18,8.14,8.62,7.67,46101467,16908639925.0,11.47,-1.69,-0.14,132.1
2025-11-28,601929,8.18,8.45,10.72,7.99,92352720,38908439691.0,33.54,3.81,0.31,264.64
2025-12-31,601929,8.49,7.59,8.62,7.06,33663956,11776423447.0,18.46,-10.18,-0.86,96.46
2026-01-30,601929,7.61,8.03,10.34,7.53,65879385,26700912119.0,37.02,5.8,0.44,188.78
