日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-03-31,002006,6.15,6.18,6.55,5.65,191417,113015134.98,14.68,0.82,0.05,47.26
2006-04-28,002006,6.13,6.14,6.66,5.68,299673,179372398.64,15.86,-0.65,-0.04,73.99
2006-05-31,002006,6.16,7.36,7.6,6.1,502801,331451331.86,24.43,19.87,1.22,124.15
2006-06-30,002006,7.46,7.66,8.0,6.76,457825,315190822.91,16.85,4.08,0.3,94.2
2006-07-31,002006,7.67,7.6,8.47,6.95,510014,315790011.7,19.84,-0.78,-0.06,104.94
2006-08-31,002006,7.6,6.9,7.62,6.23,215666,118339177.93,18.29,-9.21,-0.7,44.38
2006-09-29,002006,6.95,7.67,7.71,6.83,203372,116115163.53,12.75,11.16,0.77,41.85
2006-10-31,002006,7.73,7.03,8.03,6.81,224684,134470481.99,15.91,-8.34,-0.64,40.47
2006-11-30,002006,7.02,6.84,7.2,6.11,271783,141302504.19,15.5,-2.7,-0.19,48.95
2006-12-29,002006,6.81,6.42,6.99,6.33,288610,151888217.64,9.65,-6.14,-0.42,51.98
2007-01-31,002006,6.43,7.23,8.21,6.37,647403,378067023.98,28.66,12.62,0.81,116.61
2007-02-28,002006,7.14,8.97,9.33,7.05,540370,350503445.43,31.54,24.07,1.74,97.33
2007-03-30,002006,9.11,10.11,11.1,8.67,872375,684189446.89,27.09,12.71,1.14,157.13
2007-04-30,002006,10.21,12.58,12.59,10.07,804271,722985162.87,24.93,24.43,2.47,144.86
2007-05-31,002006,12.79,12.46,15.71,12.22,837139,959491394.32,27.74,-0.95,-0.12,150.78
2007-06-29,002006,12.35,8.99,12.59,8.76,751132,653488723.52,30.74,-27.85,-3.47,135.29
2007-07-31,002006,9.01,11.51,11.57,8.64,376912,303345728.03,32.59,28.03,2.52,67.89
2007-08-27,002006,11.34,21.01,21.01,10.49,732321,833791401.1,91.4,82.54,9.5,131.9
2007-09-28,002006,23.01,22.5,25.13,18.72,1025495,1839416928.56,30.51,7.09,1.49,184.71
2007-10-31,002006,22.57,17.08,22.87,14.88,354887,561455075.12,35.51,-24.09,-5.42,63.92
2007-11-30,002006,17.15,18.39,20.35,15.37,388149,577411486.93,29.16,7.67,1.31,69.91
2007-12-28,002006,18.66,21.17,22.26,17.88,300076,492621704.12,23.82,15.12,2.78,54.05
2008-01-31,002006,20.87,20.81,27.84,20.26,551994,1054191025.77,35.81,-1.7,-0.36,99.42
2008-02-29,002006,20.17,24.78,25.97,18.77,444798,848033476.66,34.6,19.08,3.97,80.11
2008-03-31,002006,24.65,21.83,29.71,20.57,499263,1060807392.48,36.88,-11.9,-2.95,89.92
2008-04-30,002006,21.71,20.75,22.25,15.61,261026,418508610.2,30.42,-4.95,-1.08,47.01
2008-05-30,002006,20.87,22.9,27.76,20.19,559258,834473513.4,36.48,10.36,2.15,67.15
2008-06-30,002006,22.9,17.9,24.43,16.93,455290,511271798.04,32.75,-21.83,-5.0,54.67
2008-07-31,002006,17.47,19.43,23.1,17.07,638772,718112064.25,33.69,8.55,1.53,76.7
2008-08-29,002006,19.43,13.09,20.24,12.28,269527,229394730.94,40.97,-32.63,-6.34,32.36
2008-09-26,002006,12.97,14.98,16.17,10.48,829952,622441837.46,43.47,14.44,1.89,99.66
2008-10-31,002006,14.57,8.4,15.04,8.23,514645,305496267.57,45.46,-43.93,-6.58,61.8
2008-11-28,002006,8.27,9.85,12.16,7.73,953863,525757367.86,52.74,17.26,1.45,114.54
2008-12-31,002006,9.8,10.3,13.67,9.71,1344221,884941476.93,40.2,4.57,0.45,161.41
2009-01-23,002006,10.45,12.63,13.47,10.25,855356,555021554.1,31.26,22.62,2.33,102.71
2009-02-27,002006,12.93,13.42,18.64,12.5,1225750,1022255040.54,48.61,6.25,0.79,147.18
2009-03-31,002006,13.42,21.05,21.23,12.86,1594416,1436853295.72,62.37,56.86,7.63,191.45
2009-04-30,002006,20.83,21.75,25.55,20.15,2221210,2779622073.7,25.65,3.33,0.7,266.71
2009-05-27,002006,21.95,26.85,29.62,20.96,1735205,2358517125.46,39.82,23.45,5.1,208.36
2009-06-30,002006,26.88,24.31,28.03,24.25,1244483,1762023994.43,14.08,-9.46,-2.54,149.43
2009-07-31,002006,24.11,25.08,28.97,23.57,1585230,2284090067.8,22.21,3.17,0.77,190.35
2009-08-28,002006,25.17,22.9,28.25,19.65,988964,1315879500.11,34.29,-8.69,-2.18,118.75
2009-09-30,002006,21.55,22.31,27.66,21.05,1311807,1796682521.8,28.86,-2.58,-0.59,157.52
2009-10-30,002006,22.65,24.79,26.74,22.49,549742,758247296.49,19.05,11.12,2.48,66.01
2009-11-30,002006,24.31,27.42,30.03,24.04,1455945,2266139795.67,24.16,10.61,2.63,174.82
2009-12-31,002006,27.42,26.07,28.56,24.11,746798,1102133797.64,16.23,-4.92,-1.35,89.67
2010-01-29,002006,26.14,24.88,28.21,24.42,644920,932219878.9,14.54,-4.56,-1.19,77.44
2010-02-26,002006,24.88,25.55,25.84,22.31,267472,358852751.78,14.19,2.69,0.67,32.12
2010-03-31,002006,25.84,26.41,27.71,23.91,576733,818706744.98,14.87,3.37,0.86,69.25
2010-04-30,002006,26.41,23.08,27.53,22.96,732031,1053560801.35,17.3,-12.61,-3.33,87.9
2010-05-31,002006,23.21,20.67,24.11,18.37,387046,453124661.5,24.87,-10.44,-2.41,46.47
2010-06-30,002006,20.26,19.05,22.49,18.53,371538,431256972.44,19.16,-7.84,-1.62,44.61
2010-07-30,002006,19.07,22.85,23.73,18.01,921316,1109810341.09,30.03,19.95,3.8,110.63
2010-08-31,002006,22.85,25.82,26.11,21.95,1032672,1376286484.56,18.21,13.0,2.97,124.0
2010-09-30,002006,25.84,25.69,29.58,24.65,1057694,1564310072.25,19.09,-0.5,-0.13,127.0
2010-10-29,002006,25.89,38.2,38.76,25.23,1657215,2866840713.01,52.67,48.7,12.51,125.04
2010-11-30,002006,39.01,63.64,63.64,38.15,1513178,4093767626.89,66.73,66.6,25.44,114.17
2010-12-31,002006,65.51,81.44,97.51,60.04,2140888,9206739035.24,58.88,27.97,17.8,161.53
2011-01-31,002006,81.44,73.84,87.0,66.07,1127282,4834591977.39,25.7,-9.33,-7.6,85.05
2011-02-28,002006,73.68,102.61,108.04,67.89,1328790,6670532673.34,54.37,38.96,28.77,100.26
2011-03-31,002006,102.63,110.62,125.41,91.25,1454980,8564698143.69,33.29,7.81,8.01,109.78
2011-04-29,002006,116.99,111.34,121.27,100.36,674097,4130942419.93,18.9,0.65,0.72,50.86
2011-05-31,002006,113.12,106.05,127.25,99.1,984670,6209462436.01,25.28,-4.75,-5.29,74.29
2011-06-30,002006,106.37,103.69,109.74,94.31,524507,2988723837.23,14.55,-2.23,-2.36,39.57
2011-07-29,002006,104.39,114.97,121.6,103.89,771251,4848995281.43,17.08,10.88,11.28,58.19
2011-08-30,002006,114.81,132.88,144.26,114.22,1284356,9287787180.03,26.13,15.58,17.91,96.9
2011-09-30,002006,132.65,100.65,136.05,97.98,1594048,6052729766.0,28.65,-24.25,-32.23,60.13
2011-10-31,002006,101.91,103.71,111.09,86.14,1928214,5419822958.0,24.79,3.04,3.06,72.74
2011-11-30,002006,102.27,88.62,109.43,87.61,1935990,5375556436.0,21.04,-14.55,-15.09,73.03
2011-12-30,002006,93.16,85.53,93.16,67.17,2240478,4990487802.0,29.33,-3.49,-3.09,84.52
2012-01-31,002006,86.71,91.93,99.31,80.81,1703834,4344670694.0,21.63,7.48,6.4,64.28
2012-02-29,002006,91.97,96.97,102.95,86.39,2046120,5463363321.0,18.01,5.48,5.04,77.19
2012-03-30,002006,96.29,82.47,106.19,79.55,1689233,4525654766.0,27.47,-14.95,-14.5,63.73
2012-04-26,002006,79.55,72.71,84.91,70.55,1250078,2740595202.0,17.41,-11.83,-9.76,47.16
2012-05-31,002006,73.43,72.8,83.83,67.45,2051143,3473678280.0,22.53,0.12,0.09,48.75
2012-06-29,002006,72.85,58.17,73.39,54.76,868211,1043840313.0,25.59,-20.1,-14.63,20.63
2012-07-31,002006,58.17,48.18,58.54,48.01,1097819,1084926424.0,18.1,-17.17,-9.99,26.09
2012-08-31,002006,48.77,49.9,57.25,47.15,1593279,1519609437.0,20.96,3.57,1.72,37.86
2012-09-28,002006,49.53,50.12,61.89,47.2,3273716,3253996387.0,29.44,0.44,0.22,77.8
2012-10-31,002006,50.28,48.66,54.28,47.64,1487420,1378051448.0,13.25,-2.91,-1.46,35.35
2012-11-30,002006,48.23,37.11,50.34,34.08,1273559,972473940.0,33.42,-23.74,-11.55,30.27
2012-12-31,002006,36.08,46.07,49.74,32.3,4235661,3297150636.0,47.0,24.14,8.96,101.95
2013-01-31,002006,46.93,50.39,60.06,46.23,4903365,4740151032.0,30.02,9.38,4.32,118.03
2013-02-28,002006,49.8,53.36,55.79,47.1,2462346,2354985980.0,17.25,5.89,2.97,59.27
2013-03-29,002006,52.98,46.77,57.3,46.07,2371518,2265195356.0,21.05,-12.35,-6.59,57.08
2013-04-26,002006,46.45,41.48,48.23,41.48,896208,735662856.0,14.43,-11.31,-5.29,21.57
2013-05-31,002006,41.21,48.07,53.09,40.67,2498267,2168599053.0,29.94,15.89,6.59,60.13
2013-06-28,002006,47.58,38.29,52.39,35.81,1835489,1531977329.0,34.49,-20.35,-9.78,44.18
2013-07-31,002006,38.13,39.7,43.75,37.59,1761428,1297928983.0,16.09,3.68,1.41,41.34
2013-08-30,002006,39.75,41.53,44.29,39.7,1571364,1212346090.0,11.56,4.61,1.83,36.88
2013-09-30,002006,42.29,46.18,50.12,41.75,2705464,2317079412.0,20.15,11.2,4.65,63.49
2013-10-31,002006,46.07,39.32,51.2,39.05,2213358,1865436511.0,26.31,-14.85,-6.86,51.94
2013-11-29,002006,39.32,40.56,40.94,36.89,1046538,751868233.0,10.3,3.15,1.24,24.56
2013-12-31,002006,40.08,38.94,41.97,37.7,967498,705087294.0,10.53,-3.99,-1.62,22.71
2014-01-30,002006,39.0,37.21,40.13,34.89,767276,521810163.0,13.46,-4.44,-1.73,18.01
2014-02-28,002006,37.16,37.97,42.72,36.62,1297125,947749101.0,16.39,2.04,0.76,30.44
2014-03-31,002006,37.97,40.45,42.18,36.57,1248957,894318646.0,14.77,6.53,2.48,29.31
2014-04-30,002006,40.29,35.0,44.07,34.51,1560757,1156894998.0,23.63,-13.47,-5.45,36.63
2014-05-30,002006,34.62,32.84,36.08,31.22,820674,500098682.0,13.89,-6.17,-2.16,19.26
2014-06-30,002006,32.89,36.35,36.35,31.33,1095107,660017057.0,15.29,10.69,3.51,25.07
2014-07-31,002006,36.57,39.32,39.97,35.81,1395725,972231738.0,11.44,8.17,2.97,31.95
2014-08-29,002006,39.05,41.64,43.75,38.24,1806064,1344185749.0,14.01,5.9,2.32,41.35
2014-09-09,002006,41.7,47.96,47.96,41.7,657677,537608382.0,15.03,15.18,6.32,15.06
2015-03-31,002006,52.71,52.71,52.71,52.71,11510,11083860.0,0.0,9.9,4.75,0.26
2015-04-30,002006,57.9,63.89,75.77,57.9,5782303,7201863544.0,33.9,21.21,11.18,132.39
2015-05-29,002006,63.89,74.91,89.38,59.52,5471513,7480056261.0,46.74,17.25,11.02,125.27
2015-06-30,002006,74.91,63.51,96.29,53.68,5265853,8026440587.0,56.88,-15.22,-11.4,120.56
2015-07-31,002006,62.38,47.42,64.86,39.97,3751555,3496797278.0,39.19,-25.33,-16.09,127.56
2015-08-31,002006,46.88,41.32,59.41,35.97,3229806,2965020276.0,49.43,-12.86,-6.1,109.82
2015-09-30,002006,41.21,43.86,44.99,36.24,2003739,1502965253.0,21.18,6.15,2.54,68.13
2015-10-30,002006,44.77,56.6,60.65,43.86,3114762,3005207956.0,38.28,29.05,12.74,105.9
2015-11-30,002006,54.98,77.55,88.19,53.36,5633218,7732633637.0,61.54,37.01,20.95,191.53
2015-12-10,002006,77.34,80.09,80.09,68.21,1303313,1799959598.0,15.32,3.28,2.54,44.31
2016-04-29,002006,88.03,72.42,88.03,67.67,2696318,3768124507.0,25.42,-9.58,-7.67,60.88
2016-05-31,002006,72.42,65.94,80.36,57.73,2469128,3029029906.0,31.25,-8.95,-6.48,55.75
2016-06-30,002006,66.43,73.77,77.66,65.13,2186240,2867353358.0,19.0,11.87,7.83,49.36
2016-07-29,002006,73.61,67.56,78.52,65.94,2174756,2937890286.0,17.05,-8.42,-6.21,49.1
2016-08-31,002006,66.48,73.77,75.5,64.65,1607897,2118327127.0,16.06,9.19,6.21,36.3
2016-09-30,002006,74.37,67.4,75.45,65.35,811814,1041218917.0,13.69,-8.63,-6.37,18.33
2016-10-31,002006,67.62,67.72,72.42,66.91,726666,930129134.0,8.18,0.47,0.32,16.41
2016-11-30,002006,67.72,67.18,72.21,66.48,1008167,1272992887.0,8.46,-0.8,-0.54,22.76
2016-12-30,002006,67.4,61.19,67.78,58.65,616622,709083868.0,13.59,-8.92,-5.99,13.92
2017-01-26,002006,61.19,51.36,64.59,48.82,958913,961477372.0,25.77,-16.06,-9.83,21.65
2017-02-28,002006,51.63,54.6,57.41,50.71,1506224,1483300127.0,13.05,6.31,3.24,34.01
2017-03-31,002006,54.76,50.23,57.14,49.36,1382108,1371361343.0,14.25,-8.0,-4.37,31.21
2017-04-28,002006,50.5,45.48,52.6,42.29,664714,590266906.0,20.53,-9.46,-4.75,15.01
2017-05-19,002006,45.53,43.53,45.85,39.97,502076,397511471.0,12.93,-4.29,-1.95,11.34
2017-11-30,002006,42.13,38.24,47.91,36.24,3100646,2439928277.0,26.81,-12.15,-5.29,68.12
2017-12-29,002006,37.97,39.59,41.48,37.86,988090,709327236.0,9.47,3.53,1.35,21.71
2018-01-31,002006,39.7,37.32,41.48,36.67,888623,634098651.0,12.15,-5.73,-2.27,19.52
2018-02-28,002006,36.57,34.89,37.0,31.33,377409,231435087.0,15.19,-6.51,-2.43,8.29
2018-03-30,002006,34.51,36.24,37.92,32.14,845770,550838514.0,16.57,3.87,1.35,18.58
2018-04-27,002006,36.4,39.0,39.81,33.92,960110,646239540.0,16.25,7.62,2.76,21.09
2018-05-31,002006,39.05,35.32,40.13,34.19,1100772,762200995.0,15.23,-9.44,-3.68,24.18
2018-06-29,002006,35.11,30.57,35.54,29.01,416804,239223083.0,18.49,-13.45,-4.75,9.16
2018-07-31,002006,30.52,30.52,32.62,28.09,596864,333136976.0,14.82,-0.16,-0.05,13.11
2018-08-31,002006,33.49,34.62,47.53,33.49,8273084,6033635045.0,46.0,13.43,4.1,181.76
2018-09-28,002006,34.51,32.19,36.78,30.95,2020369,1222178424.0,16.84,-7.02,-2.43,44.39
2018-10-31,002006,31.49,27.49,32.19,24.74,1283662,642648232.0,23.14,-14.6,-4.7,28.2
2018-11-30,002006,27.55,28.47,31.87,27.44,1771547,929180768.0,16.11,3.56,0.98,38.92
2018-12-28,002006,29.01,30.84,32.57,26.47,1239268,650743844.0,21.43,8.32,2.37,27.23
2019-01-31,002006,29.76,26.04,34.24,25.71,2323481,1280583083.0,27.66,-15.56,-4.8,51.05
2019-02-28,002006,25.93,32.19,34.84,25.93,2232231,1287170704.0,34.22,23.62,6.15,49.04
2019-03-29,002006,32.03,33.43,38.13,31.6,3404848,2145738177.0,20.29,3.85,1.24,74.81
2019-04-30,002006,33.38,29.33,36.73,28.79,2288464,1392636608.0,23.75,-12.26,-4.1,50.28
2019-05-31,002006,29.28,33.06,34.46,26.14,2298033,1292612728.0,28.37,12.72,3.73,50.49
2019-06-28,002006,32.3,33.06,39.64,30.95,3272240,2038958074.0,26.29,0.0,0.0,71.89
2019-07-31,002006,33.65,27.33,34.08,25.28,1497842,783900360.0,26.62,-17.33,-5.73,32.91
2019-08-30,002006,27.22,25.66,27.28,24.04,1037973,473402090.0,11.86,-6.11,-1.67,22.8
2019-09-30,002006,25.44,26.41,28.79,25.44,1598358,771905516.0,13.06,2.92,0.75,35.12
2019-10-31,002006,26.41,25.5,27.82,25.28,451495,215328824.0,9.62,-3.45,-0.91,9.92
2019-11-29,002006,25.55,24.36,25.93,23.07,363553,158777259.0,11.22,-4.47,-1.14,7.99
2019-12-31,002006,24.04,26.09,28.47,23.88,1269817,593089999.0,18.84,7.1,1.73,27.9
2020-01-23,002006,26.25,25.17,29.22,24.96,1354531,660866075.0,16.33,-3.53,-0.92,29.76
2020-02-28,002006,22.74,28.52,34.95,21.34,3533613,1799296688.0,54.07,13.31,3.35,77.63
2020-03-31,002006,28.36,23.44,33.6,22.96,5440810,2804675695.0,37.31,-17.81,-5.08,119.54
2020-04-30,002006,23.61,23.82,25.39,22.31,1405276,609634234.0,13.14,1.62,0.38,30.87
2020-05-29,002006,23.61,26.14,28.41,23.61,2001163,941318503.0,20.15,9.74,2.32,43.97
2020-06-30,002006,25.87,26.95,28.84,25.6,2419310,1170250870.0,12.39,3.1,0.81,53.15
2020-07-31,002006,27.01,28.74,31.11,26.47,2849972,1471424292.0,17.22,6.64,1.79,62.61
2020-08-31,002006,28.84,30.25,32.46,28.57,2545385,1400394895.0,13.54,5.25,1.51,55.92
2020-09-30,002006,30.25,29.01,40.02,28.95,4722317,2790389217.0,36.6,-4.1,-1.24,103.75
2020-10-30,002006,30.09,28.03,33.22,27.28,2203651,1224196143.0,20.48,-3.38,-0.98,48.41
2020-11-30,002006,28.03,28.2,29.38,26.9,1434065,722720855.0,8.85,0.61,0.17,31.51
2020-12-31,002006,28.14,30.73,34.95,27.93,5428305,3084775715.0,24.89,8.97,2.53,119.26
2021-01-29,002006,30.57,33.87,34.95,27.71,3977905,2284664260.0,23.56,10.22,3.14,87.4
2021-02-26,002006,33.87,39.37,39.37,31.87,3506390,2282247323.0,22.14,16.24,5.5,77.04
2021-03-31,002006,38.56,34.95,42.99,34.08,3238524,2210450875.0,22.63,-11.23,-4.42,71.15
2021-04-30,002006,34.95,34.24,35.38,31.22,1460849,871687396.0,11.9,-2.03,-0.71,32.1
2021-05-31,002006,34.14,37.54,38.29,33.38,1627207,1048236249.0,14.34,9.64,3.3,35.75
2021-06-30,002006,37.43,46.5,47.8,36.89,3294123,2517800970.0,29.06,23.87,8.96,72.37
2021-07-30,002006,46.83,60.0,60.22,43.15,3347552,3089728496.0,36.71,29.03,13.5,73.55
2021-08-31,002006,59.52,92.83,97.48,58.76,8113287,12229535074.0,64.53,54.72,32.83,178.25
2021-09-30,002006,92.56,95.43,123.29,84.09,5442666,10671816543.0,42.23,2.8,2.6,119.58
2021-10-29,002006,98.07,95.75,105.04,85.27,1981924,3417854767.0,20.72,0.34,0.32,43.54
2021-11-30,002006,95.7,173.73,183.88,88.84,5363861,13328068203.0,99.26,81.44,77.98,117.85
2021-12-31,002006,174.48,146.08,191.01,141.33,3252623,9921745265.0,28.6,-15.92,-27.65,71.46
2022-01-28,002006,147.1,106.6,148.89,103.04,1712854,3888409729.0,31.39,-27.03,-39.48,37.63
2022-02-28,002006,108.93,136.3,139.0,98.77,2917770,6367978364.0,37.74,27.86,29.7,64.1
2022-03-31,002006,134.68,123.4,149.97,113.03,3055085,7368074600.0,27.1,-9.46,-12.9,67.12
2022-04-29,002006,123.24,97.1,129.72,80.85,1428390,2762946594.0,39.6,-21.31,-26.3,31.38
2022-05-31,002006,97.32,134.41,137.55,97.32,2015817,4582075679.0,41.43,38.42,37.31,44.29
2022-06-30,002006,133.66,161.47,164.01,131.88,2083288,5726628068.0,23.9,20.13,27.06,45.77
2022-07-29,002006,159.36,189.22,197.22,159.36,2241295,7457887304.3,23.45,17.19,27.75,49.24
2022-08-31,002006,189.22,172.7,195.06,159.42,1971226,6358168749.76,18.84,-8.73,-16.52,43.31
2022-09-30,002006,172.7,135.93,173.67,133.66,1776823,4880378315.11,23.17,-21.29,-36.77,39.04
2022-10-31,002006,137.33,148.35,160.44,128.91,1233750,3379590058.63,23.2,9.14,12.42,27.11
2022-11-30,002006,147.64,151.53,178.86,144.89,1336459,3939792645.61,22.9,2.14,3.18,29.36
2022-12-30,002006,151.96,135.93,153.8,127.88,801604,2098527723.87,17.11,-10.29,-15.6,17.61
2023-01-31,002006,135.93,157.04,158.34,134.31,683290,1829577641.19,17.68,15.53,21.11,15.01
2023-02-28,002006,157.09,152.72,167.41,150.34,832272,2436845618.76,10.87,-2.75,-4.32,18.29
2023-03-31,002006,153.15,126.31,153.48,125.77,1086526,2749234660.16,18.14,-17.29,-26.41,23.87
2023-04-28,002006,126.48,109.14,128.1,105.85,1057642,2287713776.19,17.62,-13.59,-17.17,23.24
2023-05-31,002006,108.98,122.1,129.82,99.53,2304795,4931370310.39,27.75,11.87,12.96,50.64
2023-06-30,002006,122.05,118.48,125.88,105.52,1442365,3009213821.61,16.67,-2.96,-3.62,31.69
2023-07-31,002006,120.54,104.44,120.7,101.85,1208154,2442048968.32,15.91,-11.85,-14.04,26.54
2023-08-31,002006,104.88,96.51,106.87,87.87,1438968,2594327747.7,18.19,-7.59,-7.93,31.61
2023-09-28,002006,96.34,94.29,106.55,91.65,866853,1538568515.57,15.44,-2.3,-2.22,19.05
2023-10-31,002006,94.08,85.06,94.72,79.82,607133,958844943.64,15.8,-9.79,-9.23,13.34
2023-11-30,002006,85.54,86.57,92.62,84.73,642566,1039112270.9,9.28,1.78,1.51,14.12
2023-12-29,002006,86.57,84.52,86.57,77.44,668619,987871581.72,10.55,-2.37,-2.05,14.69
2024-01-31,002006,84.03,60.97,85.11,59.95,1053114,1408657783.44,29.77,-27.86,-23.55,23.14
2024-02-29,002006,59.84,68.43,71.99,47.8,1284373,1407856126.65,39.68,12.24,7.46,28.22
2024-03-29,002006,69.24,82.9,95.16,66.97,3058186,4561482862.08,41.2,21.15,14.47,67.19
2024-04-30,002006,83.01,77.01,85.22,67.24,1327039,1810748096.73,21.69,-7.1,-5.89,29.16
2024-05-31,002006,78.47,76.31,84.9,74.47,1417503,2059736740.78,13.54,-0.91,-0.7,31.14
2024-06-28,002006,76.53,75.27,80.99,69.13,1041586,1410244531.05,15.54,-1.36,-1.04,22.88
2024-07-31,002006,75.22,72.95,76.03,67.12,785751,990956383.21,11.84,-3.08,-2.32,17.26
2024-08-30,002006,72.46,64.74,74.19,60.15,753032,904121242.42,19.25,-11.25,-8.21,16.54
2024-09-30,002006,64.74,76.94,76.94,58.8,745071,865643315.73,28.02,18.84,12.2,16.37
2024-10-31,002006,84.34,74.57,84.34,70.46,2148676,2895476031.82,18.04,-3.08,-2.37,47.21
2024-11-29,002006,74.57,103.57,107.18,71.11,6695616,10866900139.6,48.37,38.89,29.0,147.1
2024-12-31,002006,103.46,91.9,126.35,91.74,6478763,12769441288.77,33.42,-11.27,-11.67,142.34
2025-01-27,002006,91.9,88.01,99.25,82.72,2463564,4055946421.82,17.99,-4.23,-3.89,54.13
2025-02-28,002006,89.2,100.38,108.91,88.18,3804863,7000124873.38,23.55,14.06,12.37,83.59
2025-03-31,002006,101.35,89.9,106.48,88.55,2262481,4071194850.44,17.86,-10.44,-10.48,49.71
2025-04-30,002006,90.12,95.68,108.53,79.59,4022225,6787486881.67,32.19,6.43,5.78,88.37
2025-05-30,002006,104.97,92.82,107.89,92.5,5147415,9452625827.35,16.08,-2.99,-2.86,113.09
2025-06-30,002006,91.74,91.52,95.79,87.04,2052890,3369642662.33,9.43,-1.4,-1.3,39.49
2025-07-31,002006,91.58,92.33,97.52,87.96,2971082,4904432206.87,10.45,0.89,0.81,57.16
2025-08-29,002006,92.28,99.46,105.94,90.77,3939270,6977183440.94,16.43,7.72,7.13,75.79
2025-09-30,002006,99.46,122.9,129.05,93.04,6971662,14137846862.67,36.21,23.57,23.44,134.12
2025-10-31,002006,123.06,114.53,126.89,108.1,3287439,6851080499.1,15.29,-6.81,-8.37,63.25
2025-11-28,002006,115.55,110.32,138.88,108.43,5819545,12801805435.08,26.59,-3.68,-4.21,111.96
2025-12-31,002006,111.34,128.68,132.29,111.18,5503874,12097073497.69,19.14,16.64,18.36,105.89
2026-01-30,002006,131.0,114.8,136.94,111.4,5573725,12777350676.6,19.85,-10.79,-13.88,107.23
