日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,603778,24.7,20.33,25.33,19.45,2261638,773007100.0,23.86,-17.49,-4.31,35.18
2024-05-31,603778,22.2,23.14,25.45,21.27,5917349,2156848142.0,20.56,13.82,2.81,92.05
2024-06-28,603778,22.95,18.02,25.2,17.77,3340421,1144242639.0,32.11,-22.13,-5.12,51.96
2024-07-31,603778,18.77,17.7,19.77,16.33,1836316,509800123.0,19.09,-1.78,-0.32,28.56
2024-08-30,603778,17.89,17.27,20.7,16.27,3556181,1008594476.0,25.03,-2.43,-0.43,55.32
2024-09-30,603778,17.27,22.08,22.33,16.7,5651615,1664091139.0,32.6,27.85,4.81,87.91
2024-10-31,603778,24.27,26.33,26.33,19.77,6621288,2411737639.0,29.71,19.25,4.25,103.0
2024-11-29,603778,27.14,23.83,28.58,22.14,4844792,1895317684.0,24.46,-9.49,-2.5,75.36
2024-12-31,603778,24.02,19.39,25.77,19.2,3348925,1209292221.0,27.57,-18.63,-4.44,52.09
2025-01-27,603778,19.45,19.27,19.95,17.64,1662783,495272443.0,11.91,-0.62,-0.12,25.87
2025-02-28,603778,19.39,20.45,24.33,19.2,3317143,1107734601.0,26.62,6.12,1.18,51.6
2025-03-31,603778,20.45,19.2,21.58,19.02,2415948,775016416.0,12.52,-6.11,-1.25,37.58
2025-04-30,603778,19.2,18.95,19.77,16.02,2134640,614918609.0,19.53,-1.3,-0.25,33.21
2025-05-30,603778,19.02,20.2,21.14,19.02,1955109,618493169.0,11.19,6.6,1.25,30.41
2025-06-30,603778,20.27,21.45,21.77,19.08,3202424,1028333150.0,13.32,6.19,1.25,49.82
2025-07-31,603778,21.58,24.02,34.77,21.14,17609017,7694990102.0,63.54,11.98,2.57,273.92
2025-08-29,603778,24.14,23.39,25.52,22.7,5975435,2292963034.0,11.74,-2.62,-0.63,92.95
2025-09-30,603778,23.39,22.2,26.08,20.64,7915721,2980515086.0,23.26,-5.09,-1.19,123.13
2025-10-31,603778,22.33,28.77,31.83,21.27,14676941,6524125863.0,47.57,29.59,6.57,228.31
2025-11-28,603778,29.33,72.89,72.89,28.64,24604550,18856937457.0,153.81,153.35,44.12,382.74
2025-12-31,603778,74.58,110.45,114.77,70.64,28782550,38687188535.0,60.54,51.53,37.56,447.73
2026-01-30,603778,113.27,81.02,173.7,80.33,12675518,23611118763.0,84.54,-26.65,-29.43,197.17
