日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,600223,16.94,15.98,17.23,13.75,2690824,2863719846.0,20.58,-5.5,-0.93,26.66
2022-04-29,600223,15.68,12.82,16.81,11.75,3257605,3225823617.0,31.66,-19.77,-3.16,32.28
2022-05-31,600223,12.87,13.56,13.61,12.14,2127588,1849371750.0,11.47,5.77,0.74,21.08
2022-06-30,600223,13.53,15.33,16.13,12.92,3624594,3455571258.0,23.67,13.05,1.77,35.92
2022-07-29,600223,15.22,14.05,15.47,12.49,4009435,3769186752.0,19.44,-8.35,-1.28,39.73
2022-08-31,600223,14.09,13.74,14.37,13.09,2153326,1969426913.0,9.11,-2.21,-0.31,21.34
2022-09-30,600223,13.78,11.86,14.31,11.74,1853158,1632591120.0,18.7,-13.68,-1.88,18.23
2022-10-31,600223,11.87,10.3,12.25,9.98,1502860,1102965298.0,19.14,-13.15,-1.56,14.78
2022-11-30,600223,10.3,15.24,17.84,10.15,6260633,6318889296.0,74.66,47.96,4.94,61.59
2022-12-30,600223,15.48,15.61,16.86,15.02,6542782,7098653640.0,12.07,2.43,0.37,64.36
2023-01-31,600223,16.6,16.39,18.36,15.51,4025223,4624934518.0,18.26,5.0,0.78,39.6
2023-02-28,600223,16.47,17.25,18.03,15.85,3201546,3766170910.0,13.3,5.25,0.86,31.49
2023-03-31,600223,17.23,15.61,17.29,15.02,1877861,2029610050.0,13.16,-9.51,-1.64,18.47
2023-04-28,600223,15.5,16.09,16.61,14.92,1694500,1829797163.0,10.83,3.07,0.48,16.67
2023-05-31,600223,16.07,15.09,17.12,14.96,1859349,2053522907.0,13.42,-6.22,-1.0,18.29
2023-06-30,600223,15.11,15.18,16.86,14.86,1800295,1905822152.0,13.25,0.6,0.09,17.71
2023-07-31,600223,15.17,15.54,15.64,13.79,1913209,1891128422.0,12.19,2.37,0.36,18.82
2023-08-31,600223,15.59,13.4,15.72,13.3,1827744,1782909560.0,15.57,-13.77,-2.14,17.98
2023-09-28,600223,13.46,13.42,13.96,12.94,1094956,977590799.0,7.61,0.15,0.02,10.77
2023-10-31,600223,13.33,16.04,16.45,12.39,2202295,2101532769.0,30.25,19.52,2.62,21.66
2023-11-30,600223,16.19,15.05,16.26,14.76,1866667,1923750140.0,9.35,-6.17,-0.99,18.36
2023-12-29,600223,15.24,14.37,15.3,13.59,1270367,1230404781.0,11.36,-4.52,-0.68,12.5
2024-01-31,600223,14.39,11.65,14.79,11.44,1950241,1720850092.0,23.31,-18.93,-2.72,19.18
2024-02-29,600223,11.52,13.7,14.08,10.14,1959748,1572347682.0,33.82,17.6,2.05,19.28
2024-03-29,600223,13.65,12.82,14.57,12.6,1900866,1739919687.0,14.38,-6.42,-0.88,18.7
2024-04-30,600223,12.74,12.1,13.14,11.67,2271419,1836259723.0,11.47,-5.62,-0.72,22.34
2024-05-31,600223,12.61,12.3,14.05,12.06,3529462,3047214007.0,16.45,1.65,0.2,34.72
2024-06-28,600223,12.27,11.04,12.27,10.93,1269964,952154514.0,10.89,-10.24,-1.26,12.49
2024-07-31,600223,10.96,10.35,11.1,9.72,1884757,1218845247.0,12.5,-6.25,-0.69,18.54
2024-08-30,600223,10.35,10.18,10.8,9.74,1503309,956170254.0,10.24,-1.64,-0.17,14.79
2024-09-30,600223,10.19,12.03,12.12,9.44,1605188,1053311708.0,26.33,18.17,1.85,15.79
2024-10-31,600223,13.01,10.95,13.03,10.75,2799849,2018985908.0,18.95,-8.98,-1.08,27.54
2024-11-29,600223,10.91,11.32,11.74,10.75,2668063,1881954802.0,9.04,3.38,0.37,26.25
2024-12-31,600223,11.39,11.87,14.13,11.1,6005697,4691058529.0,26.77,4.86,0.55,59.08
2025-01-27,600223,12.04,11.08,12.83,10.44,4185379,3027477671.0,20.13,-6.66,-0.79,41.17
2025-02-28,600223,11.08,11.43,11.73,10.92,2630904,1877911960.0,7.31,3.16,0.35,25.88
2025-03-31,600223,11.44,11.83,12.96,11.27,3749432,2840095936.0,14.79,3.5,0.4,36.88
2025-04-30,600223,11.82,11.67,12.51,10.75,4509011,3426222628.0,14.88,-1.35,-0.16,44.36
2025-05-30,600223,11.6,12.19,13.64,11.52,7120741,5803158508.0,18.17,4.46,0.52,70.05
2025-06-30,600223,12.16,12.73,14.29,12.12,6992241,5990621772.0,17.8,4.43,0.54,68.78
2025-07-31,600223,12.71,12.99,13.35,12.53,3593096,2996679744.0,6.44,2.04,0.26,35.35
2025-08-29,600223,12.99,12.57,13.53,12.42,3525005,2962179267.0,8.55,-3.23,-0.42,34.68
2025-09-30,600223,12.58,12.14,12.65,11.77,2008528,1575939337.0,7.0,-3.42,-0.43,19.76
2025-10-31,600223,12.17,12.23,12.48,11.97,1209260,943087158.0,4.2,0.74,0.09,11.9
2025-11-28,600223,12.23,12.06,13.0,12.01,2693405,2133218475.0,8.09,-1.39,-0.17,26.5
2025-12-31,600223,12.1,11.69,12.1,11.43,1525644,1129427840.0,5.56,-3.07,-0.37,15.01
2026-01-30,600223,11.74,11.87,12.1,11.65,2348765,1764610822.0,3.85,1.54,0.18,23.1
