日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,002266,46.59,46.8,47.74,45.44,3453998,1437359039.58,4.98,1.36,0.63,10.81
2023-03-31,002266,46.9,45.65,47.01,44.71,3078896,1264483668.07,4.91,-2.46,-1.15,9.63
2023-04-28,002266,45.54,43.04,45.86,41.99,2524726,989848444.66,8.48,-5.72,-2.61,7.9
2023-05-31,002266,43.14,45.65,46.8,43.14,3569833,1450159891.46,8.5,6.06,2.61,11.19
2023-06-30,002266,45.54,46.9,47.53,43.46,3031913,1215992310.78,8.92,2.74,1.25,9.5
2023-07-31,002266,47.11,48.68,49.1,46.9,3392622,1439278377.47,4.69,3.8,1.78,6.93
2023-08-31,002266,48.89,45.02,48.99,44.92,3584380,1481448180.98,8.36,-7.52,-3.66,7.32
2023-09-28,002266,45.13,44.29,45.86,43.66,2501502,980620916.16,4.89,-1.62,-0.73,5.11
2023-10-31,002266,44.4,42.41,44.5,41.16,2355646,885770065.66,7.54,-4.24,-1.88,4.81
2023-11-30,002266,42.41,41.99,43.04,41.68,3093284,1143909674.09,3.21,-0.99,-0.42,6.32
2023-12-29,002266,41.89,39.28,42.1,37.92,3317150,1148685063.2,9.95,-6.45,-2.71,6.77
2024-01-31,002266,39.38,36.04,40.53,35.41,3708399,1228572270.26,13.03,-8.25,-3.24,7.53
2024-02-29,002266,35.72,39.28,42.31,32.38,6279209,2092907654.52,27.55,8.99,3.24,12.76
2024-03-29,002266,39.38,38.02,40.01,36.66,5449879,1814582992.84,8.53,-3.21,-1.26,11.07
2024-04-30,002266,38.13,38.65,41.57,37.08,8009885,2719680854.6,11.81,1.66,0.63,16.27
2024-05-31,002266,38.86,36.77,39.49,36.35,4653671,1519865513.82,8.12,-4.86,-1.88,9.5
2024-06-28,002266,36.77,33.42,36.87,33.0,3454905,1024341682.13,10.52,-9.11,-3.35,7.06
2024-07-31,002266,33.84,34.47,34.57,32.17,4051752,1127258276.64,7.18,3.14,1.05,8.27
2024-08-30,002266,34.47,33.94,35.51,33.32,3662972,1058549972.04,6.35,-1.54,-0.53,7.48
2024-09-30,002266,33.94,39.27,39.48,32.17,4821876,1414854500.9,21.54,15.7,5.33,9.85
2024-10-31,002266,42.72,40.21,42.82,36.56,7683399,2536777363.38,15.94,2.39,0.94,15.69
2024-11-29,002266,40.11,39.27,42.41,37.81,7162945,2456366434.25,11.44,-2.34,-0.94,14.63
2024-12-31,002266,39.17,36.87,41.26,36.76,9028510,3038578924.37,11.46,-6.11,-2.4,18.44
2025-01-27,002266,36.87,35.62,36.97,34.36,5083734,1521768497.58,7.08,-3.39,-1.25,10.38
2025-02-28,002266,35.82,38.33,39.48,35.62,5731360,1826206120.86,10.84,7.61,2.71,11.7
2025-03-31,002266,38.33,39.27,41.67,38.33,7696524,2617865026.34,8.71,2.45,0.94,15.72
2025-04-30,002266,39.17,37.18,39.38,34.47,7598746,2339631081.79,12.5,-5.32,-2.09,15.52
2025-05-30,002266,37.39,38.23,39.27,37.29,5305252,1743154712.47,5.33,2.82,1.05,10.83
2025-06-30,002266,38.12,36.97,38.12,36.24,6864256,2141742382.47,4.92,-3.3,-1.26,14.02
2025-07-31,002266,36.97,42.71,56.19,36.76,38503483,15363001831.21,52.56,15.53,5.74,78.63
2025-08-29,002266,42.71,42.09,43.65,41.15,19476649,7025760223.45,5.85,-1.45,-0.62,39.77
2025-09-30,002266,42.71,47.1,49.09,42.61,30999589,12250269990.76,15.4,11.9,5.01,63.31
2025-10-31,002266,48.25,47.73,55.36,47.73,26459010,11760295996.6,16.2,1.34,0.63,54.03
2025-11-28,002266,52.01,47.21,56.5,45.95,34192653,15535277263.89,22.1,-1.09,-0.52,69.83
2025-12-31,002266,47.42,48.25,50.24,46.16,15004287,6182210503.44,8.64,2.2,1.04,30.64
2026-01-30,002266,48.56,55.56,63.4,48.25,40025604,19158272141.31,31.4,15.15,7.31,81.74
