日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,002191,56.41,57.32,61.74,52.43,5207484,5387527146.0,15.08,-7.16,-4.42,40.93
2020-03-31,002191,57.66,52.72,60.06,47.96,4299772,4130268016.0,21.11,-8.03,-4.6,33.78
2020-04-30,002191,52.72,51.66,54.73,50.12,2525098,2315170305.0,8.74,-2.01,-1.06,19.84
2020-05-29,002191,51.32,50.27,52.57,48.68,1724237,1515201556.0,7.53,-2.69,-1.39,13.54
2020-06-30,002191,50.51,52.0,53.39,49.69,2314951,2073409619.0,7.36,3.44,1.73,18.18
2020-07-31,002191,52.19,64.33,75.52,51.76,17593395,20967019824.0,45.69,23.71,12.33,138.2
2020-08-31,002191,64.62,59.77,67.69,58.57,5546737,6206938252.0,14.18,-7.09,-4.56,43.57
2020-09-30,002191,59.92,52.57,60.2,52.24,4316717,4186655755.0,13.32,-12.05,-7.2,33.91
2020-10-30,002191,53.39,52.28,54.78,52.04,2415732,2210337130.0,5.21,-0.55,-0.29,18.98
2020-11-30,002191,52.19,57.66,59.68,52.0,4267791,4208178172.0,14.69,10.29,5.38,29.2
2020-12-31,002191,57.66,53.53,61.4,52.33,4650755,4632829181.0,15.73,-7.16,-4.13,32.23
2021-01-29,002191,53.29,55.88,63.37,52.09,6912086,6928628165.0,21.07,4.39,2.35,47.9
2021-02-26,002191,55.88,58.28,65.48,55.4,7511353,8154702822.0,18.04,4.29,2.4,52.05
2021-03-31,002191,58.72,55.84,63.42,54.25,5759248,5863722234.0,15.73,-4.19,-2.44,39.91
2021-04-30,002191,55.6,59.2,59.72,53.87,2822325,2804419867.0,10.48,6.02,3.36,19.56
2021-05-31,002191,59.44,61.21,64.57,58.0,3934472,4283429285.0,11.1,3.4,2.01,27.26
2021-06-30,002191,61.16,61.98,66.4,59.39,4492923,4935495966.0,11.45,1.26,0.77,31.13
2021-07-30,002191,62.03,57.95,70.0,57.76,6042865,6838848982.0,19.75,-6.5,-4.03,41.87
2021-08-31,002191,58.0,61.36,61.74,55.5,4105414,4071923976.0,10.77,5.88,3.41,28.45
2021-09-30,002191,61.45,61.69,70.62,60.16,6546864,7616625374.0,17.05,0.54,0.33,45.37
2021-10-29,002191,62.22,62.89,66.3,60.64,2735527,2980248400.0,9.17,1.95,1.2,18.96
2021-11-30,002191,62.32,84.01,91.31,61.31,12817128,17807833469.0,47.7,33.58,21.12,88.82
2021-12-31,002191,82.43,83.53,90.83,73.93,11846222,17371772464.0,20.12,-0.57,-0.48,83.31
2022-01-28,002191,83.68,92.75,101.48,80.32,10134501,17280424464.0,25.33,11.04,9.22,71.27
2022-02-28,002191,94.48,90.44,98.51,85.6,3934939,6651161582.0,13.92,-2.49,-2.31,27.67
2022-03-31,002191,91.26,77.2,91.79,73.98,4600934,6618910659.0,19.69,-14.64,-13.24,32.36
2022-04-29,002191,77.1,53.0,77.53,49.79,9816835,9569421720.0,35.93,-31.35,-24.2,69.04
2022-05-31,002191,53.29,53.82,57.42,52.04,8355856,7518988510.0,10.15,1.55,0.82,58.76
2022-06-30,002191,53.53,64.04,65.58,53.24,12606843,12459626240.0,22.93,18.99,10.22,88.62
2022-07-29,002191,62.51,57.04,62.8,56.36,8492961,8243632897.05,10.06,-10.93,-7.0,59.7
2022-08-31,002191,57.23,59.68,61.12,53.44,7878627,7436293873.03,13.46,4.63,2.64,55.38
2022-09-30,002191,59.29,53.29,61.79,53.29,8178234,7799728194.5,14.24,-10.71,-6.39,57.49
2022-10-31,002191,53.34,47.2,53.39,46.09,5737831,4317367802.94,13.7,-11.43,-6.09,40.33
2022-11-30,002191,47.15,49.69,51.37,46.86,4602842,3533753880.3,9.56,5.28,2.49,32.36
2022-12-30,002191,50.03,47.29,51.18,47.05,3089346,2359423193.06,8.31,-4.83,-2.4,21.61
2023-01-31,002191,47.29,49.74,50.36,47.2,2405306,1822141761.14,6.68,5.18,2.45,16.82
2023-02-28,002191,49.79,49.69,52.33,49.07,4814035,3796169195.26,6.55,-0.1,-0.05,33.67
2023-03-31,002191,49.69,48.16,50.22,47.77,2575887,1937493284.61,4.93,-3.08,-1.53,18.02
2023-04-28,002191,48.01,47.68,49.07,46.91,2307853,1711919951.91,4.49,-1.0,-0.48,16.14
2023-05-31,002191,47.63,46.09,47.82,44.7,1532133,1088964896.22,6.54,-3.33,-1.59,10.72
2023-06-30,002191,42.73,41.48,43.21,40.52,3049868,1837652120.74,5.84,-10.0,-4.61,21.33
2023-07-31,002191,41.48,45.23,46.43,41.48,4827076,3183486266.59,11.93,9.04,3.75,33.76
2023-08-31,002191,45.23,43.12,45.95,42.2,2676726,1764123006.57,8.29,-4.67,-2.11,18.72
2023-09-28,002191,43.12,43.6,44.7,43.12,1402659,859075854.51,3.66,1.11,0.48,9.81
2023-10-31,002191,43.6,42.73,43.69,40.72,1260435,731413986.64,6.81,-2.0,-0.87,8.82
2023-11-30,002191,42.73,42.83,43.74,42.25,1538562,918291845.95,3.49,0.23,0.1,10.76
2023-12-29,002191,42.97,40.28,43.02,39.52,1697221,940879140.21,8.17,-5.95,-2.55,11.87
2024-01-31,002191,40.28,36.4,41.44,36.11,2332371,1187110395.28,13.23,-9.63,-3.88,16.36
2024-02-29,002191,36.35,37.74,38.65,32.84,2650381,1190261158.7,15.96,3.68,1.34,18.59
2024-03-29,002191,37.6,36.2,37.84,35.48,3062342,1427705816.8,6.25,-4.08,-1.54,21.48
2024-04-30,002191,36.2,36.88,37.21,33.95,2670386,1182919151.92,9.01,1.88,0.68,18.73
2024-05-31,002191,36.83,35.53,37.5,35.34,2095416,959494799.47,5.86,-3.66,-1.35,14.7
2024-06-28,002191,35.48,31.84,35.48,31.79,2657375,1038113393.36,10.39,-10.39,-3.69,18.64
2024-07-31,002191,31.88,32.99,32.99,31.21,2302655,843370462.94,5.59,3.61,1.15,15.98
2024-08-30,002191,32.99,32.47,33.76,31.8,2441895,897254694.16,5.94,-1.58,-0.52,16.95
2024-09-30,002191,32.47,36.45,36.45,31.46,3268098,1186112354.45,15.37,12.26,3.98,22.68
2024-10-31,002191,38.52,37.17,38.52,34.97,4185894,1790340903.45,9.74,1.98,0.72,29.05
2024-11-29,002191,37.13,37.85,39.43,36.26,5179917,2359548503.54,8.53,1.83,0.68,35.95
2024-12-31,002191,37.8,36.07,39.86,36.02,4133120,1917990004.43,10.15,-4.7,-1.78,28.69
2025-01-27,002191,35.97,35.16,36.31,33.67,2679643,1059887858.44,7.32,-2.52,-0.91,18.6
2025-02-28,002191,35.25,35.4,38.28,34.63,4581032,1933956529.28,10.38,0.68,0.24,31.79
2025-03-31,002191,35.06,33.53,35.16,33.48,3372630,1280821389.55,4.75,-5.28,-1.87,23.41
2025-04-30,002191,33.57,33.19,34.63,31.99,2989262,1089822787.92,7.87,-1.01,-0.34,20.75
2025-05-30,002191,33.33,34.05,34.49,33.29,2851755,1064460323.2,3.62,2.59,0.86,19.79
2025-06-30,002191,34.05,35.49,36.31,33.96,6054228,2435149290.02,6.9,4.23,1.44,42.03
2025-07-31,002191,35.45,34.97,35.97,34.87,4491943,1815601613.16,3.1,-1.47,-0.52,31.18
2025-08-29,002191,34.92,36.98,38.52,34.92,6330192,2741078293.96,10.29,5.75,2.01,43.94
2025-09-30,002191,37.03,37.7,38.18,36.07,7634543,3401485464.08,5.71,1.95,0.72,53.0
2025-10-31,002191,37.7,37.32,39.57,36.84,5591902,2564685996.18,7.24,-1.01,-0.38,38.82
2025-11-28,002191,37.32,36.31,38.52,36.07,4318376,1944990310.7,6.56,-2.71,-1.01,29.98
2025-12-31,002191,36.31,36.02,37.41,35.16,4307819,1832852434.01,6.2,-0.8,-0.29,29.9
2026-01-30,002191,36.07,35.11,38.76,34.73,6983730,3071702840.88,11.19,-2.53,-0.91,48.48
