日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,301033,42.03,48.47,49.16,37.89,103248,427150046.0,26.55,14.18,6.02,18.55
2024-10-31,301033,55.7,51.28,58.02,42.39,261111,1232238027.0,32.25,5.8,2.81,46.58
2024-11-29,301033,50.29,47.95,55.65,46.36,234696,1185190362.0,18.12,-6.49,-3.33,41.87
2024-12-31,301033,48.01,42.75,51.65,42.7,168468,780772004.0,18.67,-10.84,-5.2,30.1
2025-01-27,301033,42.75,45.42,47.3,40.7,108666,474797409.0,15.44,6.25,2.67,19.41
2025-02-28,301033,45.55,46.37,50.0,45.25,135113,634696136.0,10.46,2.09,0.95,24.14
2025-03-31,301033,46.6,49.54,53.14,45.86,192568,927674515.0,15.7,6.84,3.17,34.4
2025-04-30,301033,49.5,55.01,61.13,42.1,412061,2228302106.0,38.41,11.04,5.47,73.61
2025-05-21,301033,55.0,64.83,70.5,55.0,224109,1392784454.0,28.18,17.85,9.82,40.04
2025-06-30,301033,64.82,61.35,64.82,54.98,293401,1677337982.0,15.18,-5.37,-3.48,52.42
2025-07-31,301033,61.29,76.79,82.99,61.19,365800,2465636446.0,35.53,25.17,15.44,65.24
2025-08-29,301033,76.79,81.64,93.79,73.99,277473,2274326883.0,25.78,6.32,4.85,49.49
2025-09-30,301033,82.26,73.43,82.46,71.29,222456,1664979591.0,13.68,-10.06,-8.21,39.7
2025-10-31,301033,73.44,71.44,75.77,68.08,141584,1012498457.0,10.47,-2.71,-1.99,25.07
2025-11-28,301033,71.67,67.66,73.93,63.68,138239,939515756.0,14.35,-5.29,-3.78,24.48
2025-12-31,301033,68.2,68.79,71.28,63.21,122883,814354754.0,11.93,1.67,1.13,21.76
2026-01-30,301033,69.29,69.31,93.29,67.95,486212,3718228831.0,36.84,0.76,0.52,86.1
