日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-29,002702,70.04,128.68,132.68,69.2,1327779,3511473398.0,90.71,83.88,58.7,108.13
2015-06-29,002702,129.08,100.96,155.88,100.96,868896,2883514563.0,42.68,-21.54,-27.72,70.76
2015-09-24,002702,90.92,84.08,90.92,59.88,2954182,5257049097.0,30.74,-16.72,-16.88,240.57
2015-10-30,002702,78.88,150.6,160.64,77.88,7724754,21719045088.0,98.43,79.12,66.52,629.05
2015-11-30,002702,135.6,141.12,143.6,105.28,8805496,26658417360.0,25.44,-6.29,-9.48,717.06
2015-12-31,002702,140.68,110.68,143.32,109.68,6683628,20144351792.0,23.84,-21.57,-30.44,544.27
2016-01-29,002702,112.08,69.8,112.08,65.6,3946284,8360389938.0,41.99,-36.94,-40.88,317.23
2016-02-29,002702,68.76,72.52,99.08,63.76,4810493,10212449184.0,50.6,3.9,2.72,386.7
2016-03-31,002702,72.28,80.6,89.08,67.56,6174184,11916494592.0,29.67,11.14,8.08,496.32
2016-04-29,002702,79.48,85.48,92.6,75.08,5691952,11771132284.0,21.74,6.05,4.88,457.55
2016-05-31,002702,84.6,82.52,95.0,76.72,4030872,8386476190.0,21.39,-3.46,-2.96,324.03
2016-06-30,002702,82.32,81.84,91.48,73.8,3743340,7596015968.0,21.43,-0.82,-0.68,300.91
2016-07-29,002702,82.08,76.96,88.12,76.2,3347535,6905483400.0,14.57,-5.96,-4.88,269.09
2016-08-31,002702,77.08,77.24,81.96,74.68,1761209,3403577516.0,9.46,0.36,0.28,107.39
2016-09-30,002702,77.28,70.92,77.8,69.92,973781,1797297974.0,10.2,-8.18,-6.32,59.38
2016-10-31,002702,71.08,76.32,84.2,70.92,1833103,3475311833.0,18.73,7.61,5.4,111.77
2016-11-30,002702,75.92,75.04,82.64,71.92,2372254,4470423041.0,14.05,-1.68,-1.28,144.65
2016-12-30,002702,75.04,76.84,79.16,66.4,2065131,3819002351.0,17.0,2.4,1.8,125.92
2017-01-26,002702,76.76,71.8,83.48,67.28,2305420,4362781109.0,21.08,-6.56,-5.04,140.57
2017-02-28,002702,72.08,72.04,74.04,70.16,1058563,1891024331.0,5.4,0.33,0.24,64.55
2017-03-31,002702,72.04,69.52,76.12,68.92,1310803,2365317739.0,9.99,-3.5,-2.52,69.43
2017-04-28,002702,70.08,59.02,72.08,56.16,770230,1193614149.0,22.9,-15.1,-10.5,24.0
2017-05-31,002702,58.48,61.81,64.87,54.47,1568509,1361788750.0,17.62,4.73,2.79,48.87
2017-06-30,002702,61.4,56.92,65.08,56.51,2833014,2502037093.0,13.87,-7.91,-4.89,88.27
2017-07-31,002702,57.12,48.42,57.39,45.36,1375686,1021106064.0,21.13,-14.93,-8.5,42.86
2017-08-31,002702,48.42,46.24,50.46,45.02,2033446,1400007976.0,11.24,-4.5,-2.18,63.36
2017-09-29,002702,46.24,46.92,52.9,45.83,3235402,2291396215.0,15.29,1.47,0.68,100.8
2017-10-31,002702,47.19,44.34,51.27,42.91,1500132,1039734705.0,17.82,-5.5,-2.58,46.74
2017-11-30,002702,44.2,39.3,44.54,37.81,1066229,636678561.0,15.18,-11.37,-5.04,33.22
2017-12-29,002702,39.3,36.52,42.77,35.63,953527,528640553.0,18.17,-7.07,-2.78,29.71
2018-01-31,002702,36.58,32.16,38.76,31.96,1367280,715294434.0,18.62,-11.94,-4.36,46.13
2018-02-28,002702,32.3,29.31,32.44,26.66,829006,344297737.0,17.97,-8.86,-2.85,27.97
2018-03-30,002702,29.17,36.79,44.68,29.1,6487219,3465992748.0,53.16,25.52,7.48,218.87
2018-04-27,002702,36.79,31.82,37.06,31.69,1958914,969946889.0,14.6,-13.51,-4.97,66.09
2018-05-31,002702,31.89,38.49,40.12,31.01,4565784,2419697323.0,28.63,20.96,6.67,154.04
2018-06-29,002702,40.46,34.48,45.08,32.03,6003268,3431109455.0,33.9,-10.42,-4.01,202.54
2018-07-31,002702,34.2,37.2,39.37,31.89,3658576,1898029313.0,21.69,7.89,2.72,114.75
2018-08-31,002702,37.33,28.97,37.4,28.29,1753650,825002808.0,24.49,-22.12,-8.23,55.0
2018-09-28,002702,29.04,30.53,33.59,28.56,1912868,851888248.0,17.36,5.38,1.56,60.0
2018-10-31,002702,30.06,29.31,30.6,26.72,1075637,440810371.0,12.71,-4.0,-1.22,33.74
2018-11-30,002702,29.44,29.38,33.18,28.9,2408467,1072501137.0,14.6,0.24,0.07,75.54
2018-12-28,002702,29.99,27.81,30.8,27.68,930557,392715232.0,10.62,-5.34,-1.57,29.19
2019-01-31,002702,27.88,27.47,31.28,27.34,1092429,456575763.0,14.17,-1.22,-0.34,34.26
2019-02-28,002702,27.54,31.62,32.98,27.54,1660734,723642107.0,19.8,15.11,4.15,52.09
2019-03-29,002702,31.62,34.88,36.45,31.01,4051400,1991420806.0,17.2,10.31,3.26,127.07
2019-04-30,002702,35.02,34.48,42.84,33.25,4879860,2659413335.0,27.49,-1.15,-0.4,153.05
2019-05-31,002702,35.29,34.75,43.86,32.64,7099114,3927649426.0,32.54,0.78,0.27,222.66
2019-06-28,002702,34.61,35.84,37.67,31.82,3313144,1665321935.0,16.83,3.14,1.09,103.91
2019-07-31,002702,35.97,33.52,40.32,32.78,3429311,1780357719.0,21.04,-6.47,-2.32,107.56
2019-08-30,002702,33.32,31.96,33.73,29.85,1913673,872296205.0,11.58,-4.65,-1.56,60.02
2019-09-30,002702,31.82,30.94,34.75,30.87,1938855,920393264.0,12.14,-3.19,-1.02,60.81
2019-10-31,002702,30.94,30.46,32.84,29.65,1143262,512455352.0,10.31,-1.55,-0.48,35.86
2019-11-29,002702,30.33,28.63,30.74,28.42,730425,304520476.0,7.62,-6.01,-1.83,22.91
2019-12-31,002702,28.7,30.33,31.14,28.36,1062588,446471330.0,9.71,5.94,1.7,33.33
2020-01-23,002702,30.53,28.97,32.98,28.49,1507966,665646782.0,14.8,-4.48,-1.36,47.3
2020-02-28,002702,26.18,31.76,34.0,24.34,2475851,1024506029.0,33.34,9.63,2.79,77.65
2020-03-31,002702,34.07,36.99,40.19,29.92,9356823,4727884524.0,32.34,16.47,5.23,293.47
2020-04-30,002702,36.38,38.76,43.18,32.98,6740934,3563458645.0,27.58,4.79,1.77,211.42
2020-05-29,002702,38.15,43.86,53.79,38.15,8857882,5864635361.0,40.35,13.16,5.1,277.82
2020-06-30,002702,44.54,45.49,48.48,41.89,4658739,2974847351.0,15.03,3.72,1.63,146.12
2020-07-31,002702,45.63,63.04,65.48,45.56,9413641,7660461775.0,43.79,38.58,17.55,295.25
2020-08-31,002702,64.4,80.85,85.95,59.57,8362904,8733863737.0,41.85,28.25,17.81,262.3
2020-09-30,002702,80.65,60.79,81.33,59.7,3704622,3622721140.0,26.75,-24.81,-20.06,116.19
2020-10-30,002702,62.08,54.81,69.22,53.72,2304178,2041410477.0,25.5,-9.84,-5.98,72.27
2020-11-30,002702,55.08,63.58,65.76,54.2,4292079,3708709586.0,21.09,16.0,8.77,134.62
2020-12-31,002702,63.38,60.04,72.9,57.26,5358139,5113470874.0,24.6,-5.57,-3.54,171.44
2021-01-29,002702,60.18,55.01,65.21,53.92,2786292,2385490388.0,18.8,-8.38,-5.03,89.15
2021-02-26,002702,54.54,50.39,56.03,47.06,1536078,1115177876.0,16.31,-8.4,-4.62,49.15
2021-03-31,002702,50.73,51.95,56.37,47.06,2025473,1473843354.0,18.48,3.1,1.56,64.81
2021-04-30,002702,51.54,45.42,53.04,44.88,1667615,1194875157.0,15.71,-12.57,-6.53,53.36
2021-05-31,002702,45.42,45.49,48.01,44.06,974630,639443009.0,8.7,0.15,0.07,31.19
2021-06-30,002702,45.7,42.77,45.76,42.23,823433,511585284.0,7.76,-5.98,-2.72,21.32
2021-07-30,002702,42.98,35.02,43.32,34.07,1204568,663318109.0,21.63,-18.12,-7.75,31.19
2021-08-31,002702,35.09,38.35,40.12,34.54,1483107,796010442.0,15.93,9.51,3.33,38.41
2021-09-30,002702,38.35,37.88,40.39,36.52,1230726,671123544.0,10.09,-1.23,-0.47,31.87
2021-10-29,002702,38.01,39.92,42.23,36.72,1307861,734567961.0,14.55,5.39,2.04,33.87
2021-11-30,002702,39.78,39.78,45.08,39.3,2405081,1419732189.0,14.48,-0.35,-0.14,62.28
2021-12-31,002702,39.85,42.77,44.54,38.96,2225704,1330459717.0,14.03,7.52,2.99,57.64
2022-01-28,002702,42.84,40.39,63.17,39.98,8125259,5932523812.0,54.22,-5.56,-2.38,210.41
2022-02-28,002702,40.66,37.67,41.89,36.79,2798471,1545681274.0,12.63,-6.73,-2.72,72.47
2022-03-31,002702,37.67,41.62,46.31,34.0,5108002,2896134002.0,32.68,10.49,3.95,132.28
2022-04-29,002702,41.68,36.99,53.92,35.02,9399166,5814793066.0,45.41,-11.12,-4.63,243.4
2022-05-31,002702,37.47,42.84,44.47,37.13,5152993,2906006897.0,19.84,15.82,5.85,133.44
2022-06-30,002702,42.77,44.68,45.56,39.71,5048460,3011476836.0,13.66,4.3,1.84,130.74
2022-07-29,002702,44.88,41.82,45.15,40.53,2716164,1639685272.79,10.34,-6.4,-2.86,70.34
2022-08-31,002702,41.89,44.74,46.24,37.54,3889509,2251050329.94,20.8,6.98,2.92,100.72
2022-09-30,002702,43.04,36.99,46.1,36.52,4027323,2326972230.92,21.41,-17.32,-7.75,104.29
2022-10-31,002702,37.4,38.01,42.16,36.04,2326930,1286835874.44,16.55,2.76,1.02,60.26
2022-11-30,002702,38.35,42.23,44.06,38.08,3432075,2011901446.76,15.73,11.1,4.22,88.88
2022-12-30,002702,42.91,48.55,51.95,42.5,8312209,5600026759.18,22.38,14.97,6.32,215.26
2023-01-31,002702,48.62,43.59,51.48,42.02,3027623,1954818672.95,19.49,-10.22,-4.96,78.4
2023-02-28,002702,43.59,47.12,48.14,43.25,2531241,1646770806.17,11.22,8.1,3.53,65.55
2023-03-31,002702,47.12,43.86,47.6,42.23,1609595,1015142285.05,11.4,-6.92,-3.26,41.68
2023-04-28,002702,44.0,42.16,44.61,39.51,1964754,1138939378.77,11.63,-3.88,-1.7,50.88
2023-05-31,002702,41.68,38.08,42.36,37.94,1325626,734914111.0,10.48,-9.68,-4.08,34.33
2023-06-30,002702,37.81,38.08,40.19,35.97,1360374,720844386.46,11.08,0.0,0.0,34.93
2023-07-31,002702,38.22,41.07,41.28,36.72,1336300,716279758.44,11.97,7.85,2.99,34.31
2023-08-31,002702,41.21,39.51,45.22,38.35,5891217,3428386595.39,16.73,-3.8,-1.56,151.27
2023-09-28,002702,39.64,39.3,41.75,38.42,1332536,740439610.5,8.43,-0.53,-0.21,34.22
2023-10-31,002702,39.37,38.69,39.58,36.11,866700,453639883.0,8.83,-1.55,-0.61,22.25
2023-11-30,002702,38.83,47.74,47.74,38.56,3374497,2033178479.4,23.73,23.39,9.05,86.65
2023-12-29,002702,45.7,45.02,54.06,42.36,9369413,6112297890.69,24.51,-5.7,-2.72,240.58
2024-01-31,002702,45.08,35.02,45.83,34.82,2843473,1621727398.89,24.46,-22.21,-10.0,73.25
2024-02-29,002702,34.0,31.82,34.88,24.0,2568371,1038188089.78,31.07,-9.14,-3.2,66.38
2024-03-29,002702,31.76,31.82,33.66,29.44,3640316,1567144411.39,13.26,0.0,0.0,78.81
2024-04-30,002702,31.89,30.87,39.03,27.88,8637797,3984156873.03,35.04,-2.99,-0.95,187.01
2024-05-31,002702,31.01,29.58,33.39,29.38,3223660,1390859629.14,12.99,-4.18,-1.29,69.79
2024-06-28,002702,29.65,27.13,29.72,25.91,2416606,888385710.27,12.88,-8.28,-2.45,52.32
2024-07-31,002702,27.13,26.25,28.76,24.55,1996611,691481055.04,15.52,-3.24,-0.88,43.23
2024-08-30,002702,26.32,24.41,27.4,23.05,1997154,663322635.64,16.57,-7.01,-1.84,43.24
2024-09-30,002702,24.41,28.63,28.7,21.96,2229380,726885015.33,27.61,17.29,4.22,48.27
2024-10-31,002702,31.21,28.49,31.21,25.77,3203197,1170350994.06,19.0,-0.49,-0.14,69.35
2024-11-29,002702,28.42,34.0,37.74,27.95,9079412,3921386885.87,34.36,19.34,5.51,196.57
2024-12-31,002702,34.95,31.96,51.14,31.89,15228230,8344092166.8,56.62,-6.0,-2.04,331.96
2025-01-27,002702,31.89,29.85,35.43,28.76,6714294,2867243821.71,20.87,-6.6,-2.11,146.36
2025-02-28,002702,30.06,31.01,32.91,29.31,5365952,2263204317.92,12.06,3.89,1.16,116.97
2025-03-31,002702,30.94,29.04,32.57,28.7,4498676,1865639412.11,12.48,-6.35,-1.97,98.07
2025-04-30,002702,29.04,29.58,35.02,26.52,8902903,3656727848.57,29.27,1.86,0.54,194.07
2025-05-30,002702,29.92,31.28,32.64,29.65,4533177,1906923476.38,10.11,5.75,1.7,98.82
2025-06-30,002702,31.21,31.08,32.71,29.44,3572990,1508200659.88,10.45,-0.64,-0.2,77.89
2025-07-31,002702,31.14,31.96,33.39,30.8,3908743,1684965557.0,8.33,2.83,0.88,85.21
2025-08-29,002702,32.03,32.16,33.93,31.28,4074032,1799261781.17,8.29,0.63,0.2,88.81
2025-09-30,002702,32.23,31.69,36.45,30.8,6036223,2718964753.07,17.57,-1.46,-0.47,131.58
2025-10-31,002702,31.82,35.36,36.11,31.01,3370808,1541236726.9,16.09,11.58,3.67,73.48
2025-11-28,002702,35.29,51.88,51.88,35.09,14079498,7849926616.19,47.48,46.72,16.52,306.91
2025-12-31,002702,52.36,51.07,78.95,50.86,34121404,30723569308.72,54.14,-1.56,-0.81,743.8
2026-01-30,002702,50.86,48.35,55.35,47.06,9767251,6905745883.0,16.23,-5.33,-2.72,212.91
