日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-10-31,002342,16.68,18.96,19.39,15.74,1597493,1182577471.0,21.56,11.99,2.03,77.39
2011-11-30,002342,18.82,16.46,20.64,16.15,1373587,1061133220.0,23.68,-13.19,-2.5,66.54
2011-12-30,002342,17.21,13.87,17.21,12.79,577638,334762040.0,26.85,-15.74,-2.59,27.98
2012-01-31,002342,14.11,13.75,14.76,12.94,487801,272605029.0,13.12,-0.87,-0.12,23.52
2012-02-29,002342,13.7,16.15,17.45,13.49,1489909,940782851.0,28.8,17.45,2.4,71.84
2012-03-30,002342,16.06,14.62,17.9,14.52,1715938,1137813387.0,20.93,-9.47,-1.53,82.74
2012-04-27,002342,14.62,16.25,17.21,14.62,1000702,647138526.0,17.72,11.15,1.63,48.25
2012-05-31,002342,16.44,20.47,21.0,16.3,2665281,2068368580.0,28.92,25.97,4.22,128.52
2012-06-29,002342,20.35,18.6,21.77,17.45,1248298,994574935.0,21.1,-9.14,-1.87,60.19
2012-07-31,002342,18.86,18.53,20.86,17.88,1021357,813248630.0,16.02,-0.38,-0.07,49.12
2012-08-31,002342,18.6,19.1,20.23,18.07,569986,446240795.0,11.66,3.08,0.57,27.41
2012-09-28,002342,19.2,19.06,21.1,18.55,547996,436347265.0,13.35,-0.21,-0.04,26.35
2012-10-31,002342,19.13,19.18,20.18,18.89,382156,302842539.0,6.77,0.63,0.12,18.38
2012-11-30,002342,19.1,14.04,20.14,13.8,666675,443506348.0,33.06,-26.8,-5.14,32.06
2012-12-31,002342,14.04,17.11,17.62,12.36,1621057,1009402050.0,37.46,21.87,3.07,77.46
2013-01-31,002342,17.33,19.06,20.11,16.49,1518958,1140051614.0,21.16,11.4,1.95,51.69
2013-02-28,002342,19.06,18.65,20.26,17.23,801684,612568027.0,15.9,-2.15,-0.41,27.28
2013-03-29,002342,18.65,16.01,19.63,15.55,1121944,818589654.0,21.88,-14.16,-2.64,38.18
2013-04-26,002342,15.96,17.26,17.69,15.43,775860,522357945.0,14.12,7.81,1.25,26.4
2013-05-31,002342,17.11,18.58,18.74,16.49,1440108,1034277408.0,13.04,7.65,1.32,49.01
2013-06-28,002342,18.77,14.3,18.77,13.8,639820,420927618.0,26.75,-23.04,-4.28,21.77
2013-07-31,002342,14.33,17.02,17.11,12.46,1320655,774312784.0,32.52,19.02,2.72,44.94
2013-08-30,002342,16.92,17.06,18.55,16.58,991850,695210854.0,11.57,0.24,0.04,33.75
2013-09-30,002342,16.97,19.99,22.27,16.68,1524481,1198723744.0,32.77,17.17,2.93,51.88
2013-10-31,002342,19.99,17.9,21.72,16.44,1132982,916929645.0,26.41,-10.46,-2.09,38.55
2013-11-29,002342,17.83,17.81,19.22,16.85,898732,650580408.0,13.24,-0.5,-0.09,30.58
2013-12-31,002342,17.59,14.52,17.59,14.09,685946,436500161.0,19.65,-18.47,-3.29,23.29
2014-01-30,002342,14.52,14.47,15.46,13.15,801434,455760880.0,15.91,-0.34,-0.05,10.21
2014-02-28,002342,14.35,13.58,15.96,13.27,691793,407841766.0,18.59,-6.15,-0.89,8.82
2014-03-31,002342,13.61,15.79,18.34,12.84,3941781,2597319087.0,40.5,16.27,2.21,50.23
2014-04-30,002342,15.86,13.49,17.04,12.74,2054248,1285759699.0,27.23,-14.57,-2.3,26.18
2014-05-30,002342,13.51,12.94,13.94,12.7,1232846,647228445.0,9.19,-4.08,-0.55,15.71
2014-06-30,002342,12.94,13.61,14.02,12.84,1433511,755616702.0,9.12,5.18,0.67,18.23
2014-07-31,002342,13.58,14.66,14.93,13.44,2550822,1437710764.0,10.95,7.71,1.05,32.45
2014-08-29,002342,14.59,15.89,16.78,14.26,6264595,3838870684.0,17.19,8.39,1.23,79.69
2014-09-30,002342,15.91,17.57,19.18,15.84,7777983,5522241479.0,21.02,10.57,1.68,98.94
2014-10-31,002342,17.57,16.46,18.41,15.67,3332018,2267510585.0,15.59,-6.32,-1.11,42.38
2014-11-28,002342,16.58,17.45,18.07,15.58,5349584,3620744695.0,15.13,6.01,0.99,68.05
2014-12-31,002342,17.54,15.34,17.71,15.22,5124469,3418117014.0,14.27,-12.09,-2.11,65.18
2015-01-30,002342,15.36,15.46,16.01,14.78,2886921,1784461424.0,8.02,0.78,0.12,36.72
2015-02-27,002342,15.36,16.3,16.42,14.95,1851229,1150969044.0,9.51,5.43,0.84,23.54
2015-03-31,002342,16.39,20.35,21.0,16.27,9076501,6730964192.0,29.02,24.85,4.05,115.44
2015-04-30,002342,20.23,24.43,26.26,19.9,11499247,10273068880.0,31.25,20.05,4.08,146.25
2015-05-29,002342,25.13,28.21,32.37,21.48,12242582,12966998897.0,44.58,15.47,3.78,155.71
2015-06-30,002342,28.21,23.44,35.13,20.27,11595014,14127354512.0,52.68,-16.91,-4.77,140.33
2015-07-31,002342,22.65,18.4,23.73,13.74,7117894,5282691413.0,42.62,-21.5,-5.04,86.14
2015-08-31,002342,17.97,15.57,20.63,13.84,10696380,7746701564.0,36.9,-15.38,-2.83,129.45
2015-09-30,002342,15.59,14.27,15.97,13.38,4528258,2647266491.0,16.63,-8.35,-1.3,54.8
2015-10-30,002342,15.04,17.92,19.89,14.7,7708471,5178696179.0,36.37,25.58,3.65,93.29
2015-11-30,002342,17.27,17.92,20.15,16.98,8496559,6312784188.0,17.69,0.0,0.0,102.83
2015-12-31,002342,17.94,18.97,20.05,17.29,5833375,4373379043.0,15.4,5.86,1.05,70.89
2016-01-29,002342,19.05,14.15,19.29,13.45,3173719,2008548638.0,30.79,-25.41,-4.82,38.57
2016-02-29,002342,14.22,13.57,15.35,13.26,1821411,1053858173.0,14.77,-4.1,-0.58,22.13
2016-03-31,002342,13.62,15.25,15.57,13.55,3497646,2038949220.0,14.89,12.38,1.68,42.5
2016-04-29,002342,15.18,14.97,15.93,14.46,2604060,1581835468.0,9.64,-1.84,-0.28,31.64
2016-05-31,002342,14.97,14.45,15.76,13.68,2165124,1247720287.0,13.89,-3.47,-0.52,26.31
2016-06-30,002342,14.45,14.64,14.76,13.68,2080098,1185674180.0,7.47,1.31,0.19,24.03
2016-07-29,002342,14.67,14.55,15.55,14.4,2558563,1532679390.0,7.86,-0.61,-0.09,29.56
2016-08-31,002342,14.52,14.98,15.12,14.21,1784435,1048330182.0,6.25,2.96,0.43,20.61
2016-09-30,002342,14.98,15.07,15.36,14.64,1591993,949208825.0,4.81,0.6,0.09,18.39
2016-10-31,002342,15.1,15.24,15.72,15.07,1901441,1158430943.0,4.31,1.13,0.17,21.97
2016-11-30,002342,15.24,16.8,17.81,15.12,5468706,3622934257.0,17.65,10.24,1.56,63.18
2016-12-30,002342,16.75,17.31,18.36,16.32,4588355,3145081140.0,12.14,3.04,0.51,53.01
2017-01-26,002342,17.38,17.35,17.98,15.51,2248280,1535965899.0,14.27,0.23,0.04,25.97
2017-02-28,002342,17.31,19.78,22.68,17.09,12366297,10115561545.0,32.22,14.01,2.43,142.86
2017-03-31,002342,19.87,19.39,21.31,18.72,6499785,5309181186.0,13.09,-1.97,-0.39,75.09
2017-04-28,002342,21.27,28.08,33.82,21.27,13550002,14958690293.0,64.72,44.82,8.69,156.54
2017-05-31,002342,29.45,28.8,30.39,22.95,25622422,28223053808.0,26.5,2.56,0.72,296.0
2017-06-30,002342,27.89,24.9,32.07,24.88,21567192,25000086432.0,24.97,-13.54,-3.9,244.77
2017-07-31,002342,25.0,21.52,25.88,20.24,8249964,7558516255.0,22.65,-13.57,-3.38,93.63
2017-08-31,002342,21.54,23.05,24.16,21.37,10396487,9595844791.0,12.96,7.11,1.53,117.99
2017-09-29,002342,23.15,21.95,24.76,21.4,6914376,6494998128.0,14.58,-4.77,-1.1,78.47
2017-10-31,002342,22.12,19.14,22.26,18.73,2464456,2060497672.0,16.08,-12.8,-2.81,27.97
2017-11-30,002342,19.14,16.4,19.26,15.88,3179777,2211679246.0,17.66,-14.32,-2.74,36.09
2017-12-29,002342,16.36,15.11,16.48,14.8,2434179,1506835232.0,10.24,-7.87,-1.29,27.63
2018-01-31,002342,15.37,14.17,17.63,14.17,5602043,3643165067.0,22.9,-6.22,-0.94,63.58
2018-02-28,002342,14.17,14.51,15.37,13.09,2085157,1165771689.0,16.09,2.4,0.34,23.66
2018-03-30,002342,14.41,14.7,16.0,12.92,3515486,2053314132.0,21.23,1.31,0.19,39.9
2018-04-27,002342,14.58,13.09,14.65,12.97,1890529,1018809891.0,11.43,-10.95,-1.61,21.46
2018-05-31,002342,13.12,12.95,13.79,12.71,1761102,915546962.0,8.25,-1.07,-0.14,19.99
2018-06-29,002342,12.85,9.83,13.14,9.4,2115544,903432792.0,28.88,-24.09,-3.12,24.01
2018-07-31,002342,9.85,10.09,11.03,9.11,2478298,958919104.0,19.53,2.64,0.26,28.13
2018-08-31,002342,10.07,9.01,10.24,8.92,1603820,587462549.0,13.08,-10.7,-1.08,18.2
2018-09-28,002342,9.01,9.04,9.56,8.8,1035466,361141153.0,8.44,0.33,0.03,11.75
2018-10-31,002342,8.99,8.2,9.01,7.48,968107,297008555.0,16.92,-9.29,-0.84,10.99
2018-11-30,002342,8.22,9.23,11.24,8.17,5364744,2066330297.0,37.44,12.56,1.03,60.88
2018-12-28,002342,9.49,8.68,10.45,8.48,3793231,1423513373.0,21.34,-5.96,-0.55,43.05
2019-01-31,002342,8.96,8.44,10.02,8.27,3569762,1251028114.0,20.16,-2.76,-0.24,40.52
2019-02-28,002342,8.46,10.14,10.43,8.46,2859360,1056948714.0,23.34,20.14,1.7,32.45
2019-03-29,002342,10.14,12.25,12.56,9.92,8145296,3527084181.0,26.04,20.81,2.11,92.45
2019-04-30,002342,12.25,10.21,12.61,10.02,4343059,2006223754.0,21.14,-16.65,-2.04,49.29
2019-05-31,002342,10.09,9.52,10.09,9.2,1650023,612401681.0,8.72,-6.76,-0.69,18.73
2019-06-28,002342,9.62,9.31,9.76,8.9,1217123,434468359.0,9.03,-2.21,-0.21,13.81
2019-07-31,002342,9.43,8.78,9.69,8.61,1251350,435247217.0,11.6,-5.69,-0.53,14.2
2019-08-30,002342,8.78,8.9,9.12,8.01,1373258,442280085.0,12.64,1.37,0.12,15.59
2019-09-30,002342,8.78,8.37,9.26,8.37,1676757,572253637.0,10.0,-5.96,-0.53,19.03
2019-10-31,002342,8.32,8.16,8.78,8.08,801219,256945147.0,8.36,-2.51,-0.21,9.09
2019-11-29,002342,8.13,7.99,8.25,7.8,641095,194829996.0,5.51,-2.08,-0.17,7.28
2019-12-31,002342,7.99,8.28,8.49,7.96,939483,291822089.0,6.63,3.63,0.29,10.66
2020-01-23,002342,8.3,8.16,8.59,8.08,1007004,320763894.0,6.16,-1.45,-0.12,11.43
2020-02-28,002342,7.41,7.63,8.42,6.81,1990478,582194235.0,19.73,-6.5,-0.53,22.59
2020-03-31,002342,7.65,8.2,9.93,7.65,8351921,2859858128.0,29.88,7.47,0.57,94.79
2020-04-30,002342,8.11,7.94,8.85,7.72,3151027,995908145.0,13.78,-3.17,-0.26,35.76
2020-05-29,002342,7.89,7.65,8.11,7.58,959764,285774738.0,6.68,-3.65,-0.29,10.89
2020-06-30,002342,7.65,7.75,8.04,7.65,1053534,311352322.0,5.1,1.31,0.1,12.13
2020-07-27,002342,7.75,8.81,9.36,7.7,3898201,1256969175.0,21.42,13.68,1.06,44.87
2020-08-31,002342,9.03,8.5,9.19,8.23,2698758,883782741.0,10.9,-3.52,-0.31,31.06
2020-09-30,002342,8.52,8.52,9.7,8.28,4588156,1565183051.0,16.71,0.24,0.02,52.81
2020-10-30,002342,8.67,8.11,8.88,8.04,1189152,386580485.0,9.86,-4.81,-0.41,13.69
2020-11-30,002342,8.11,9.63,11.86,8.02,8559511,3239159181.0,47.35,18.74,1.52,98.52
2020-12-31,002342,9.48,10.83,10.92,8.95,14837061,5735067237.0,20.46,12.46,1.2,168.36
2021-01-29,002342,11.07,10.71,16.66,10.49,29377232,15841429760.0,56.97,-1.11,-0.12,333.34
2021-02-26,002342,10.56,10.44,11.16,9.43,7188811,2877459214.0,16.15,-2.52,-0.27,81.57
2021-03-31,002342,10.39,10.85,12.27,10.3,10583661,4564561015.0,18.87,3.93,0.41,120.09
2021-04-30,002342,10.9,10.35,12.15,10.27,7274325,3090966151.0,17.33,-4.61,-0.5,82.54
2021-05-31,002342,10.37,11.5,11.91,10.35,7262140,3148241596.0,15.07,11.11,1.15,82.4
2021-06-30,002342,11.4,11.65,14.5,11.4,15415640,7560256015.0,26.96,1.3,0.15,174.96
2021-07-30,002342,11.68,11.01,13.12,10.84,8331063,3855148552.0,19.57,-5.49,-0.64,94.55
2021-08-31,002342,10.96,10.77,11.49,10.65,4315113,1850614703.0,7.63,-2.18,-0.24,48.97
2021-09-30,002342,10.77,10.89,12.4,10.69,6959305,3124001226.0,15.88,1.11,0.12,78.99
2021-10-29,002342,10.86,10.12,11.22,9.85,1683555,694238089.0,12.58,-7.07,-0.77,19.11
2021-11-30,002342,10.19,11.61,12.23,10.05,6062377,2653945494.0,21.54,14.72,1.49,68.81
2021-12-31,002342,11.61,12.09,12.9,10.84,11344898,5272532275.0,17.74,4.13,0.48,128.73
2022-01-28,002342,12.06,11.03,14.68,10.69,9196001,4577390945.0,33.0,-8.77,-1.06,104.35
2022-02-28,002342,11.22,10.62,11.61,10.38,3128231,1354620701.0,11.15,-3.72,-0.41,35.5
2022-03-31,002342,10.65,10.14,10.91,9.37,2931982,1163021979.0,14.5,-4.52,-0.48,33.27
2022-04-29,002342,10.12,8.77,10.77,8.17,3078995,1183664124.0,25.64,-13.51,-1.37,34.94
2022-05-31,002342,8.7,10.0,10.48,8.58,4322541,1636687172.0,21.66,14.03,1.23,49.05
2022-06-30,002342,10.0,10.25,10.96,9.6,3972361,1567810904.0,13.6,2.5,0.25,45.15
2022-07-29,002342,10.25,11.95,13.06,9.91,10803688,4933621457.83,30.73,16.59,1.7,122.8
2022-08-31,002342,12.05,10.51,12.67,10.39,8272479,3681255739.96,19.08,-12.05,-1.44,94.03
2022-09-30,002342,10.56,10.51,12.91,10.44,10273363,4623146268.88,23.5,0.0,0.0,116.77
2022-10-31,002342,10.54,10.13,11.02,9.6,3347141,1341456944.75,13.51,-3.62,-0.38,38.04
2022-11-30,002342,10.15,10.73,11.33,10.13,4299088,1792729639.58,11.85,5.92,0.6,48.87
2022-12-30,002342,10.8,10.63,11.93,10.3,6867771,2991241697.05,15.19,-0.93,-0.1,78.06
2023-01-31,002342,10.63,11.09,11.21,10.58,2391498,1009125287.18,5.93,4.33,0.46,27.18
2023-02-28,002342,11.16,11.93,13.27,10.92,11220617,5326574407.68,21.19,7.57,0.84,127.54
2023-03-31,002342,11.88,11.14,12.29,10.97,4260427,1929312114.88,11.06,-6.62,-0.79,48.43
2023-04-28,002342,11.18,10.63,11.23,10.2,1736814,727844790.18,9.25,-4.58,-0.51,19.74
2023-05-31,002342,10.58,10.66,11.21,10.56,1550127,649834293.74,6.11,0.28,0.03,17.62
2023-06-30,002342,10.61,10.61,10.78,10.27,1158396,471046280.95,4.78,-0.47,-0.05,12.13
2023-07-31,002342,10.63,11.09,11.16,10.51,1658650,692690956.38,6.13,4.52,0.48,17.37
2023-08-31,002342,11.09,10.63,11.14,10.27,1851073,768283894.58,7.84,-4.15,-0.46,19.39
2023-09-28,002342,10.63,10.78,11.09,10.51,1477554,612112609.2,5.46,1.41,0.15,15.48
2023-10-31,002342,10.75,10.9,10.97,10.34,1920191,800378667.66,5.84,1.11,0.12,20.11
2023-11-30,002342,10.97,11.18,11.45,10.82,2908621,1257977746.93,5.78,2.57,0.28,30.47
2023-12-29,002342,11.23,11.11,11.33,10.68,2152988,921127883.79,5.81,-0.63,-0.07,22.55
2024-01-31,002342,11.16,9.24,12.0,9.17,5105917,2137367297.17,25.47,-16.83,-1.87,53.48
2024-02-29,002342,9.24,9.0,9.58,7.37,2881840,934697983.15,23.92,-2.6,-0.24,30.19
2024-03-29,002342,9.05,9.38,9.6,8.71,2515769,886761063.16,9.89,4.22,0.38,26.35
2024-04-30,002342,9.38,9.0,9.65,8.02,2588232,867068316.67,17.38,-4.05,-0.38,27.11
2024-05-31,002342,9.05,8.66,9.38,8.57,1757618,600669335.81,9.0,-3.78,-0.34,18.41
2024-06-28,002342,8.64,7.69,8.66,7.38,1709741,505871967.31,14.78,-11.2,-0.97,17.91
2024-07-31,002342,7.71,8.24,8.58,7.38,2116959,628303666.08,15.6,7.15,0.55,22.17
2024-08-30,002342,8.24,7.88,8.58,7.66,2417150,735498699.06,11.17,-4.37,-0.36,25.32
2024-09-30,002342,7.88,9.13,9.22,7.62,2278302,705872177.99,20.3,15.86,1.25,23.86
2024-10-31,002342,9.94,9.13,9.97,8.46,3722769,1271715874.71,16.54,0.0,0.0,38.99
2024-11-29,002342,9.13,9.63,9.94,8.86,4690958,1685332568.45,11.83,5.48,0.5,49.14
2024-12-31,002342,9.66,8.53,10.23,8.48,4348342,1592111629.71,18.17,-11.42,-1.1,45.55
2025-01-27,002342,8.55,8.22,9.13,7.98,4021426,1309948508.18,13.48,-3.63,-0.31,42.12
2025-02-28,002342,8.31,8.31,8.7,8.19,2612670,836835027.78,6.2,1.09,0.09,27.37
2025-03-31,002342,8.31,15.15,17.19,8.22,25590430,14843586406.95,107.94,82.31,6.84,268.05
2025-04-30,002342,13.95,11.77,14.89,9.99,27539529,12774929306.58,32.34,-22.31,-3.38,288.47
2025-05-30,002342,11.98,14.89,15.87,11.84,25360521,13508639043.67,34.24,26.51,3.12,265.64
2025-06-30,002342,14.24,15.49,16.81,13.52,25530383,15346871909.34,22.1,4.03,0.6,267.42
2025-07-31,002342,15.51,17.84,20.65,15.42,37922043,27774543434.93,33.76,15.17,2.35,397.22
2025-08-29,002342,17.89,21.61,24.01,17.0,30249457,24992392331.61,39.29,21.13,3.77,316.85
2025-09-30,002342,21.18,18.46,21.37,17.84,10866455,8592601120.97,16.34,-14.58,-3.15,113.82
2025-10-31,002342,18.51,19.71,22.04,18.18,15790491,12924398487.58,20.91,6.77,1.25,165.4
2025-11-28,002342,19.78,18.18,20.34,17.84,7016218,5368710031.75,12.68,-7.76,-1.53,73.49
2025-12-31,002342,18.13,22.86,23.31,16.98,16172976,12715489393.43,34.82,25.74,4.68,169.41
2026-01-30,002342,21.92,36.06,38.48,21.39,38217827,46766548389.74,74.76,57.74,13.2,400.32
