日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,000757,23.88,21.85,25.35,20.61,2644738,1211511918.0,19.85,-8.5,-2.03,51.74
2022-02-28,000757,22.19,21.62,22.98,21.45,1205065,525137348.0,7.0,-1.05,-0.23,23.57
2022-03-31,000757,21.68,23.04,23.43,20.66,2058942,891139479.0,12.81,6.57,1.42,40.28
2022-04-29,000757,22.92,17.9,24.9,16.99,2765824,1194994981.0,34.33,-22.31,-5.14,54.11
2022-05-31,000757,17.9,19.82,27.1,16.94,4179441,1748747827.0,56.76,10.73,1.92,81.76
2022-06-30,000757,19.99,22.58,24.39,19.2,4290668,1826159197.0,26.19,13.93,2.76,83.94
2022-07-29,000757,22.81,24.79,25.29,20.38,4065548,1829988223.65,21.74,9.79,2.21,79.53
2022-08-31,000757,25.01,24.84,27.38,22.25,4885984,2355009539.64,20.69,0.2,0.05,95.58
2022-09-30,000757,24.0,19.99,24.5,19.53,2554121,1121242819.31,20.01,-19.52,-4.85,49.97
2022-10-31,000757,19.93,19.76,21.12,18.97,1060115,420550060.9,10.76,-1.15,-0.23,20.74
2022-11-30,000757,19.76,21.85,23.6,19.76,2014260,854910619.75,19.43,10.58,2.09,39.41
2022-12-30,000757,21.91,21.12,22.25,19.7,1752698,729700809.48,11.67,-3.34,-0.73,34.29
2023-01-31,000757,20.33,22.81,23.15,20.04,1399086,608882641.2,14.73,8.0,1.69,27.37
2023-02-28,000757,22.98,22.98,23.49,22.47,1055617,471369295.31,4.47,0.75,0.17,20.65
2023-03-31,000757,23.04,23.32,25.46,21.17,2740624,1226953421.09,18.67,1.48,0.34,53.62
2023-04-28,000757,23.37,19.7,23.49,18.57,1107670,462118397.51,21.1,-15.52,-3.62,21.67
2023-05-31,000757,19.65,20.38,22.58,19.59,1132015,463175457.53,15.18,3.45,0.68,22.15
2023-06-30,000757,20.38,20.72,23.21,19.53,2483879,1041243406.14,18.06,1.67,0.34,48.59
2023-07-31,000757,20.78,22.75,23.09,20.78,1604547,691588280.14,11.15,9.8,2.03,31.39
2023-08-31,000757,22.81,21.62,23.04,20.21,1290443,540911581.43,12.44,-4.97,-1.13,24.22
2023-09-28,000757,21.62,22.47,22.81,21.29,1635502,701302560.58,7.03,3.93,0.85,30.7
2023-10-31,000757,22.53,24.62,32.13,21.96,7829815,3895549135.97,45.26,9.57,2.15,146.98
2023-11-30,000757,24.62,27.5,29.08,24.39,5431450,2752221833.14,19.05,11.7,2.88,101.96
2023-12-29,000757,27.61,24.84,35.12,23.77,7098276,3865433393.68,41.27,-9.67,-2.66,133.25
2024-01-31,000757,24.84,19.42,25.58,19.25,2061057,924380799.16,25.48,-21.82,-5.42,38.69
2024-02-29,000757,19.37,16.37,19.42,10.67,3880378,1173576544.88,45.06,-15.71,-3.05,72.84
2024-03-29,000757,16.37,18.46,20.1,15.3,4015838,1434000279.52,29.32,12.77,2.09,75.38
2024-04-30,000757,18.46,16.2,19.42,12.87,3117373,1009784635.65,35.48,-12.24,-2.26,58.52
2024-05-31,000757,16.37,15.24,17.05,14.51,1876710,604645225.25,15.68,-5.93,-0.96,35.23
2024-06-28,000757,15.3,11.91,15.92,11.29,3127826,848497606.44,30.38,-21.85,-3.33,58.71
2024-07-31,000757,11.91,14.57,16.77,10.78,5552329,1529267764.45,50.29,22.33,2.66,104.23
2024-08-30,000757,14.4,13.15,16.77,12.36,4466870,1295903205.74,30.27,-9.75,-1.42,83.85
2024-09-30,000757,13.15,17.61,17.67,12.98,2399828,712672799.49,35.67,33.92,4.46,45.05
2024-10-31,000757,19.53,18.86,20.38,16.54,2867293,1031732181.87,21.81,7.1,1.25,53.82
2024-11-29,000757,18.86,21.23,23.43,17.16,4124446,1691079710.32,33.24,12.57,2.37,77.42
2024-12-31,000757,21.4,18.8,24.33,18.12,4310045,1854275240.24,29.25,-11.45,-2.43,80.91
2025-01-27,000757,18.74,19.76,19.99,16.15,1939081,715918592.09,20.43,5.11,0.96,36.4
2025-02-28,000757,19.76,19.42,20.89,19.31,1628226,644162098.97,8.0,-1.72,-0.34,30.56
2025-03-31,000757,19.48,19.31,27.38,18.8,5614366,2365240891.23,44.18,-0.57,-0.11,105.39
2025-04-30,000757,19.42,20.89,21.34,14.23,3413669,1265076631.61,36.82,8.18,1.58,64.08
2025-05-30,000757,21.12,22.87,25.29,20.95,5297396,2375981337.11,20.78,9.48,1.98,99.44
2025-06-30,000757,22.64,23.32,24.28,21.57,2738595,1237077579.1,11.85,1.97,0.45,51.41
2025-07-31,000757,23.32,24.84,25.86,23.15,3561628,1687050148.21,11.62,6.52,1.52,66.86
2025-08-29,000757,24.84,25.07,29.19,24.56,3658321,1839309168.69,18.64,0.93,0.23,68.67
2025-09-30,000757,25.24,27.78,34.84,23.88,6741329,3698362789.25,43.72,10.81,2.71,126.55
2025-10-31,000757,28.57,31.39,32.13,27.95,4555453,2612605292.68,15.05,12.99,3.61,85.52
2025-11-28,000757,31.45,26.82,32.13,25.24,3675546,1989492121.07,21.95,-14.56,-4.57,69.0
2025-12-31,000757,26.88,25.24,28.85,24.39,2633264,1322193658.36,16.63,-5.89,-1.58,49.43
