日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1994-03-31,600611,306.65,260.65,310.25,252.85,32604,52343000.0,18.84,-14.44,-44.0,32.6
1994-04-29,600611,256.65,200.65,261.85,180.65,19465,24032000.0,31.15,-23.02,-60.0,19.47
1994-05-31,600611,210.25,190.45,242.25,183.65,27605,34827000.0,29.21,-5.08,-10.2,27.61
1994-06-30,600611,190.85,157.85,202.65,150.25,7510,7700000.0,27.51,-17.12,-32.6,7.51
1994-07-29,600611,155.85,99.25,160.25,96.65,12326,9939000.0,40.29,-37.12,-58.6,12.33
1994-08-31,600611,126.65,264.65,286.65,114.05,147161,185305000.0,173.9,166.65,165.4,147.16
1994-09-30,600611,276.65,400.25,541.45,266.65,358933,873951000.0,103.84,51.24,135.6,358.93
1994-10-31,600611,386.85,346.05,434.65,237.25,167348,324254000.0,49.32,-13.54,-54.2,167.35
1994-11-30,600611,352.65,482.65,516.25,342.05,252942,614248000.0,50.34,39.47,136.6,252.94
1994-12-30,600611,486.65,563.65,656.05,452.85,254256,746992000.0,42.1,16.78,81.0,254.26
1995-01-27,600611,552.65,243.09,574.25,228.01,139501,239620000.0,61.43,-56.87,-320.56,139.5
1995-02-28,600611,244.65,249.59,294.05,223.85,117968,146154000.0,28.88,2.67,6.5,90.74
1995-03-31,600611,249.85,401.95,405.33,244.13,397206,634877000.0,64.59,61.04,152.36,305.54
1995-04-28,600611,401.95,372.05,436.53,314.85,153620,277907000.0,30.27,-7.44,-29.9,118.17
1995-05-31,600611,372.05,459.67,645.05,359.57,191521,425878000.0,76.73,23.55,87.62,147.32
1995-06-30,600611,469.03,401.17,473.45,395.97,31351,60078000.0,16.86,-12.73,-58.5,24.12
1995-07-31,600611,411.57,410.27,437.57,386.09,29765,54105000.0,12.83,2.27,9.1,22.9
1995-08-31,600611,408.45,388.69,435.49,386.61,24266,43964000.0,11.91,-5.26,-21.58,18.67
1995-09-29,600611,388.17,360.61,411.83,343.97,13397,22547000.0,17.46,-7.22,-28.08,10.31
1995-10-31,600611,351.77,337.47,380.37,323.17,13095,20369314.0,15.86,-6.42,-23.14,10.07
1995-11-30,600611,335.39,354.37,377.77,318.75,8745,13474000.0,17.49,5.01,16.9,6.73
1995-12-29,600611,341.37,293.79,348.91,281.57,7469,11055000.0,19.0,-17.1,-60.58,5.75
1996-01-31,600611,271.17,278.71,298.21,260.51,5060,6549000.0,12.83,-5.13,-15.08,3.89
1996-02-16,600611,276.37,288.59,290.41,251.67,2839,3631000.0,13.9,3.54,9.88,2.18
1996-03-29,600611,296.39,278.45,325.51,278.45,8141,11066000.0,16.31,-3.51,-10.14,6.26
1996-04-30,600611,281.57,368.67,432.37,281.57,37816,59231875.0,54.16,32.4,90.22,29.09
1996-05-31,600611,394.93,317.71,394.93,310.17,20581,31526829.0,22.99,-13.82,-50.96,15.83
1996-06-28,600611,320.57,407.41,429.77,294.83,71336,121656291.0,42.47,28.23,89.7,54.87
1996-07-31,600611,438.35,427.95,550.93,391.81,143911,295734000.0,39.06,5.04,20.54,110.7
1996-08-30,600611,427.95,463.83,568.35,420.41,88849,187783000.0,34.57,8.38,35.88,68.35
1996-09-27,600611,469.81,516.35,531.43,427.95,134997,276683000.0,22.31,11.32,52.52,103.84
1996-10-31,600611,524.93,464.66,554.83,453.17,101985,180357000.0,19.69,-10.01,-51.69,60.35
1996-11-29,600611,462.97,479.53,508.6,432.55,35319,57528000.0,16.37,3.2,14.87,20.9
1996-12-31,600611,483.25,462.97,569.78,415.65,128722,224463000.0,32.14,-3.45,-16.56,76.17
1997-01-31,600611,466.01,469.39,514.01,449.79,103291,171612000.0,13.87,1.39,6.42,61.12
1997-02-28,600611,470.07,535.98,537.67,446.75,102812,180861204.0,19.37,14.19,66.59,60.84
1997-03-31,600611,546.8,743.85,782.72,520.09,332004,687065196.0,49.0,38.78,207.87,196.45
1997-04-30,600611,814.15,1128.49,1202.85,706.67,265293,812898708.0,66.7,51.71,384.64,156.98
1997-05-29,600611,1112.27,988.9,1247.13,925.69,113648,385090000.0,28.48,-12.37,-139.59,67.25
1997-06-27,600611,1044.67,994.65,1094.69,906.09,164281,314408000.0,19.07,0.58,5.75,48.6
1997-07-31,600611,993.97,856.74,1027.77,818.21,71815,104773000.0,21.07,-13.87,-137.91,21.25
1997-08-29,600611,848.63,910.82,918.26,783.06,57924,80750000.0,15.78,6.31,54.08,17.14
1997-09-30,600611,911.5,789.82,946.65,764.13,41647,59529000.0,20.04,-13.28,-121.0,12.32
1997-10-31,600611,791.17,860.8,939.21,770.89,54009,76684000.0,21.31,8.99,70.98,15.98
1997-11-28,600611,862.15,810.1,879.05,791.85,26864,36697310.0,10.13,-5.89,-50.7,7.95
1997-12-31,600611,811.45,925.69,946.65,795.23,77382,111742000.0,18.69,14.27,115.59,22.89
1998-01-23,600611,933.13,912.85,960.17,814.15,60883,90180000.0,15.77,-1.39,-12.84,18.01
1998-02-27,600611,936.51,887.84,956.79,870.94,30939,45839000.0,9.4,-2.74,-25.01,9.15
1998-03-31,600611,879.05,889.19,916.23,804.69,28278,39767000.0,12.56,0.15,1.35,8.37
1998-04-30,600611,885.13,939.89,987.21,872.29,115540,174593000.0,12.92,5.7,50.7,34.18
1998-05-29,600611,940.57,1021.01,1162.97,908.79,171361,284215000.0,27.04,8.63,81.12,50.7
1998-06-30,600611,1021.01,966.93,1054.13,916.91,97546,156610000.0,13.44,-5.3,-54.08,28.86
1998-07-31,600611,993.97,979.1,1033.18,946.65,50435,80637000.0,8.95,1.26,12.17,14.92
1998-08-31,600611,975.72,815.51,993.97,756.02,30106,42460486.0,24.3,-16.71,-163.59,8.91
1998-09-30,600611,811.45,855.39,904.74,781.03,41352,57153000.0,15.17,4.89,39.88,12.23
1998-10-30,600611,859.45,824.97,885.81,801.31,29240,40264490.0,9.88,-3.56,-30.42,8.65
1998-11-30,600611,825.65,845.25,894.6,816.86,36348,50904000.0,9.42,2.46,20.28,10.75
1998-12-31,600611,845.25,789.14,845.25,777.65,16949,22439000.0,8.0,-6.64,-56.11,5.01
1999-01-29,600611,791.17,768.86,813.48,758.05,10876,14108000.0,7.02,-2.57,-20.28,3.22
1999-02-09,600611,757.37,735.74,787.79,723.57,4945,6124000.0,8.35,-4.31,-33.12,1.46
1999-03-31,600611,738.44,723.57,768.86,723.57,19488,24040000.0,6.16,-1.65,-12.17,5.77
1999-04-30,600611,724.92,716.13,766.16,605.27,28472,33726499.0,22.24,-1.03,-7.44,8.42
1999-05-31,600611,717.49,748.58,834.43,626.23,45636,56495000.0,29.07,4.53,32.45,13.5
1999-06-30,600611,750.61,943.27,1033.18,715.46,168939,235370000.0,42.44,26.01,194.69,49.98
1999-07-30,600611,927.05,936.51,993.97,784.41,153706,226767070.0,22.22,-0.72,-6.76,45.48
1999-08-31,600611,936.51,889.19,979.77,852.01,62361,92404000.0,13.64,-5.05,-47.32,18.45
1999-09-30,600611,895.95,819.56,906.09,818.21,38787,54831000.0,9.88,-7.83,-69.63,11.48
1999-10-29,600611,821.59,783.73,828.35,723.57,16771,21243000.0,12.78,-4.37,-35.83,4.96
1999-11-30,600611,715.46,801.31,833.08,715.46,21852,28434000.0,15.01,2.24,17.58,6.47
1999-12-30,600611,803.34,803.34,858.09,724.92,19607,25837000.0,16.62,0.25,2.03,5.8
2000-01-28,600611,776.97,803.34,868.23,731.01,47092,62015000.0,17.08,0.0,0.0,13.93
2000-02-29,600611,824.97,1069.01,1297.49,808.07,324108,541688000.0,60.92,33.07,265.67,95.89
2000-03-31,600611,1075.09,878.37,1221.78,812.13,339178,539340000.0,38.32,-17.83,-190.64,100.35
2000-04-28,600611,883.78,1091.99,1242.06,879.05,352612,594389131.0,41.33,24.32,213.62,104.32
2000-05-31,600611,1079.82,1166.35,1215.7,966.93,149176,266407000.0,22.78,6.81,74.36,44.13
2000-06-30,600611,1165.67,1156.89,1250.85,1096.05,219138,407980000.0,13.27,-0.81,-9.46,64.83
2000-07-31,600611,1104.16,1061.57,1144.04,970.99,423319,708912535.0,14.96,-8.24,-95.32,38.67
2000-08-31,600611,1061.57,1014.25,1103.48,1002.08,223389,371877000.0,9.55,-4.46,-47.32,20.41
2000-09-29,600611,1001.41,900.01,1015.6,862.15,78599,117403000.0,15.13,-11.26,-114.24,7.18
2000-10-31,600611,900.01,897.3,953.41,865.53,54490,79798000.0,9.76,-0.3,-2.71,4.98
2000-11-30,600611,901.36,943.95,1024.39,897.3,143577,222873000.0,14.16,5.2,46.65,13.12
2000-12-29,600611,943.95,966.93,1006.81,937.86,96020,147554000.0,7.3,2.43,22.98,8.77
2001-01-19,600611,964.9,979.77,1030.47,964.9,79400,126000000.0,6.78,1.33,12.84,7.25
2001-02-28,600611,975.04,883.11,977.07,839.84,43546,62884000.0,14.01,-9.87,-96.66,3.98
2001-03-30,600611,883.11,920.29,945.97,870.94,101932,147117000.0,8.5,4.21,37.18,9.31
2001-04-30,600611,927.72,940.57,960.17,912.85,96681,143980000.0,5.14,2.2,20.28,8.83
2001-05-31,600611,939.21,926.37,977.75,919.61,69615,104972084.0,6.18,-1.51,-14.2,6.36
2001-06-29,600611,927.72,944.62,1000.05,923.67,145039,218899000.0,8.25,1.97,18.25,13.25
2001-07-31,600611,948.0,783.73,951.38,783.06,58407,81865907.0,17.82,-17.03,-160.89,5.34
2001-08-31,600611,789.14,750.61,809.42,728.3,31503,38268000.0,10.35,-4.23,-33.12,2.88
2001-09-28,600611,768.86,737.09,785.76,721.54,27105,32624000.0,8.56,-1.8,-13.52,2.48
2001-10-31,600611,745.2,738.44,748.58,641.1,45421,51706000.0,14.58,0.18,1.35,4.15
2001-11-30,600611,738.44,806.72,827.0,667.46,148936,183835262.0,21.61,9.25,68.28,13.6
2001-12-31,600611,806.72,620.82,839.17,606.62,109984,130169431.0,28.83,-23.04,-185.9,7.73
2002-01-31,600611,620.82,553.89,625.55,485.62,99255,87298940.0,22.54,-10.78,-66.93,6.97
2002-02-28,600611,553.89,612.71,623.52,552.54,193475,188403355.0,12.81,10.62,58.82,13.59
2002-03-29,600611,610.0,620.14,718.16,597.16,282500,301660073.0,19.75,1.21,7.43,19.85
2002-04-30,600611,618.11,690.45,720.87,596.48,401925,440096521.0,20.06,11.34,70.31,28.24
2002-05-31,600611,687.74,623.52,695.85,614.73,94359,97974219.0,11.75,-9.69,-66.93,6.63
2002-06-28,600611,618.79,768.86,799.28,593.1,391152,450252203.0,33.07,23.31,145.34,27.48
2002-07-31,600611,768.19,761.43,808.75,743.17,348963,422291402.0,8.53,-0.97,-7.43,24.52
2002-08-30,600611,756.02,750.61,779.0,722.22,82921,97129618.0,7.46,-1.42,-10.82,5.83
2002-09-27,600611,749.26,714.78,760.07,711.4,45111,51103449.0,6.48,-4.77,-35.83,3.17
2002-10-31,600611,699.23,674.22,710.73,660.03,34571,37064774.0,7.09,-5.67,-40.56,2.43
2002-11-29,600611,674.22,624.87,737.77,587.02,83087,86571713.0,22.36,-7.32,-49.35,5.84
2002-12-31,600611,625.55,587.02,639.75,559.98,65478,62531587.0,12.77,-6.06,-37.85,4.6
2003-01-29,600611,573.5,615.41,630.96,549.84,74855,70781680.0,13.82,4.84,28.39,5.26
2003-02-28,600611,587.02,623.52,651.24,587.02,57307,56864884.0,10.44,1.32,8.11,4.03
2003-03-31,600611,617.44,603.24,630.96,569.44,55076,51862864.0,9.87,-3.25,-20.28,3.87
2003-04-30,600611,603.92,549.84,643.13,537.67,199256,187035010.0,17.48,-8.85,-53.4,14.0
2003-05-30,600611,548.49,584.31,589.05,501.17,182001,156600545.0,15.98,6.27,34.47,12.79
2003-06-30,600611,609.33,545.11,637.04,538.35,211289,199885513.0,16.89,-6.71,-39.2,14.85
2003-07-31,600611,545.78,529.56,554.57,524.83,55072,46045241.0,5.46,-2.85,-15.55,3.87
2003-08-29,600611,524.83,509.28,541.73,494.41,34762,28215458.0,8.94,-3.83,-20.28,2.44
2003-09-30,600611,509.28,499.81,528.21,474.8,44672,34972709.0,10.49,-1.86,-9.47,3.14
2003-10-31,600611,499.14,453.85,511.31,440.33,37477,27594109.0,14.2,-9.2,-45.96,2.63
2003-11-28,600611,457.23,466.01,479.53,425.45,113377,81534560.0,11.92,2.68,12.16,7.97
2003-12-31,600611,466.01,522.8,526.85,466.01,181540,141278864.0,13.06,12.19,56.79,12.76
2004-01-30,600611,521.45,507.93,532.26,487.65,201635,158620229.0,8.53,-2.84,-14.87,14.17
2004-02-27,600611,509.95,511.98,560.65,501.17,257634,213224801.0,11.71,0.8,4.05,18.1
2004-03-31,600611,514.69,543.08,545.11,493.73,165911,134284388.0,10.04,6.07,31.1,11.66
2004-04-30,600611,543.08,522.8,558.63,505.22,220747,184503433.0,9.83,-3.73,-20.28,15.51
2004-05-31,600611,522.8,525.5,551.87,514.69,124209,102512004.0,7.11,0.52,2.7,8.73
2004-06-30,600611,526.85,474.13,534.29,460.61,64389,48254065.0,14.02,-9.78,-51.37,4.52
2004-07-30,600611,471.42,470.07,494.41,460.61,42782,31117083.0,7.13,-0.86,-4.06,3.01
2004-08-31,600611,464.66,472.77,499.81,459.25,38909,27708922.0,8.63,0.57,2.7,2.73
2004-09-30,600611,472.77,495.76,517.39,440.33,105436,78495191.0,16.3,4.86,22.99,7.41
2004-10-29,600611,489.67,473.45,522.12,459.25,94296,71356807.0,12.68,-4.5,-22.31,6.63
2004-11-30,600611,473.45,467.37,503.19,457.9,79134,57530800.0,9.57,-1.28,-6.08,5.56
2004-12-31,600611,467.37,441.0,470.75,440.33,47307,32634343.0,6.51,-5.64,-26.37,3.32
2005-01-31,600611,440.33,411.93,443.03,382.87,33893,21824292.0,13.64,-6.59,-29.07,2.38
2005-02-28,600611,405.85,440.33,447.09,403.82,53102,35080548.0,10.5,6.89,28.4,3.73
2005-03-31,600611,436.95,389.63,447.09,388.95,58227,37615557.0,13.2,-11.51,-50.7,4.09
2005-04-29,600611,392.33,384.89,420.05,370.7,88649,53711286.0,12.67,-1.22,-4.74,6.23
2005-05-31,600611,386.25,389.63,399.77,362.59,193388,110988501.0,9.66,1.23,4.74,13.59
2005-06-30,600611,391.65,380.16,411.93,349.74,207088,119790188.0,15.96,-2.43,-9.47,14.55
2005-07-29,600611,380.16,338.93,380.16,316.62,179416,89465566.0,16.71,-10.85,-41.23,12.61
2005-08-31,600611,338.93,430.19,437.62,338.93,565295,327280599.0,29.12,26.93,91.26,39.72
2005-09-30,600611,440.33,410.58,455.87,389.63,558261,353505568.0,15.4,-4.56,-19.61,39.22
2005-10-31,600611,413.29,378.81,424.1,366.64,150045,89796578.0,13.99,-7.74,-31.77,10.54
2005-11-30,600611,382.19,353.12,390.3,351.09,105877,57379292.0,10.35,-6.78,-25.69,7.44
2005-12-30,600611,353.12,374.08,393.01,338.93,179485,96945761.0,15.31,5.94,20.96,12.61
2006-01-25,600611,374.08,419.37,423.43,370.02,309460,180009508.0,14.28,12.11,45.29,21.74
2006-02-28,600611,419.37,438.3,442.35,392.33,374692,229575092.0,11.93,4.51,18.93,26.33
2006-03-31,600611,438.97,413.96,444.38,397.74,529135,331532488.0,10.64,-5.55,-24.34,37.18
2006-04-28,600611,413.96,426.81,463.31,408.55,771914,496497553.0,13.23,3.1,12.85,54.24
2006-05-12,600611,427.48,513.33,514.69,427.48,336880,234092225.0,20.43,20.27,86.52,23.67
2006-06-08,600611,563.36,580.93,618.11,531.59,570744,475944909.0,16.85,13.17,67.6,40.1
2006-07-31,600611,520.09,507.93,626.9,494.41,1221412,994386840.0,22.81,-12.57,-73.0,71.52
2006-08-31,600611,520.77,506.34,527.53,444.38,757794,521092840.0,16.37,-0.31,-1.59,32.87
2006-09-29,600611,504.51,519.11,534.63,483.52,1053143,571587390.0,10.09,2.52,12.77,45.68
2006-10-31,600611,524.59,546.49,640.49,517.29,2215559,1362923351.0,23.73,5.27,27.38,96.09
2006-11-30,600611,541.93,565.66,584.82,490.82,1460034,844441617.0,17.2,3.51,19.17,63.32
2006-12-29,600611,564.74,676.08,697.98,553.79,2676865,1759541396.0,25.49,19.52,110.42,116.1
2007-01-31,600611,698.9,812.06,939.82,648.7,3116294,2676223441.0,43.06,20.11,135.98,135.16
2007-02-28,600611,788.33,875.94,967.2,751.83,1857290,1722387626.0,26.52,7.87,63.88,80.55
2007-03-30,600611,871.38,1047.51,1109.57,810.23,3225335,3473029753.0,34.17,19.59,171.57,139.89
2007-04-30,600611,1054.81,2606.69,2606.69,1052.98,3789749,6267713046.0,148.32,148.85,1559.18,126.44
2007-05-31,600611,2859.38,2670.75,3478.68,2518.89,6478991,16210947283.0,36.82,2.46,64.06,216.16
2007-06-29,600611,2689.73,2263.82,3312.58,1996.89,6350393,14596671720.0,49.26,-15.24,-406.93,211.87
2007-07-31,600611,2340.94,2979.21,3096.66,2153.49,3585625,7810821903.0,41.66,31.6,715.39,101.79
2007-08-31,600611,2956.67,3043.27,3193.94,2577.03,3850329,9370004547.0,20.71,2.15,64.06,109.3
2007-09-28,600611,3042.09,2695.66,3174.96,2505.84,2046638,4808863640.0,21.99,-11.42,-347.61,58.1
2007-10-31,600611,2789.39,2442.97,2979.21,2164.17,1994895,4449666842.0,30.24,-9.37,-252.69,56.63
2007-11-30,600611,2399.07,2041.97,2410.93,1888.93,864279,1522504977.0,21.37,-16.41,-401.0,24.53
2007-12-28,600611,2031.29,2549.74,2600.75,1996.89,1025431,2019060834.0,29.57,24.87,507.77,29.11
2008-01-31,600611,2541.44,2133.32,2884.3,2126.2,2204854,4714652280.0,29.73,-16.33,-416.42,62.59
2008-02-29,600611,2149.93,2269.75,2337.38,1920.96,1201889,2183063810.0,19.52,6.4,136.43,34.12
2008-03-31,600611,2257.89,1897.23,2548.55,1814.18,1428259,2673373343.0,32.35,-16.41,-372.52,40.54
2008-04-30,600611,1887.74,2082.31,2114.34,1400.14,1391974,2014571719.0,37.64,9.76,185.08,26.34
2008-05-30,600611,2096.54,2071.63,2180.18,1660.55,2694132,2949637387.0,24.95,-0.51,-10.68,50.99
2008-06-30,600611,2016.46,1899.01,2240.69,1413.19,5521003,5782563239.0,39.94,-8.33,-172.62,104.48
2008-07-31,600611,1899.01,1863.42,2055.61,1617.84,5585095,5852385650.0,23.05,-1.87,-35.59,91.98
2008-08-29,600611,1806.47,1450.56,1932.82,1292.18,2437750,2093387178.0,34.38,-22.16,-412.86,40.15
2008-09-26,600611,1430.98,1468.35,1509.28,1078.63,2575183,1953524508.0,29.69,1.23,17.79,42.41
2008-10-31,600611,1455.9,1000.33,1505.73,993.21,1932974,1326069108.0,34.9,-31.87,-468.02,31.83
2008-11-28,600611,986.09,1091.09,1260.14,838.39,3275297,1982457209.0,42.16,9.07,90.76,53.94
2008-12-31,600611,1096.42,1014.56,1322.43,1014.56,3608217,2405515492.0,28.22,-7.01,-76.53,59.42
2009-01-23,600611,1034.14,1217.44,1322.43,1027.02,2497526,1637422272.0,29.12,20.0,202.88,41.13
2009-02-27,600611,1226.33,1274.38,1692.58,1203.2,5821797,4751490788.0,40.2,4.68,56.94,95.88
2009-03-31,600611,1265.48,1644.53,1667.67,1261.92,4135108,3368973564.0,31.84,29.05,370.15,68.1
2009-04-30,600611,1648.09,1696.14,1786.9,1482.59,5833355,5303066812.0,18.5,3.14,51.61,96.07
2009-05-27,600611,1705.04,1963.07,1986.21,1676.56,5738391,5804194230.0,18.26,15.74,266.93,94.5
2009-06-30,600611,1971.97,2425.76,2682.02,1913.25,8517761,10822056545.0,39.16,23.57,462.69,140.28
2009-07-31,600611,2406.19,2852.86,3183.86,2406.19,10110148,15526282818.0,32.06,17.61,427.1,141.39
2009-08-31,600611,2895.57,1923.92,3009.46,1923.92,6726934,9190721732.0,38.05,-32.56,-928.94,94.08
2009-09-30,600611,1902.57,1899.01,2310.09,1836.73,4465853,5211319123.0,24.6,-1.29,-24.91,62.46
2009-10-30,600611,1943.5,2018.24,2203.32,1925.7,2128536,2461463361.0,14.62,6.28,119.23,29.77
2009-11-30,600611,1959.52,2192.64,2475.59,1950.62,6046168,7576255096.0,26.01,8.64,174.4,84.56
2009-12-31,600611,2192.64,2199.76,2329.67,2005.78,2834344,3448753650.0,14.77,0.32,7.12,39.64
2010-01-29,600611,2205.1,2267.38,2582.37,2192.64,6447479,8503208754.0,17.72,3.07,67.62,90.17
2010-02-26,600611,2267.38,2423.98,2475.59,2123.24,2880254,3736906997.0,15.54,6.91,156.6,40.28
2010-03-31,600611,2416.87,2496.95,2561.01,2333.23,4888032,6597691228.0,9.4,3.01,72.97,68.36
2010-04-30,600611,2511.18,2009.34,2580.59,1964.85,3809174,5057780814.0,24.66,-19.53,-487.61,53.27
2010-05-31,600611,1959.52,1568.01,2005.78,1500.39,2334232,2213283129.0,25.15,-21.96,-441.33,32.65
2010-06-30,600611,1564.45,1333.11,1603.6,1324.21,1288694,1080621329.0,17.82,-14.98,-234.9,18.02
2010-07-30,600611,1334.89,1532.42,1571.57,1279.72,2101492,1647963149.0,21.89,14.95,199.31,20.16
2010-08-31,600611,1551.99,1528.86,1648.09,1477.25,2636029,2219480446.0,11.15,-0.23,-3.56,25.29
2010-09-30,600611,1527.08,1626.74,1637.41,1486.15,3050436,2579365082.0,9.89,6.4,97.88,29.27
2010-10-29,600611,1637.41,1658.77,1790.46,1610.72,3688708,3404032418.0,11.05,1.97,32.03,35.39
2010-11-30,600611,1653.43,1518.18,1915.03,1493.27,4383496,4161077970.0,25.43,-8.48,-140.59,42.06
2010-12-31,600611,1532.42,1413.19,1624.96,1372.26,1680206,1381214354.0,16.64,-6.92,-104.99,16.12
2011-01-31,600611,1420.31,1393.61,1454.12,1324.21,858623,642037991.0,9.19,-1.39,-19.58,8.24
2011-02-28,600611,1393.61,1502.17,1532.42,1365.14,1307729,1038656444.0,12.0,7.79,108.56,12.55
2011-03-31,600611,1503.95,1454.12,1528.86,1406.07,2107373,1691223963.0,8.17,-3.2,-48.05,20.22
2011-04-29,600611,1454.12,1414.97,1580.47,1393.61,1941350,1590414834.0,12.85,-2.69,-39.15,18.63
2011-05-31,600611,1416.75,1320.65,1528.86,1301.07,903332,686012229.0,16.1,-6.67,-94.32,8.67
2011-06-30,600611,1320.65,1290.4,1334.89,1242.35,1049431,723566388.0,7.01,-2.29,-30.25,10.07
2011-07-29,600611,1290.4,1297.52,1359.8,1224.55,1413030,983076004.0,10.48,0.55,7.12,13.56
2011-08-31,600611,1297.52,1155.15,1334.89,1101.76,1147432,739201766.0,17.97,-10.97,-142.37,11.01
2011-09-30,600611,1155.15,1059.05,1164.05,1044.82,447212,261806696.0,10.32,-8.32,-96.1,4.29
2011-10-31,600611,1066.17,1254.81,1304.63,1051.94,1227115,783978383.0,23.86,18.48,195.76,11.77
2011-11-30,600611,1235.23,1080.41,1320.65,1057.27,2019248,1334209654.0,20.99,-13.9,-174.4,19.37
2011-12-30,600611,1116.0,986.09,1124.9,946.94,526984,281477464.0,16.47,-8.73,-94.32,5.06
2012-01-31,600611,989.65,984.31,1003.89,904.23,614931,308200741.0,10.11,-0.18,-1.78,5.9
2012-02-29,600611,984.31,1044.82,1078.63,957.62,1069547,574560980.0,12.29,6.15,60.51,10.26
2012-03-30,600611,1039.48,952.28,1105.32,932.7,1162090,638394734.0,16.52,-8.86,-92.54,11.15
2012-04-27,600611,961.18,1105.32,1180.06,950.5,2243928,1285284167.0,24.11,16.07,153.04,21.53
2012-05-30,600611,1123.12,1144.47,1169.39,1053.71,1470765,858872776.0,10.47,3.54,39.15,14.11
2012-06-29,600611,1144.47,1002.11,1156.93,977.19,688383,385222183.0,15.71,-12.44,-142.36,6.61
2012-07-31,600611,1007.45,929.14,1014.56,927.37,478429,239245061.0,8.7,-7.28,-72.97,4.59
2012-08-31,600611,929.14,902.45,978.97,893.55,367818,177067097.0,9.19,-2.87,-26.69,3.53
2012-09-28,600611,898.89,914.91,957.62,889.99,338406,159894268.0,7.49,1.38,12.46,3.25
2012-10-31,600611,916.69,927.37,998.55,907.79,460398,222384706.0,9.92,1.36,12.46,4.42
2012-11-30,600611,934.48,852.62,948.72,841.95,295445,136850347.0,11.51,-8.06,-74.75,2.83
2012-12-31,600611,852.62,941.6,948.72,824.15,711294,327928581.0,14.61,10.44,88.98,6.82
2013-01-31,600611,945.16,978.97,1023.46,914.91,1314661,648853441.0,11.53,3.97,37.37,12.61
2013-02-28,600611,975.41,1016.34,1078.63,966.52,1263706,669973340.0,11.45,3.82,37.37,12.13
2013-03-29,600611,1018.12,989.65,1035.92,938.04,987683,500656878.0,9.63,-2.63,-26.69,9.48
2013-04-26,600611,980.75,938.04,1003.89,898.89,655507,319517074.0,10.61,-5.21,-51.61,6.29
2013-05-31,600611,925.59,1050.16,1078.63,904.23,1098964,555019649.0,18.59,11.95,112.12,10.54
2013-06-28,600611,1069.73,991.43,1244.13,946.94,4806226,2801456847.0,28.3,-5.59,-58.73,46.12
2013-07-31,600611,991.43,1105.32,1178.28,977.19,3515851,2015368516.0,20.28,11.49,113.89,33.73
2013-08-30,600611,1103.54,1343.78,1402.51,1087.53,4604504,2892700693.0,28.5,21.57,238.46,44.18
2013-09-30,600611,1342.01,1320.65,1495.05,1233.45,6238418,4419938660.0,19.47,-1.72,-23.13,59.86
2013-10-31,600611,1306.41,1203.2,1439.88,1133.8,2929823,2018986379.0,23.18,-8.89,-117.45,28.11
2013-11-29,600611,1203.2,1231.67,1254.81,1101.76,2055732,1280274708.0,12.72,2.37,28.47,19.72
2013-12-31,600611,1270.82,1196.08,1333.11,1142.69,2603369,1719044093.0,15.46,-2.89,-35.59,24.98
2014-01-30,600611,1197.86,1199.64,1224.55,1055.49,1091152,642143396.0,14.13,0.3,3.56,10.47
