日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,002861,18.58,19.66,20.23,18.38,110933,182781138.0,10.0,6.27,1.16,10.27
2021-06-30,002861,19.74,20.5,24.09,19.55,478346,754991473.0,23.09,4.27,0.84,44.3
2021-07-30,002861,20.62,17.2,20.67,16.6,253095,339331619.0,19.85,-16.1,-3.3,23.44
2021-08-31,002861,17.32,16.51,19.35,16.1,354307,446890912.0,18.9,-4.01,-0.69,32.81
2021-09-30,002861,16.5,16.6,17.68,16.3,152782,184811638.0,8.36,0.55,0.09,14.15
2021-10-29,002861,16.62,15.81,17.76,15.38,121009,144284908.0,14.34,-4.76,-0.79,11.21
2021-11-30,002861,15.82,17.34,18.15,15.63,201861,244327837.0,15.94,9.68,1.53,18.69
2021-12-31,002861,17.34,17.79,18.38,15.84,427787,538902399.0,14.65,2.6,0.45,39.62
2022-01-28,002861,17.8,17.07,18.76,16.65,260578,335248651.0,11.86,-4.05,-0.72,24.06
2022-02-28,002861,17.16,17.47,17.88,16.29,160695,197011634.0,9.31,2.34,0.4,14.84
2022-03-31,002861,17.76,17.88,18.16,16.16,312078,383313841.0,11.45,2.35,0.41,28.82
2022-04-29,002861,17.92,15.65,21.39,13.68,748427,992990876.0,43.12,-12.47,-2.23,69.11
2022-05-31,002861,15.68,14.81,18.55,14.37,759295,836617646.0,26.71,-5.37,-0.84,70.11
2022-06-30,002861,15.0,15.09,15.48,13.95,404636,417852681.0,10.33,1.89,0.28,37.36
2022-07-29,002861,15.09,15.58,15.89,14.48,369986,395255792.82,9.34,3.25,0.49,34.16
2022-08-31,002861,15.6,16.03,18.51,15.06,1396961,1687781425.95,22.14,2.89,0.45,128.99
2022-09-30,002861,15.74,14.11,17.23,13.82,494792,537927946.56,21.27,-11.98,-1.92,45.68
2022-10-31,002861,14.15,14.68,15.45,13.5,225626,232135104.09,13.82,4.04,0.57,20.83
2022-11-30,002861,14.68,15.24,17.53,14.64,1206651,1376442793.37,19.69,3.81,0.56,111.41
2022-12-30,002861,15.28,14.37,16.0,14.22,363276,391113736.91,11.68,-5.71,-0.87,33.54
2023-01-31,002861,14.48,15.72,15.85,14.48,390639,417603846.48,9.53,9.39,1.35,36.07
2023-02-28,002861,15.72,16.43,18.68,15.69,1077060,1316796507.84,19.02,4.52,0.71,99.44
2023-03-31,002861,15.9,16.81,17.86,15.68,935823,1103938996.75,13.27,2.31,0.38,85.32
2023-04-28,002861,16.73,14.95,19.93,14.16,1099460,1334662008.65,34.32,-11.06,-1.86,100.24
2023-05-31,002861,14.85,16.28,16.56,14.56,519719,567163079.08,13.38,8.9,1.33,47.38
2023-06-30,002861,16.3,16.15,16.38,14.96,552044,617376961.7,8.72,-0.8,-0.13,50.33
2023-07-31,002861,16.16,16.49,16.82,15.99,405410,470755315.82,5.14,2.11,0.34,36.96
2023-08-31,002861,16.5,16.41,17.1,14.25,846355,960499054.56,17.28,-0.49,-0.08,77.16
2023-09-28,002861,16.41,16.97,21.69,15.84,2740608,3408936039.38,35.65,3.41,0.56,249.87
2023-10-31,002861,16.9,17.66,17.9,16.08,793105,965154113.14,10.72,4.07,0.69,66.41
2023-11-30,002861,17.58,18.5,21.74,17.37,1973609,2668508717.49,24.75,4.76,0.84,165.27
2023-12-29,002861,18.54,20.54,23.32,17.53,4351708,6433696313.25,31.3,11.03,2.04,364.4
2024-01-31,002861,20.66,14.3,21.27,14.3,1204472,1568939895.48,33.93,-30.38,-6.24,100.86
2024-02-29,002861,13.73,12.86,14.34,9.11,1805838,1473765846.98,36.57,-10.07,-1.44,151.22
2024-03-29,002861,12.87,15.22,18.18,12.87,2813819,2994085133.64,41.29,18.35,2.36,235.62
2024-04-30,002861,15.16,13.44,16.16,10.8,1467949,1422268484.45,35.22,-11.7,-1.78,122.91
2024-05-31,002861,13.86,13.18,14.02,12.46,693461,643924337.96,11.61,-1.93,-0.26,58.06
2024-06-28,002861,13.33,15.37,15.37,10.82,1876873,1659412195.73,34.52,16.62,2.19,157.14
2024-07-31,002861,16.76,14.13,18.06,12.23,4136210,4020192199.63,37.93,-8.07,-1.24,346.29
2024-08-30,002861,14.13,17.2,17.2,12.77,4154740,4257910338.78,31.35,21.73,3.07,347.84
2024-09-30,002861,17.11,18.89,19.02,14.61,3740502,4243886181.49,25.64,9.83,1.69,308.88
2024-10-31,002861,20.53,17.72,20.54,16.91,2459846,3193399720.13,19.22,-6.19,-1.17,203.12
2024-11-29,002861,17.72,16.99,19.54,16.3,2928192,3721166242.35,18.28,-4.12,-0.73,205.82
2024-12-31,002861,17.07,19.79,22.48,16.55,5528583,7679435543.23,34.9,16.48,2.8,368.16
2025-01-27,002861,19.48,23.06,25.78,13.89,4581175,6471022152.35,60.08,16.52,3.27,305.07
2025-02-28,002861,23.69,19.76,26.43,19.7,6429487,10689083579.51,29.18,-14.31,-3.3,428.15
2025-03-31,002861,19.76,19.59,23.75,19.41,4089142,6226027231.69,21.96,-0.86,-0.17,272.3
2025-04-30,002861,19.89,20.36,20.44,14.31,3527422,4541492358.26,31.29,3.93,0.77,234.9
2025-05-30,002861,19.4,20.65,21.62,19.35,4335012,6294324868.06,11.15,1.42,0.29,288.68
2025-06-30,002861,20.65,21.57,22.91,19.8,4078540,6191070390.03,15.06,4.46,0.92,271.6
2025-07-31,002861,21.49,20.37,21.56,19.98,1752637,2580453776.1,7.32,-5.56,-1.2,116.71
2025-08-29,002861,20.27,23.7,24.94,20.06,2374579,3842106362.42,23.96,16.35,3.33,158.13
2025-09-30,002861,23.99,25.79,26.56,22.76,1646227,2916064307.97,16.03,8.82,2.09,109.63
2025-10-31,002861,25.9,27.22,28.35,23.62,1751719,3348346232.03,18.34,5.54,1.43,116.65
2025-11-28,002861,27.5,27.29,29.87,25.68,1359464,2745420622.84,15.39,0.26,0.07,90.53
2025-12-31,002861,27.29,24.73,29.76,24.34,1530613,2992038129.82,19.86,-9.38,-2.56,101.93
2026-01-30,002861,24.99,27.59,29.54,24.91,1605887,3105448212.72,18.72,11.56,2.86,106.94
