日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-02-27,300007,64.26,80.1,83.9,62.44,320577,1148701524.0,32.83,22.55,14.74,38.86
2015-03-31,300007,88.02,116.86,136.66,86.9,617297,3350118695.0,62.12,45.89,36.76,74.83
2015-04-30,300007,116.2,134.9,153.9,113.12,400271,2713128882.0,34.9,15.44,18.04,48.52
2015-05-29,300007,134.44,184.9,204.9,129.9,432240,3667990306.0,55.6,37.06,50.0,52.39
2015-06-26,300007,186.06,150.44,238.3,150.44,335598,3369895671.0,47.52,-18.64,-34.46,40.68
2015-08-31,300007,135.5,95.34,135.5,89.26,255246,1216006568.0,30.74,-36.63,-55.1,28.02
2015-09-30,300007,87.1,89.54,89.8,67.62,804945,3213356155.0,23.26,-6.08,-5.8,88.37
2015-10-30,300007,93.98,102.6,115.4,91.4,1199179,4076427257.0,26.8,14.59,13.06,65.83
2015-11-30,300007,97.0,133.88,155.0,95.4,2129028,6768439727.0,58.09,30.49,31.28,116.87
2015-12-31,300007,135.0,137.8,149.8,113.44,1723498,5614216112.0,27.16,2.93,3.92,94.73
2016-01-29,300007,137.8,73.92,138.88,68.6,1298335,3056232457.0,51.0,-46.36,-63.88,64.48
2016-02-29,300007,73.0,68.64,90.8,68.32,952206,1910493866.0,30.41,-7.14,-5.28,47.29
2016-03-31,300007,68.8,85.16,88.96,66.64,1809570,3511253541.0,32.52,24.07,16.52,84.53
2016-04-29,300007,84.52,78.4,92.2,75.4,1679085,3503166754.0,19.73,-7.94,-6.76,78.43
2016-05-31,300007,78.6,80.52,83.8,68.6,1045047,1972683438.0,19.39,2.7,2.12,48.81
2016-06-30,300007,80.48,112.76,118.44,73.32,3263293,7998688817.0,56.04,40.04,32.24,152.0
2016-07-29,300007,112.88,95.08,115.8,92.68,2734188,7063294720.0,20.5,-15.68,-17.68,122.26
2016-08-31,300007,95.08,99.2,104.48,91.08,1603712,3895033385.0,14.09,4.33,4.12,71.71
2016-09-30,300007,99.2,93.16,104.96,92.52,1352637,3291131229.0,12.54,-6.09,-6.04,60.48
2016-10-31,300007,93.76,93.52,98.92,91.92,963870,2274443447.0,7.51,0.39,0.36,43.1
2016-11-30,300007,93.2,90.48,94.96,89.24,1035402,2362798757.0,6.12,-3.25,-3.04,46.3
2016-12-30,300007,90.28,78.56,91.0,75.48,702908,1414382750.0,17.15,-13.17,-11.92,31.43
2017-01-26,300007,78.56,75.28,83.32,68.6,517253,981897459.0,18.74,-4.18,-3.28,23.13
2017-02-28,300007,75.08,78.04,80.04,73.16,569692,1071111579.0,9.14,3.67,2.76,25.47
2017-03-31,300007,78.0,76.68,84.8,75.28,1136325,2262720292.0,12.2,-1.74,-1.36,50.81
2017-04-28,300007,76.6,76.0,84.6,70.4,771825,1503134158.0,18.52,-0.89,-0.68,34.51
2017-05-31,300007,76.0,72.88,77.0,68.88,471290,861021099.0,10.68,-4.11,-3.12,21.07
2017-06-30,300007,72.52,78.12,78.76,67.28,700673,1285997353.0,15.75,7.19,5.24,31.29
2017-07-31,300007,78.68,63.82,79.48,60.68,824333,1402480710.0,24.07,-18.31,-14.3,36.81
2017-08-31,300007,63.62,68.38,69.94,62.02,832218,1351527588.0,12.41,7.15,4.56,37.16
2017-09-29,300007,68.34,74.22,78.26,68.34,1040750,1883956289.0,14.51,8.54,5.84,46.47
2017-10-31,300007,75.3,66.42,78.02,65.14,755908,1355882261.0,17.35,-10.51,-7.8,33.75
2017-11-30,300007,66.34,57.38,66.94,56.94,756562,1156195147.0,15.06,-13.61,-9.04,33.78
2017-12-29,300007,57.46,54.26,59.06,52.46,482092,658699364.0,11.5,-5.44,-3.12,21.5
2018-01-31,300007,54.54,52.42,68.62,52.42,1562675,2262872765.0,29.86,-3.39,-1.84,69.68
2018-02-28,300007,52.34,51.5,52.94,44.78,493788,590417372.0,15.57,-1.76,-0.92,22.02
2018-03-30,300007,50.82,61.22,62.22,50.46,1897427,2647223724.0,22.83,18.87,9.72,84.61
2018-04-27,300007,64.22,60.38,64.22,56.5,1882434,2835309995.0,12.61,-1.37,-0.84,83.59
2018-05-31,300007,60.9,54.62,65.94,53.86,1495568,2273443980.0,20.01,-9.54,-5.76,65.91
2018-06-29,300007,54.34,51.78,56.34,46.82,664672,842831801.0,17.43,-5.2,-2.84,29.29
2018-07-31,300007,51.34,47.96,54.2,47.4,940515,1180985460.0,13.13,-7.38,-3.82,41.45
2018-08-31,300007,47.96,46.96,50.12,44.6,718324,819983883.0,11.51,-2.09,-1.0,31.66
2018-09-28,300007,46.96,43.4,48.04,42.64,521266,566559289.0,11.5,-7.58,-3.56,22.97
2018-10-31,300007,42.24,38.48,42.44,35.04,522249,479787514.0,17.05,-11.34,-4.92,23.02
2018-11-30,300007,38.96,43.12,45.6,38.56,1323663,1343449391.0,18.3,12.06,4.64,58.33
2018-12-28,300007,44.08,40.64,46.76,40.24,922484,971772507.0,15.12,-5.75,-2.48,40.65
2019-01-31,300007,40.96,37.2,46.68,36.4,1486460,1569383474.0,25.3,-8.46,-3.44,65.51
2019-02-28,300007,37.4,46.84,49.0,37.08,1365804,1453115266.0,32.04,25.91,9.64,60.19
2019-03-29,300007,47.2,57.16,58.24,45.72,3085092,3958346555.0,26.73,22.03,10.32,135.96
2019-04-30,300007,58.0,54.2,73.36,52.44,3278237,5061852416.0,36.6,-5.18,-2.96,144.47
2019-05-31,300007,52.12,51.56,53.96,48.76,1424901,1785382370.0,9.59,-4.87,-2.64,62.79
2019-06-28,300007,51.4,52.22,53.94,46.84,1002782,1235657967.0,13.77,1.28,0.66,44.14
2019-07-31,300007,53.46,54.82,57.22,49.46,1697357,2234454585.0,14.86,4.98,2.6,74.57
2019-08-30,300007,54.26,51.78,54.9,47.54,1426102,1775256727.0,13.43,-5.55,-3.04,60.28
2019-09-30,300007,51.54,53.46,61.66,51.14,2045953,2853504677.0,20.32,3.24,1.68,86.49
2019-10-31,300007,53.7,67.94,79.02,52.3,3969851,6229315832.0,49.98,27.09,14.48,167.82
2019-11-29,300007,66.22,57.38,69.74,56.22,3346794,5168140644.0,19.9,-15.54,-10.56,141.48
2019-12-31,300007,58.22,66.9,73.06,57.7,3730278,6002935727.0,26.77,16.59,9.52,156.98
2020-01-23,300007,67.3,60.38,73.38,60.38,2553896,4284257499.0,19.43,-9.75,-6.52,107.48
2020-02-28,300007,54.5,54.66,64.38,49.18,3259128,4555695282.0,25.17,-9.47,-5.72,137.16
2020-03-31,300007,56.22,53.7,77.46,53.02,6092979,9668150154.0,44.71,-1.76,-0.96,256.42
2020-04-30,300007,52.66,53.18,60.58,49.22,3272756,4458755913.0,21.15,-0.97,-0.52,137.73
2020-05-29,300007,52.7,52.98,57.18,51.22,1446021,1908510751.0,11.21,-0.38,-0.2,60.85
2020-06-30,300007,53.18,67.67,68.55,53.18,3354532,4999580973.0,29.01,27.73,14.69,138.96
2020-07-31,300007,67.35,66.95,78.51,61.55,4298040,7237901837.0,25.06,-1.06,-0.72,178.04
2020-08-31,300007,67.67,79.99,82.35,67.23,4191569,7416486397.0,22.58,19.48,13.04,173.63
2020-09-30,300007,79.31,66.55,84.91,65.91,4451231,8348951237.0,23.75,-16.8,-13.44,184.38
2020-10-30,300007,68.39,77.87,78.27,67.95,2449422,4483331373.0,15.51,17.01,11.32,101.46
2020-11-30,300007,77.83,68.71,83.79,67.67,2541769,4724602184.0,20.7,-11.76,-9.16,105.29
2020-12-31,300007,69.11,63.79,71.87,59.03,1332814,2114616900.0,18.69,-7.16,-4.92,54.49
2021-01-29,300007,63.59,55.79,65.11,54.99,1502358,2223463337.0,15.86,-12.54,-8.0,61.42
2021-02-26,300007,56.19,57.47,59.51,52.63,695374,957589209.0,12.33,3.01,1.68,28.43
2021-03-31,300007,58.19,64.31,68.51,57.87,2688479,4192084628.0,18.51,11.9,6.84,109.92
2021-04-30,300007,64.03,58.31,65.23,57.75,1357821,2065605920.0,11.63,-9.33,-6.0,55.51
2021-05-31,300007,58.59,59.87,60.87,56.99,742441,1063333979.0,6.65,2.68,1.56,30.35
2021-06-30,300007,59.59,75.23,92.79,59.07,4182081,7764476867.0,56.32,25.66,15.36,167.87
2021-07-30,300007,75.23,99.75,101.39,72.91,4609681,9504695901.0,37.86,32.59,24.52,185.03
2021-08-31,300007,100.03,98.19,119.35,92.99,4703729,12127665168.0,26.43,-1.56,-1.56,188.81
2021-09-30,300007,99.23,90.11,110.79,84.19,2347956,5801309721.0,27.09,-8.23,-8.08,94.25
2021-10-29,300007,91.59,82.75,93.15,79.19,1471959,3031214760.0,15.49,-8.17,-7.36,59.09
2021-11-30,300007,82.75,109.59,120.51,82.39,4269468,10852933763.0,46.07,32.44,26.84,171.38
2021-12-31,300007,109.47,122.67,124.99,101.11,4180979,11706040960.0,21.79,11.94,13.08,167.83
2022-01-28,300007,124.47,89.91,125.35,89.23,2007215,5227073069.0,29.44,-26.71,-32.76,80.57
2022-02-28,300007,91.79,96.59,102.51,88.59,1257607,2978108393.0,15.48,7.43,6.68,50.48
2022-03-31,300007,96.95,78.47,97.67,76.23,2149689,4345588415.0,22.2,-18.76,-18.12,76.64
2022-04-29,300007,77.71,61.63,77.99,54.03,1411527,2260382676.0,30.53,-21.46,-16.84,50.32
2022-05-31,300007,61.39,65.23,66.75,58.83,1408678,2151987888.0,12.85,5.84,3.6,50.22
2022-06-30,300007,65.11,74.07,78.87,63.83,3280508,5703195698.0,23.06,13.55,8.84,116.96
2022-07-29,300007,73.71,97.23,98.91,69.87,4570940,9246487588.0,39.21,31.27,23.16,162.96
2022-08-31,300007,96.91,74.15,110.43,73.95,5122936,11517976098.0,37.52,-23.74,-23.08,182.64
2022-09-30,300007,74.51,67.07,78.83,67.03,1484263,2624909961.0,15.91,-9.55,-7.08,52.92
2022-10-31,300007,66.67,76.43,79.83,64.35,1427634,2570963235.0,23.08,13.96,9.36,50.56
2022-11-30,300007,76.71,77.11,81.71,73.23,1825278,3486871446.0,11.1,0.89,0.68,64.64
2022-12-30,300007,77.79,69.71,79.51,66.51,960475,1705656783.0,16.86,-9.6,-7.4,34.01
2023-01-31,300007,70.15,76.47,77.11,69.79,774195,1381408600.0,10.5,9.7,6.76,27.45
2023-02-28,300007,76.91,81.91,85.63,76.35,2279463,4521069682.0,12.14,7.11,5.44,80.83
2023-03-31,300007,81.55,76.99,85.99,76.07,2024230,3994493287.0,12.11,-6.01,-4.92,71.78
2023-04-28,300007,77.03,61.47,80.31,57.31,1975963,3450166800.0,29.87,-20.16,-15.52,70.07
2023-05-31,300007,61.71,81.23,88.11,59.83,3448003,6308367169.0,46.01,32.15,19.76,122.27
2023-06-30,300007,78.99,87.19,93.31,72.35,5484551,10889651853.0,25.8,7.34,5.96,194.49
2023-07-31,300007,90.15,69.87,92.43,67.79,2501482,4817410899.0,28.26,-19.86,-17.32,88.71
2023-08-31,300007,69.87,69.11,71.87,62.99,2494882,4095090657.0,12.71,-1.09,-0.76,88.47
2023-09-28,300007,68.91,69.35,71.79,64.63,1953161,3222537006.0,10.36,0.35,0.24,69.26
2023-10-31,300007,69.03,66.51,73.95,62.03,1607286,2663513861.0,17.19,-4.1,-2.84,57.0
2023-11-30,300007,66.67,75.83,86.43,65.87,4230728,7841606380.0,30.91,14.01,9.32,150.03
2023-12-29,300007,75.39,85.71,92.79,71.63,5701398,11520083715.0,27.9,13.03,9.88,201.07
2024-01-31,300007,86.23,58.55,87.19,58.19,2936044,5047029601.0,33.84,-31.69,-27.16,103.76
2024-02-29,300007,57.99,67.23,71.43,48.67,2438750,3646372996.0,38.87,14.82,8.68,86.18
2024-03-29,300007,67.59,65.91,75.99,63.03,3575641,6054113871.0,19.28,-1.96,-1.32,126.36
2024-04-30,300007,65.95,62.91,67.47,54.79,1762078,2572237662.0,19.24,-4.55,-3.0,62.27
2024-05-31,300007,63.83,59.39,64.03,55.83,1146817,1644095082.0,13.03,-5.6,-3.52,40.53
2024-06-28,300007,59.35,57.87,63.35,55.55,2167922,3055079962.0,13.13,-2.56,-1.52,76.61
2024-07-31,300007,57.63,58.67,59.43,53.23,1231490,1645353231.0,10.71,1.38,0.8,43.52
2024-08-30,300007,58.39,56.07,58.87,50.91,1383591,1809728962.0,13.57,-4.43,-2.6,48.89
2024-09-30,300007,55.59,67.95,68.79,50.51,1725953,2326976664.0,32.6,21.19,11.88,60.99
2024-10-31,300007,79.71,73.39,84.59,63.87,4862350,8469080236.0,30.49,8.01,5.44,171.83
2024-11-29,300007,73.39,79.19,86.19,68.99,6100406,11542708211.0,23.44,7.9,5.8,215.58
2024-12-31,300007,78.99,84.91,108.15,77.03,11495863,25880088291.0,39.3,7.22,5.72,406.25
2025-01-27,300007,84.71,110.15,122.63,75.55,9979779,25631449989.0,55.45,29.73,25.24,352.67
2025-02-28,300007,111.19,175.91,213.07,111.19,12021288,45519879836.0,92.49,59.7,65.76,424.82
2025-03-31,300007,178.79,153.35,209.03,144.63,10160525,45483642530.0,36.61,-12.82,-22.56,359.06
2025-04-30,300007,154.95,168.19,173.83,107.15,7823101,28114814554.0,43.48,9.68,14.84,276.46
2025-05-30,300007,168.83,142.79,186.91,142.19,4936024,20159846415.0,26.59,-15.1,-25.4,174.43
2025-06-30,300007,141.31,165.67,169.67,137.91,5686309,21235845264.0,22.24,16.02,22.88,200.72
2025-07-31,300007,165.67,176.35,186.03,150.95,6753203,28029043485.0,21.17,6.45,10.68,238.38
2025-08-29,300007,176.15,183.67,210.79,170.47,7354537,34521623128.0,22.86,4.15,7.32,259.61
2025-09-30,300007,186.67,257.55,295.27,186.47,11143878,65537297267.0,59.24,40.22,73.88,393.37
2025-10-31,300007,256.87,228.39,259.11,212.67,3712958,20935443393.0,18.03,-11.32,-29.16,131.06
2025-11-28,300007,228.39,198.95,235.07,185.31,3125586,15809130282.0,21.79,-12.89,-29.44,110.33
2025-12-31,300007,198.27,217.67,228.23,183.55,4247323,21124108783.0,22.46,9.41,18.72,149.93
2026-01-30,300007,223.27,224.55,274.79,219.27,6685816,39984505897.0,25.51,3.16,6.88,236.0
