日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-07-30,600252,8.04,7.95,8.74,7.68,56356,34263910.0,13.18,-1.12,-0.09,7.5
2004-08-31,600252,7.86,8.17,8.33,7.68,24815,14563482.0,8.18,2.77,0.22,3.3
2004-09-30,600252,7.78,8.33,9.32,7.7,85181,53543288.0,19.83,1.96,0.16,11.34
2004-10-29,600252,8.26,7.37,8.56,7.25,51090,26190872.0,15.73,-11.52,-0.96,5.22
2004-11-30,600252,7.37,7.22,7.68,6.84,78766,32084626.0,11.4,-2.04,-0.15,8.06
2004-12-31,600252,7.25,6.74,7.63,6.6,40543,15977403.0,14.27,-6.65,-0.48,4.15
2005-01-31,600252,6.69,6.6,7.72,6.09,201818,80034693.0,24.18,-2.08,-0.14,20.64
2005-02-28,600252,6.17,6.72,7.06,6.17,61252,22846606.0,13.48,1.82,0.12,6.26
2005-03-31,600252,6.72,6.96,7.7,6.55,203773,81476472.0,17.11,3.57,0.24,20.84
2005-04-29,600252,6.7,5.59,7.18,5.35,81670,28204422.0,26.29,-19.68,-1.37,8.35
2005-05-31,600252,5.5,5.69,5.79,5.19,52176,15741700.0,10.73,1.79,0.1,5.34
2005-06-30,600252,5.67,5.45,6.22,5.28,140939,44141563.0,16.52,-4.22,-0.24,14.41
2005-07-29,600252,5.45,5.42,5.57,4.47,237643,65482703.0,20.18,-0.55,-0.03,24.3
2005-08-31,600252,5.42,5.67,6.02,5.28,358750,110926854.0,13.65,4.61,0.25,36.69
2005-09-30,600252,5.66,6.1,6.76,5.66,389925,134430554.0,19.4,7.58,0.43,39.88
2005-10-31,600252,6.09,6.31,7.03,5.69,449598,157653114.0,21.97,3.44,0.21,45.98
2005-11-30,600252,6.17,5.64,6.17,5.28,362072,114300761.0,14.1,-10.62,-0.67,37.03
2005-12-30,600252,5.64,5.4,5.66,5.23,184216,54006152.0,7.62,-4.26,-0.24,18.84
2006-01-25,600252,5.43,5.37,6.04,5.35,340033,106123917.0,12.78,-0.56,-0.03,34.77
2006-02-28,600252,5.33,5.35,5.61,5.11,356657,104422582.0,9.31,-0.37,-0.02,36.47
2006-03-31,600252,5.35,4.94,5.35,4.8,225462,61787183.0,10.28,-7.66,-0.41,23.06
2006-04-28,600252,4.92,5.52,5.55,4.63,484490,137518441.0,18.62,11.74,0.58,49.55
2006-05-31,600252,5.5,9.02,9.81,5.33,1074327,474073595.0,81.16,63.41,3.5,109.87
2006-06-30,600252,8.75,8.66,9.54,7.24,431794,204594692.0,25.5,-3.99,-0.36,44.16
2006-07-31,600252,8.59,7.99,9.12,7.72,429249,203187311.0,16.17,-7.74,-0.67,43.9
2006-08-31,600252,7.89,7.85,8.27,7.2,166435,71411370.0,13.39,-1.75,-0.14,17.02
2006-09-22,600252,7.8,9.09,9.52,7.44,342857,164395180.0,26.5,15.8,1.24,35.06
2006-10-19,600252,9.43,8.09,9.43,8.06,117514,55257887.0,15.07,-11.0,-1.0,12.02
2006-12-29,600252,7.51,7.61,8.04,7.0,647753,268818086.0,12.86,-5.93,-0.48,51.75
2007-01-31,600252,7.65,10.81,11.84,7.39,1538418,828816021.0,58.48,42.05,3.2,122.91
2007-02-28,600252,10.48,12.47,13.96,10.08,722158,484933069.0,35.89,15.36,1.66,57.7
2007-03-30,600252,12.52,13.96,15.03,10.91,1714416,1241197325.0,33.04,11.95,1.49,136.97
2007-04-30,600252,14.07,20.42,20.42,13.81,2210163,2143279196.0,47.35,46.28,6.46,176.58
2007-05-31,600252,21.44,23.2,30.54,19.9,2330143,3307869204.0,52.11,13.61,2.78,186.17
2007-06-29,600252,23.2,25.39,28.65,16.73,1934489,2583296280.0,51.38,9.44,2.19,154.55
2007-07-31,600252,25.39,32.24,32.94,21.99,1402067,2238046845.0,43.13,26.98,6.85,112.02
2007-08-31,600252,32.22,39.98,42.02,31.76,1035836,2146172855.0,31.82,24.01,7.74,82.76
2007-09-28,600252,40.03,39.67,42.38,36.0,508857,1160045327.0,15.96,-0.78,-0.31,40.65
2007-10-31,600252,40.66,36.75,40.75,28.65,370818,762490387.0,30.5,-7.36,-2.92,29.63
2007-11-30,600252,36.8,31.35,37.03,30.02,225803,436044239.0,19.07,-14.69,-5.4,18.04
2007-12-28,600252,31.23,38.74,39.7,29.82,491951,986198236.0,31.52,23.57,7.39,30.31
2008-01-31,600252,38.74,28.77,42.04,28.65,928168,1938823813.0,34.56,-25.74,-9.97,57.18
2008-02-29,600252,28.48,29.06,31.6,25.92,406999,683596045.0,19.74,1.01,0.29,25.08
2008-03-31,600252,28.88,20.21,30.64,19.73,595451,869758930.0,37.54,-30.45,-8.85,36.69
2008-04-30,600252,19.8,17.19,20.21,13.04,831955,802044771.0,35.48,-14.94,-3.02,51.26
2008-05-30,600252,17.24,17.09,22.05,15.97,1264494,1395682273.0,35.37,-0.58,-0.1,77.91
2008-06-30,600252,16.81,13.47,17.41,11.89,411618,329544370.0,32.3,-21.18,-3.62,25.36
2008-07-31,600252,13.48,13.28,15.35,12.11,761168,609170233.0,24.05,-1.41,-0.19,46.9
2008-08-29,600252,13.21,10.1,13.55,9.18,274901,169598203.0,32.91,-23.95,-3.18,16.94
2008-09-26,600252,10.07,8.3,10.39,7.27,322457,155749308.0,30.89,-17.82,-1.8,19.87
2008-10-31,600252,8.08,6.58,8.11,5.97,357077,133679446.0,25.78,-20.72,-1.72,22.0
2008-11-28,600252,6.45,9.19,10.41,6.31,1188035,574371585.0,62.31,39.67,2.61,73.2
2008-12-31,600252,9.16,10.6,11.54,9.09,1313916,780913979.0,26.66,15.34,1.41,80.95
2009-01-23,600252,10.55,12.23,13.64,10.55,817215,569408154.0,29.15,15.38,1.63,48.84
2009-02-27,600252,12.52,17.98,19.81,12.23,1973814,1771508488.0,61.98,47.02,5.75,117.97
2009-03-31,600252,17.69,20.55,21.77,17.29,1299065,1454182532.0,24.92,14.29,2.57,77.64
2009-04-30,600252,20.45,22.35,23.78,18.53,1501625,1836717001.0,25.55,8.76,1.8,89.75
2009-05-27,600252,22.53,22.54,24.28,20.76,959511,1240062983.0,15.75,0.85,0.19,57.35
2009-06-30,600252,22.83,29.5,30.06,22.27,1719960,2312848259.0,34.56,30.88,6.96,85.66
2009-07-31,600252,29.56,34.48,35.12,28.27,2137958,3265854349.0,23.22,16.88,4.98,106.48
2009-08-31,600252,34.77,30.78,35.76,28.0,1395278,2219678598.0,22.51,-10.73,-3.7,69.49
2009-09-30,600252,30.39,36.15,37.68,30.22,1187715,1998201969.0,24.24,17.45,5.37,59.15
2009-10-30,600252,36.91,40.46,44.43,36.91,1080793,2150926593.0,20.8,11.92,4.31,53.83
2009-11-30,600252,39.9,55.67,57.98,39.69,1402732,3365080759.0,45.21,37.59,15.21,69.86
2009-12-31,600252,55.65,54.97,60.57,50.4,765999,2054212822.0,18.27,-1.26,-0.7,35.82
2010-01-29,600252,55.34,60.18,65.87,53.92,820285,2346151226.0,21.74,9.48,5.21,38.36
2010-02-26,600252,60.49,67.02,70.25,58.8,408188,1264243827.0,19.03,11.37,6.84,19.09
2010-03-31,600252,67.14,77.58,79.44,67.08,602504,2127544294.0,18.44,15.76,10.56,28.18
2010-04-30,600252,77.58,77.32,81.76,70.34,872877,3257174212.0,14.72,-0.34,-0.26,40.82
2010-05-31,600252,76.55,75.96,79.64,67.82,646802,2352703701.0,15.29,-1.76,-1.36,30.25
2010-06-30,600252,74.82,60.92,79.85,57.61,854343,2877761198.0,29.28,-19.8,-15.04,39.95
2010-07-30,600252,59.98,69.29,71.57,50.2,967826,2808331609.0,35.08,13.74,8.37,45.26
2010-08-31,600252,69.92,91.02,93.61,67.74,2499943,8105415512.0,37.34,31.36,21.73,58.46
2010-09-30,600252,90.16,98.76,106.59,86.9,3734393,8759484976.0,21.63,8.5,7.74,87.32
2010-10-29,600252,99.75,94.4,103.62,88.34,2804100,6557417667.0,15.47,-4.41,-4.36,65.57
2010-11-30,600252,94.07,142.79,163.55,93.49,6035746,20263663052.0,74.22,51.26,48.39,141.13
2010-12-31,600252,140.65,146.41,164.25,138.38,2111438,7726873969.0,18.12,2.54,3.62,40.46
2011-01-31,600252,147.24,135.79,158.77,117.83,1431676,4849626614.0,27.96,-7.25,-10.62,27.43
2011-02-28,600252,136.61,139.12,143.16,128.09,909462,3034541388.0,11.1,2.45,3.33,17.43
2011-03-31,600252,140.11,126.52,144.56,122.28,1406974,4613034726.0,16.01,-9.06,-12.6,26.96
2011-04-29,600252,126.03,141.72,153.21,121.91,1207606,4129835322.0,24.74,12.01,15.2,23.14
2011-05-31,600252,141.47,136.9,166.92,129.73,1431243,5272529010.0,26.24,-3.4,-4.82,27.43
2011-06-30,600252,136.73,153.97,160.48,134.26,1589789,3781688530.0,19.15,12.47,17.07,14.56
2011-07-29,600252,154.55,177.12,186.83,151.58,4972527,10190579072.0,22.89,15.04,23.15,45.55
2011-08-22,600252,176.95,151.17,188.89,151.17,3018187,6267750173.0,21.3,-14.65,-25.95,27.65
2011-09-30,600252,136.1,104.05,136.1,100.76,5148639,7377772660.0,23.38,-31.17,-47.12,47.16
2011-10-31,600252,105.04,122.01,123.16,102.9,2883858,4019325495.0,19.47,17.26,17.96,26.42
2011-11-30,600252,120.53,103.23,130.41,102.65,2803078,4072488023.0,22.75,-15.39,-18.78,25.68
2011-12-30,600252,106.94,88.16,108.17,82.8,1895531,2190210687.0,24.58,-14.6,-15.07,17.36
2012-01-31,600252,89.56,65.01,95.82,63.45,2935667,2604538063.0,36.72,-26.26,-23.15,26.89
2012-02-29,600252,65.09,84.45,90.05,64.68,12114679,11845017968.0,39.02,29.9,19.44,110.97
2012-03-30,600252,84.7,70.61,93.59,68.72,8331556,8487337009.0,29.45,-16.39,-13.84,76.31
2012-04-27,600252,70.7,74.81,77.94,66.74,4839083,4308828868.0,15.86,5.95,4.2,44.32
2012-05-31,600252,75.8,89.39,96.72,74.57,12511859,13550632717.0,29.61,19.49,14.58,114.6
2012-06-29,600252,89.48,91.78,99.44,83.13,7300235,8112062990.0,18.25,2.67,2.39,66.87
2012-07-31,600252,92.94,93.59,110.73,92.19,9754038,12057787477.0,20.2,1.97,1.81,89.34
2012-08-31,600252,93.59,90.55,107.93,89.81,5170801,6280043293.0,19.36,-3.25,-3.04,47.36
2012-09-28,600252,90.63,80.91,98.37,75.72,4584301,4776320679.0,25.01,-10.65,-9.64,41.99
2012-10-31,600252,80.91,82.23,86.76,77.7,3144683,3088944729.0,11.2,1.63,1.32,28.8
2012-11-30,600252,82.06,67.57,85.11,65.34,2618959,2430078459.0,24.04,-17.83,-14.66,23.99
2012-12-31,600252,67.81,76.71,78.77,65.51,3357558,2968705026.0,19.62,13.53,9.14,30.75
2013-01-31,600252,77.37,91.78,96.64,76.3,6029667,6328436079.0,26.52,19.65,15.07,55.23
2013-02-28,600252,90.96,96.23,103.56,89.31,3850833,4441085862.0,15.53,4.85,4.45,35.27
2013-03-29,600252,96.23,106.61,112.7,89.64,7197953,8832229681.0,23.96,10.79,10.38,65.93
2013-04-26,600252,107.18,107.76,116.0,102.82,4951077,6496761107.0,12.36,1.08,1.15,45.35
2013-05-31,600252,107.18,130.66,134.12,106.28,5845918,8287955697.0,25.84,21.25,22.9,53.55
2013-06-28,600252,130.49,115.83,133.13,104.05,3206409,4579710175.0,22.26,-11.35,-14.83,29.37
2013-07-31,600252,115.59,135.35,141.2,112.13,4557154,6941054119.0,25.1,16.85,19.52,41.74
2013-08-30,600252,136.26,130.33,144.66,128.77,3580558,5756515408.0,11.74,-3.71,-5.02,32.8
2013-09-30,600252,128.44,126.29,132.31,118.47,2633344,3891100036.0,10.62,-3.1,-4.04,24.12
2013-10-31,600252,126.05,111.06,130.08,110.15,2666850,3847511890.0,15.78,-12.06,-15.23,24.43
2013-11-29,600252,111.63,116.57,117.89,107.43,2412371,3240261765.0,9.42,4.96,5.51,22.1
2013-12-31,600252,114.43,115.5,121.68,109.0,2101606,2855972020.0,10.88,-0.92,-1.07,19.25
2014-01-30,600252,115.26,109.49,120.12,105.62,2078835,2756545164.0,12.55,-5.2,-6.01,19.04
2014-02-28,600252,108.59,110.31,124.65,106.86,3040812,4199659977.0,16.25,0.75,0.82,27.85
2014-03-31,600252,110.23,108.83,116.33,107.1,2514050,3298933313.0,8.37,-1.34,-1.48,23.03
2014-04-30,600252,111.47,107.27,115.67,105.21,2282835,3010799499.0,9.61,-1.43,-1.56,20.91
2014-05-30,600252,106.94,101.91,110.48,99.77,1321298,1629530747.0,9.98,-5.0,-5.36,12.1
2014-06-30,600252,102.33,99.77,102.49,93.92,2275882,2634552214.0,8.41,-2.1,-2.14,20.85
2014-07-31,600252,100.02,110.4,110.73,99.36,3301307,4017888336.0,11.4,10.65,10.63,30.24
2014-08-29,600252,110.31,110.07,115.83,107.84,3320695,4319663522.0,7.24,-0.3,-0.33,30.42
2014-09-30,600252,110.07,120.86,122.51,110.07,4440579,5924362966.0,11.3,9.8,10.79,40.67
2014-10-31,600252,121.1,124.4,126.46,117.65,4225425,6011374028.0,7.29,2.93,3.54,38.7
2014-11-28,600252,124.4,130.58,132.88,119.46,6068439,8844622315.0,10.79,4.97,6.18,55.58
2014-12-31,600252,134.12,139.56,150.43,129.34,8694737,14232708160.0,16.15,6.88,8.98,79.64
2015-01-30,600252,139.31,138.9,149.44,134.37,5546968,9276786174.0,10.8,-0.47,-0.66,50.81
2015-02-27,600252,137.41,140.13,141.53,130.41,2516958,4040725861.0,8.01,0.89,1.23,23.05
2015-03-31,600252,140.96,167.15,174.15,138.73,8732346,16093852448.0,25.28,19.28,27.02,79.99
2015-04-30,600252,167.73,230.24,236.09,167.23,12172375,27109697808.0,41.2,37.74,63.09,111.49
2015-05-29,600252,231.31,216.24,248.45,197.54,10325373,26674060976.0,22.11,-6.08,-14.0,94.58
2015-06-30,600252,216.24,199.19,268.38,167.31,12272303,32952912608.0,46.74,-7.88,-17.05,112.41
2015-07-31,600252,198.37,226.45,240.54,163.77,14777893,36214210320.0,38.54,13.69,27.26,135.36
2015-08-31,600252,219.78,157.92,236.26,144.42,13719750,31962452832.0,40.56,-30.26,-68.53,125.67
2015-09-29,600252,151.17,135.73,173.41,134.24,13853547,13706434080.0,24.8,-14.05,-22.19,42.3
2015-10-30,600252,148.08,167.11,192.56,148.08,11262812,7436486039.0,32.77,23.12,31.38,34.39
2015-11-30,600252,163.65,194.78,204.67,162.66,33718559,23653363600.0,25.14,16.56,27.67,98.3
2015-12-31,600252,195.03,193.79,225.92,192.81,30830499,24305822576.0,17.0,-0.51,-0.99,94.13
2016-01-29,600252,194.04,134.74,195.03,128.81,13993819,7895755238.0,34.17,-30.47,-59.05,42.73
2016-02-29,600252,133.75,125.1,147.83,121.64,8183359,4159310145.0,19.44,-7.15,-9.64,24.99
2016-03-31,600252,124.61,134.0,138.94,122.88,12439463,6102494543.0,12.84,7.11,8.9,37.98
2016-04-29,600252,133.5,128.07,142.64,127.08,9367134,4660346284.0,11.61,-4.43,-5.93,28.6
2016-05-31,600252,128.31,121.89,132.76,116.95,4832349,2171058965.0,12.34,-4.83,-6.18,14.75
2016-06-30,600252,122.13,119.66,123.37,113.24,5014653,2169791797.0,8.31,-1.83,-2.23,15.31
2016-07-29,600252,119.42,120.65,129.79,118.92,7205446,3235947677.0,9.08,0.83,0.99,22.0
2016-08-31,600252,119.91,123.86,129.3,119.42,6485240,2920580776.0,8.19,2.66,3.21,19.8
2016-09-30,600252,123.86,120.16,124.85,118.68,3598839,1592568563.0,4.98,-2.99,-3.7,10.99
2016-10-31,600252,120.65,123.62,127.08,119.91,5407143,2442669213.0,5.97,2.88,3.46,16.51
2016-11-30,600252,123.86,132.76,140.42,122.63,22860459,11338580655.0,14.39,7.39,9.14,69.8
2016-12-30,600252,132.76,125.59,135.73,123.86,5990104,2806635518.0,8.94,-5.4,-7.17,18.29
2017-01-26,600252,125.35,129.55,130.54,123.12,4600335,2139537730.0,5.91,3.15,3.96,14.05
2017-02-28,600252,129.55,129.3,132.51,127.32,5109325,2437091166.0,4.01,-0.19,-0.25,15.6
2017-03-31,600252,129.55,123.37,130.04,122.63,4905893,2262427507.0,5.73,-4.59,-5.93,14.98
2017-04-28,600252,123.37,123.62,129.55,122.38,4993115,2277087669.0,5.81,0.2,0.25,15.25
2017-05-31,600252,123.37,112.0,123.62,107.56,3768629,1551239739.0,12.99,-9.4,-11.62,11.51
2017-06-30,600252,111.76,113.36,115.22,109.53,4033944,1633037176.0,5.08,1.21,1.36,12.32
2017-07-31,600252,113.61,112.37,115.34,108.67,3722857,1484075756.0,5.88,-0.87,-0.99,11.37
2017-08-31,600252,112.37,121.52,125.47,111.14,10276155,4374880540.0,12.75,8.14,9.15,31.38
2017-09-29,600252,121.76,120.28,124.48,119.79,5890841,2577119978.0,3.86,-1.02,-1.24,17.99
2017-10-31,600252,121.27,116.57,124.23,115.83,5011328,2166202146.0,6.98,-3.08,-3.71,15.3
2017-11-30,600252,116.57,112.62,120.03,111.88,3949067,1633282117.0,6.99,-3.39,-3.95,11.36
2017-12-29,600252,112.37,122.01,123.99,108.67,3568432,1440652124.0,13.6,8.34,9.39,10.27
2018-01-31,600252,120.78,114.6,121.52,113.86,3855983,1622208254.0,6.28,-6.07,-7.41,11.1
2018-02-28,600252,114.6,111.14,115.34,107.18,2058263,807646633.0,7.12,-3.02,-3.46,5.92
2018-03-30,600252,110.64,112.87,116.08,108.42,3862261,1543238559.0,6.89,1.56,1.73,11.11
2018-04-27,600252,112.37,106.44,113.12,106.2,2524943,980578716.0,6.13,-5.7,-6.43,7.27
2018-05-31,600252,106.69,104.96,110.64,103.73,3235678,1236365803.0,6.49,-1.39,-1.48,9.31
2018-06-29,600252,104.71,95.08,104.71,85.93,2948976,960948903.0,17.89,-9.41,-9.88,8.49
2018-07-31,600252,95.08,94.83,100.27,87.42,2259819,712087943.0,13.51,-0.26,-0.25,6.5
2018-08-31,600252,94.83,87.17,95.32,86.68,1618341,492086336.0,9.11,-8.08,-7.66,4.66
2018-09-28,600252,87.17,86.68,87.66,84.45,1335280,385659291.0,3.68,-0.56,-0.49,3.84
2018-10-31,600252,86.18,83.22,86.18,73.08,2258733,589854230.0,15.11,-3.99,-3.46,6.5
2018-11-30,600252,82.97,80.99,86.68,80.25,3387641,940867665.0,7.73,-2.68,-2.23,9.75
2018-12-28,600252,81.98,78.52,84.95,77.29,1696039,452919646.0,9.46,-3.05,-2.47,4.88
2019-01-31,600252,78.52,77.53,82.97,76.3,2139212,563373373.0,8.49,-1.26,-0.99,6.16
2019-02-28,600252,77.53,93.1,95.32,77.53,4113998,1207548103.0,22.95,20.08,15.57,11.84
2019-03-29,600252,92.85,96.07,101.01,91.62,8000877,2614596973.0,10.09,3.19,2.97,23.02
2019-04-30,600252,96.81,94.83,105.7,92.85,7496921,2587779572.0,13.38,-1.29,-1.24,21.57
2019-05-31,600252,94.09,88.4,94.09,86.68,3314174,988881417.0,7.81,-6.78,-6.43,9.54
2019-06-28,600252,88.65,88.9,90.38,79.76,2598870,740523857.0,12.01,0.57,0.5,7.48
2019-07-31,600252,89.89,90.63,91.12,88.16,2350210,698777055.0,3.33,1.95,1.73,6.76
2019-08-30,600252,90.38,88.65,94.09,83.46,3512680,1029899590.0,11.73,-2.18,-1.98,10.11
2019-09-30,600252,88.16,87.42,91.62,86.92,2409763,714884425.0,5.3,-1.39,-1.23,6.93
2019-10-31,600252,87.42,89.15,89.89,85.44,1597900,461381582.0,5.09,1.98,1.73,4.6
2019-11-29,600252,89.15,88.65,91.37,87.17,2360725,694349101.0,4.71,-0.56,-0.5,6.79
2019-12-31,600252,88.9,97.05,101.75,87.66,5561317,1757411252.0,15.89,9.48,8.4,16.0
2020-01-23,600252,97.79,97.3,101.01,94.58,3998073,1310277309.0,6.63,0.26,0.25,11.5
2020-02-28,600252,94.09,94.83,104.22,88.4,8853469,2883996189.0,16.26,-2.54,-2.47,25.48
2020-03-31,600252,95.32,95.82,114.84,92.61,14865607,5189370070.0,23.44,1.04,0.99,42.78
2020-04-30,600252,95.57,100.02,107.43,94.09,9126925,3161533182.0,13.92,4.38,4.2,26.26
2020-05-29,600252,99.52,95.32,102.24,94.09,2835205,937385775.0,8.15,-4.7,-4.7,8.16
2020-06-30,600252,95.08,97.3,101.01,94.58,3169603,1031160850.0,6.75,2.08,1.98,9.12
2020-07-31,600252,97.55,112.13,114.35,96.81,12733428,4570171137.0,18.03,15.24,14.83,36.64
2020-08-31,600252,113.36,106.69,118.06,104.47,6900549,2607808790.0,12.12,-4.85,-5.44,19.86
2020-09-30,600252,106.44,97.79,108.17,97.55,3333168,1148530954.0,9.95,-8.34,-8.9,9.59
2020-10-30,600252,98.78,96.56,103.23,96.31,1752205,584810991.0,7.08,-1.26,-1.23,5.04
2020-11-30,600252,96.31,97.79,99.28,95.08,1920261,618177781.0,4.35,1.27,1.23,5.53
2020-12-31,600252,97.55,93.84,99.03,93.1,2790100,877001967.0,6.06,-4.04,-3.95,8.03
2021-01-29,600252,94.09,85.44,94.58,84.95,2704211,786881380.0,10.26,-8.95,-8.4,7.78
2021-02-26,600252,85.44,88.16,90.63,82.47,1875716,521507836.0,9.55,3.18,2.72,5.4
2021-03-31,600252,88.16,86.68,90.13,85.69,3058867,862770807.0,5.04,-1.68,-1.48,8.8
2021-04-30,600252,86.68,91.62,92.11,85.69,3155330,899632484.0,7.41,5.7,4.94,9.08
2021-05-31,600252,92.11,92.26,94.58,89.39,3565434,1072282909.0,5.66,0.7,0.64,10.26
2021-06-30,600252,92.26,101.4,106.59,88.31,5179690,1642938559.0,19.81,9.91,9.14,14.91
2021-07-30,600252,99.43,100.41,120.92,98.44,36953530,13366550925.0,22.17,-0.98,-0.99,106.34
2021-08-31,600252,99.92,95.72,104.61,94.98,8500362,2741487816.0,9.59,-4.67,-4.69,24.46
2021-09-30,600252,95.97,99.92,108.82,95.72,10765703,3633544102.0,13.69,4.39,4.2,30.98
2021-10-29,600252,100.66,95.47,106.34,93.74,3768327,1223470641.0,12.61,-4.45,-4.45,10.84
2021-11-30,600252,95.47,97.7,98.68,93.99,3505411,1085913103.0,4.91,2.34,2.23,10.09
2021-12-31,600252,97.45,115.49,118.95,96.21,16816828,5946255446.0,23.28,18.21,17.79,48.39
2022-01-28,600252,117.71,97.45,125.12,96.21,23653686,8969422045.0,25.03,-15.62,-18.04,68.07
2022-02-28,600252,98.44,99.67,103.87,97.2,6314139,2052038739.0,6.84,2.28,2.22,18.36
2022-03-31,600252,99.92,105.85,110.05,93.0,15122550,5004747742.0,17.11,6.2,6.18,43.98
2022-04-29,600252,104.61,90.04,108.32,85.59,7960391,2546924428.0,21.47,-14.94,-15.81,23.15
2022-05-31,600252,89.29,92.01,93.99,89.29,3857314,1115396806.0,5.22,2.19,1.97,11.22
2022-06-30,600252,91.77,93.67,94.41,89.47,5235274,1522750085.0,5.37,1.8,1.66,15.22
2022-07-29,600252,93.42,90.95,95.64,89.71,5091277,1477477276.0,6.33,-2.9,-2.72,14.81
2022-08-31,600252,91.2,88.97,91.2,87.74,3367365,931809167.0,3.8,-2.18,-1.98,9.79
