日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-02-28,600834,26.94,26.38,27.78,26.18,78280,97407328.0,5.93,-2.15,-0.58,9.78
2002-03-29,600834,26.22,27.5,30.62,25.92,254493,337552790.0,17.82,4.25,1.12,31.8
2002-04-30,600834,27.39,29.89,30.3,26.4,179057,240593600.0,14.18,8.69,2.39,22.37
2002-05-31,600834,29.95,26.59,30.0,26.51,101933,131866689.0,11.68,-11.04,-3.3,12.74
2002-06-28,600834,26.53,28.02,29.76,25.05,139404,179395666.0,17.71,5.38,1.43,17.42
2002-07-31,600834,27.83,28.67,29.0,27.29,108667,141773494.0,6.1,2.32,0.65,13.58
2002-08-30,600834,28.61,28.07,29.37,27.68,83546,109791493.0,5.89,-2.09,-0.6,10.44
2002-09-27,600834,28.13,26.74,28.33,26.44,28952,36363196.0,6.73,-4.74,-1.33,3.62
2002-10-31,600834,26.44,25.42,26.96,25.12,21733,25944037.0,6.88,-4.94,-1.32,2.72
2002-11-29,600834,25.27,23.25,26.4,21.41,45656,49526440.0,19.63,-8.54,-2.17,5.7
2002-12-31,600834,23.06,21.37,24.01,21.37,61405,64043025.0,11.35,-8.09,-1.88,7.67
2003-01-29,600834,21.33,22.97,23.47,20.93,60646,62481083.0,11.89,7.49,1.6,7.58
2003-02-28,600834,22.86,23.73,24.51,22.43,78866,85051714.0,9.06,3.31,0.76,9.85
2003-03-31,600834,23.73,23.21,23.86,22.06,52630,55045575.0,7.59,-2.19,-0.52,6.58
2003-04-30,600834,23.25,21.28,24.88,20.93,167494,178622706.0,17.02,-8.32,-1.93,20.93
2003-05-30,600834,21.19,21.89,22.24,19.31,114616,110825565.0,13.77,2.87,0.61,14.32
2003-06-30,600834,21.85,20.28,22.04,20.28,52494,50888953.0,8.04,-7.35,-1.61,6.56
2003-07-31,600834,20.33,19.65,21.41,19.46,36715,34056823.0,9.62,-3.11,-0.63,4.17
2003-08-29,600834,19.68,18.29,19.91,18.15,33917,26516750.0,8.96,-6.92,-1.36,3.85
2003-09-30,600834,18.27,16.96,19.22,16.81,25865,18986110.0,13.18,-7.27,-1.33,2.94
2003-10-31,600834,16.89,15.03,16.98,14.81,31516,20634024.0,12.79,-11.38,-1.93,3.58
2003-11-28,600834,15.03,15.29,16.36,13.48,92228,56429284.0,19.16,1.73,0.26,10.48
2003-12-31,600834,15.45,15.17,17.27,14.88,141111,92690995.0,15.63,-0.78,-0.12,16.03
2004-01-30,600834,15.26,17.17,17.91,15.12,137059,91490634.0,18.39,13.18,2.0,15.57
2004-02-27,600834,17.17,17.6,19.1,17.12,224964,168330539.0,11.53,2.5,0.43,25.55
2004-03-31,600834,17.6,17.98,18.29,16.84,143622,104565083.0,8.24,2.16,0.38,16.31
2004-04-30,600834,17.98,16.65,18.82,16.46,128122,93299991.0,13.13,-7.4,-1.33,14.55
2004-05-31,600834,16.96,16.05,17.08,15.55,23764,15911241.0,9.19,-3.6,-0.6,2.7
2004-06-30,600834,16.12,15.0,16.34,14.26,37624,23290684.0,12.96,-6.54,-1.05,4.27
2004-07-30,600834,15.03,15.34,15.67,14.67,41736,25952149.0,6.67,2.27,0.34,4.74
2004-08-31,600834,15.0,15.24,15.81,14.93,43233,26825313.0,5.74,-0.65,-0.1,4.91
2004-09-30,600834,15.24,15.53,16.53,14.21,90145,57222940.0,15.22,1.9,0.29,10.24
2004-10-29,600834,15.5,14.17,16.36,13.86,113771,70395279.0,16.1,-8.76,-1.36,12.92
2004-11-30,600834,14.17,14.41,14.86,13.83,76895,44798185.0,7.27,1.69,0.24,8.73
2004-12-31,600834,14.43,13.33,14.64,13.21,54372,30247952.0,9.92,-7.49,-1.08,6.18
2005-01-31,600834,13.26,12.69,14.02,12.66,38234,20612427.0,10.2,-4.8,-0.64,4.34
2005-02-28,600834,12.9,13.43,13.88,12.52,46199,24698109.0,10.72,5.83,0.74,5.25
2005-03-31,600834,13.4,11.81,13.74,11.59,72697,37296106.0,16.01,-12.06,-1.62,8.26
2005-04-29,600834,11.81,12.45,13.59,11.69,115573,58460787.0,16.09,5.42,0.64,13.13
2005-05-31,600834,12.4,13.09,13.93,12.16,168379,90166076.0,14.22,5.14,0.64,19.12
2005-06-30,600834,13.05,13.05,13.86,12.16,149185,78389178.0,12.99,-0.31,-0.04,16.94
2005-07-29,600834,13.02,12.81,13.19,11.73,84890,40616769.0,11.19,-1.84,-0.24,8.77
2005-08-31,600834,12.89,17.5,19.05,12.41,856848,514020929.0,51.83,36.61,4.69,88.47
2005-09-23,600834,17.16,20.41,22.09,17.16,495201,364919987.0,28.17,16.63,2.91,51.13
2005-10-21,600834,20.68,20.26,22.38,20.07,100836,79355616.0,11.32,-0.73,-0.15,10.41
2005-11-30,600834,15.93,14.25,15.96,13.91,187738,101083415.0,10.12,-29.66,-6.01,14.91
2005-12-30,600834,14.25,14.85,15.14,13.07,253265,130255742.0,14.53,4.21,0.6,20.12
2006-01-25,600834,14.93,15.59,15.93,14.17,565633,309799730.0,11.85,4.98,0.74,44.93
2006-02-28,600834,15.59,15.14,16.4,14.25,416981,231708948.0,13.79,-2.89,-0.45,33.12
2006-03-31,600834,15.22,15.43,16.01,13.88,656648,362804252.0,14.07,1.92,0.29,52.16
2006-04-28,600834,15.43,15.59,18.21,14.09,1269806,759626722.0,26.7,1.04,0.16,100.86
2006-05-31,600834,15.54,16.56,18.76,15.33,1149287,706562769.0,22.0,6.22,0.97,91.28
2006-06-30,600834,16.56,16.43,18.24,15.06,658876,398986366.0,19.2,-0.79,-0.13,52.33
2006-07-31,600834,16.48,16.27,17.95,15.69,740769,457044924.0,13.76,-0.97,-0.16,58.84
2006-08-31,600834,16.27,15.9,16.45,14.62,311521,176556153.0,11.25,-2.27,-0.37,24.74
2006-09-29,600834,15.85,16.03,16.61,15.4,314185,181925170.0,7.61,0.82,0.13,24.95
2006-10-31,600834,16.11,15.48,17.03,15.09,362542,211569166.0,12.1,-3.43,-0.55,28.8
2006-11-30,600834,15.51,15.48,15.72,14.28,334146,180578924.0,9.3,0.0,0.0,18.99
2006-12-29,600834,15.48,15.85,16.93,14.8,749601,429915742.0,13.76,2.39,0.37,42.59
2007-01-31,600834,15.88,18.13,20.31,15.88,1223114,804284661.0,27.95,14.38,2.28,69.49
2007-02-28,600834,18.0,22.64,24.79,17.87,900045,691689951.0,38.17,24.88,4.51,51.14
2007-03-30,600834,22.43,25.27,26.0,20.83,1625692,1421347613.0,22.84,11.62,2.63,92.37
2007-04-30,600834,25.19,32.4,32.95,24.51,2094884,2157309788.0,33.4,28.22,7.13,119.03
2007-05-31,600834,32.9,35.26,38.38,30.41,1611707,2035958342.0,24.6,8.83,2.86,91.57
2007-06-29,600834,35.55,29.12,36.44,26.71,2369585,2831647115.0,27.6,-17.41,-6.14,134.63
2007-07-31,600834,28.1,29.96,30.51,23.64,881411,885564499.0,23.59,2.88,0.84,50.08
2007-08-31,600834,30.51,38.51,39.25,26.81,1851912,2236786590.0,41.52,28.54,8.55,105.22
2007-09-28,600834,38.51,42.34,45.88,35.47,2025656,3030263458.0,27.03,9.95,3.83,115.09
2007-10-31,600834,43.18,32.51,43.26,28.73,759361,1001547134.0,34.32,-23.22,-9.83,43.15
2007-11-30,600834,32.64,33.61,35.97,29.31,1185473,1444877036.0,20.49,3.38,1.1,59.74
2007-12-28,600834,33.79,37.46,38.78,33.35,665600,891560022.0,16.16,11.45,3.85,33.54
2008-01-31,600834,37.75,33.42,42.74,32.32,1062433,1498543549.0,27.82,-10.78,-4.04,53.54
2008-02-29,600834,33.45,36.39,39.12,31.09,638875,858573492.0,24.03,8.89,2.97,32.2
2008-03-31,600834,36.23,29.33,39.14,27.08,770535,952696968.0,33.14,-19.4,-7.06,38.83
2008-04-30,600834,29.33,25.79,29.73,21.02,403163,371610863.0,29.7,-12.07,-3.54,20.32
2008-05-30,600834,25.84,24.43,27.68,23.72,529070,496282262.0,15.35,-5.27,-1.36,26.66
2008-06-30,600834,24.43,20.28,26.0,18.63,237312,191976037.0,30.17,-16.99,-4.15,11.96
2008-07-31,600834,20.34,22.43,23.67,19.21,420951,337563912.0,21.99,10.6,2.15,21.21
2008-08-29,600834,22.25,20.49,24.3,18.37,794011,615351817.0,26.44,-8.65,-1.94,40.01
2008-09-26,600834,20.49,19.6,21.04,16.64,363946,251195149.0,21.47,-4.34,-0.89,18.34
2008-10-31,600834,19.16,15.75,20.31,15.69,243869,160552599.0,23.57,-19.64,-3.85,12.29
2008-11-28,600834,15.56,17.37,19.39,14.88,406294,248240654.0,28.63,10.29,1.62,8.51
2008-12-31,600834,17.5,17.0,19.97,16.61,520095,341781862.0,19.34,-2.13,-0.37,10.89
2009-01-23,600834,17.29,19.47,20.1,17.19,324500,218288466.0,17.12,14.53,2.47,6.8
2009-02-27,600834,19.55,19.44,23.06,19.34,937607,716250087.0,19.11,-0.15,-0.03,19.64
2009-03-31,600834,19.42,22.88,23.27,19.26,698466,542575095.0,20.63,17.7,3.44,14.63
2009-04-30,600834,22.88,25.58,25.58,21.46,800373,666043121.0,18.01,11.8,2.7,16.77
2009-05-27,600834,26.5,26.19,28.62,25.5,1510146,1486824273.0,12.2,2.38,0.61,31.63
2009-06-30,600834,26.26,26.13,26.87,25.03,660348,615546525.0,7.03,-0.23,-0.06,13.83
2009-07-31,600834,26.11,27.31,29.15,25.58,1576570,1547864572.0,13.66,4.52,1.18,33.03
2009-08-31,600834,27.37,23.01,28.31,22.88,855094,800792863.0,19.88,-15.75,-4.3,17.91
2009-09-30,600834,23.12,23.59,27.68,22.99,670726,607063535.0,20.38,2.52,0.58,14.05
2009-10-30,600834,23.75,25.84,26.63,23.75,429688,389727555.0,12.21,9.54,2.25,9.0
2009-11-30,600834,25.53,27.47,29.36,25.42,1195592,1200255188.0,15.25,6.31,1.63,25.04
2009-12-31,600834,27.55,35.18,36.05,26.29,2874983,3208362840.0,35.53,28.07,7.71,60.22
2010-01-29,600834,35.26,42.0,47.12,33.95,4076851,5818154040.0,37.44,19.39,6.82,85.4
2010-02-26,600834,41.27,46.85,48.87,38.91,3199722,5281346868.0,23.71,11.55,4.85,67.03
2010-03-31,600834,46.54,45.46,47.8,41.63,3022086,4964147051.0,13.17,-2.97,-1.39,63.31
2010-04-30,600834,45.7,37.28,47.01,36.76,1980082,3161825011.0,22.55,-17.99,-8.18,41.48
2010-05-31,600834,36.81,34.45,37.36,29.88,1940781,2403368013.0,20.06,-7.59,-2.83,40.65
2010-06-30,600834,33.92,31.67,35.73,30.78,1217787,1477711949.0,14.37,-8.07,-2.78,25.51
2010-07-30,600834,31.38,35.86,36.6,29.02,1601167,1911007031.0,23.93,13.23,4.19,33.54
2010-08-31,600834,36.02,33.19,36.73,32.85,1370002,1698222090.0,10.82,-7.45,-2.67,28.7
2010-09-30,600834,33.19,31.51,34.55,30.57,928140,1085251610.0,11.99,-5.06,-1.68,19.44
2010-10-29,600834,31.56,34.19,37.94,31.48,1755986,2186597518.0,20.5,8.51,2.68,36.78
2010-11-30,600834,34.19,31.82,39.56,31.43,1894438,2423624241.0,23.78,-6.93,-2.37,39.68
2010-12-31,600834,31.82,29.96,32.69,29.02,704049,795864014.0,11.53,-5.85,-1.86,14.75
2011-01-31,600834,30.12,29.31,30.41,27.92,372439,388582121.0,8.31,-2.17,-0.65,7.8
2011-02-28,600834,29.78,31.64,34.79,28.7,949481,1083469949.0,20.78,7.95,2.33,19.89
2011-03-31,600834,31.75,29.52,32.38,29.36,701434,783307008.0,9.54,-6.7,-2.12,14.69
2011-04-29,600834,29.52,29.94,33.79,29.44,1128792,1288968090.0,14.74,1.42,0.42,23.65
2011-05-31,600834,29.99,27.42,30.67,26.97,348388,365557271.0,12.36,-8.42,-2.52,7.3
2011-06-30,600834,27.34,27.63,29.15,25.79,363900,354955160.0,12.25,0.77,0.21,7.62
2011-07-29,600834,27.58,26.95,29.2,26.92,577826,574307011.0,8.25,-2.46,-0.68,12.1
2011-08-31,600834,26.87,25.53,28.15,22.51,735856,663274913.0,20.93,-5.27,-1.42,15.41
2011-09-30,600834,25.48,23.85,26.63,23.72,410755,358010086.0,11.4,-6.58,-1.68,8.6
2011-10-31,600834,23.85,23.01,25.35,21.54,408008,336536909.0,15.97,-3.52,-0.84,8.55
2011-11-30,600834,22.88,21.23,23.38,21.15,248802,195717713.0,9.69,-7.74,-1.78,5.21
2011-12-30,600834,21.67,17.92,21.8,17.21,151853,99592479.0,21.62,-15.59,-3.31,3.18
2012-01-31,600834,17.98,19.05,20.26,17.06,342672,221187966.0,17.86,6.31,1.13,7.18
2012-02-29,600834,18.92,19.76,20.47,18.63,337823,225756962.0,9.66,3.73,0.71,7.08
2012-03-30,600834,19.68,18.05,20.83,17.82,358135,242412503.0,15.23,-8.65,-1.71,7.5
2012-04-27,600834,18.11,19.94,21.23,18.03,458090,310105776.0,17.73,10.47,1.89,9.6
2012-05-31,600834,20.26,21.28,23.38,19.79,1226994,914168541.0,18.0,6.72,1.34,25.7
2012-06-29,600834,21.23,18.84,21.65,18.21,270820,182671768.0,16.17,-11.47,-2.44,5.67
2012-07-31,600834,18.87,18.66,20.2,18.24,395684,259619517.0,10.4,-0.96,-0.18,8.29
2012-08-31,600834,18.55,18.58,19.63,18.37,268800,173866457.0,6.75,-0.43,-0.08,5.63
2012-09-28,600834,18.42,18.68,20.1,17.98,323501,211881935.0,11.41,0.54,0.1,6.78
2012-10-31,600834,18.74,18.81,19.97,18.47,266256,172350055.0,8.03,0.7,0.13,5.58
2012-11-30,600834,19.0,17.45,19.44,17.27,143735,90137628.0,11.54,-7.23,-1.36,3.01
2012-12-31,600834,17.42,18.92,19.21,17.03,262896,163336501.0,12.49,8.42,1.47,5.51
2013-01-31,600834,18.95,19.63,19.84,18.53,401359,261023448.0,6.92,3.75,0.71,8.41
2013-02-28,600834,19.58,20.13,20.44,19.29,343958,230867076.0,5.86,2.55,0.5,7.21
2013-03-29,600834,20.18,19.84,20.83,19.39,393756,268460821.0,7.15,-1.44,-0.29,8.25
2013-04-26,600834,19.71,18.32,20.44,18.29,366177,241687056.0,10.84,-7.66,-1.52,7.67
2013-05-31,600834,18.34,19.31,19.58,18.21,289919,185509597.0,7.48,5.4,0.99,6.07
2013-06-28,600834,19.26,16.59,19.71,16.01,172263,105729772.0,19.16,-14.09,-2.72,3.61
2013-07-31,600834,16.59,16.85,17.63,16.43,209124,117265491.0,7.23,1.57,0.26,4.38
2013-08-30,600834,16.9,20.57,21.54,16.9,994961,657896326.0,27.54,22.08,3.72,20.84
2013-09-30,600834,20.47,21.75,22.2,19.5,1185870,839043017.0,13.13,5.74,1.18,24.84
2013-10-31,600834,23.25,20.02,23.93,19.52,1234259,934983017.0,20.28,-7.95,-1.73,25.85
2013-11-29,600834,20.02,20.76,21.1,19.26,347737,237218228.0,9.19,3.7,0.74,7.28
2013-12-31,600834,20.41,20.26,22.36,19.39,476781,339108443.0,14.31,-2.41,-0.5,9.99
2014-01-30,600834,20.23,19.47,20.31,18.0,265591,168923252.0,11.4,-3.9,-0.79,5.56
2014-02-28,600834,19.31,20.02,21.52,19.29,433997,302751518.0,11.45,2.82,0.55,9.09
2014-03-31,600834,20.1,21.62,23.17,19.86,990864,735201284.0,16.53,7.99,1.6,20.76
2014-04-30,600834,21.62,20.2,22.62,19.65,422779,310646930.0,13.74,-6.57,-1.42,8.86
2014-05-30,600834,20.02,20.28,20.81,19.84,207728,142772362.0,4.8,0.4,0.08,4.35
2014-06-30,600834,20.23,20.26,20.36,19.31,187500,125889607.0,5.18,-0.1,-0.02,3.93
2014-07-31,600834,20.26,21.83,22.62,20.2,512843,368924423.0,11.94,7.75,1.57,10.74
2014-08-29,600834,21.67,23.98,26.47,21.57,1716756,1418078612.0,22.45,9.85,2.15,35.96
2014-09-30,600834,23.96,25.84,25.95,23.82,1113909,943434580.0,8.88,7.76,1.86,23.33
2014-10-31,600834,25.87,28.41,30.07,24.95,1797755,1697922516.0,19.81,9.95,2.57,37.66
2014-11-28,600834,28.39,29.91,32.24,28.31,1891938,1989497553.0,13.83,5.28,1.5,39.63
2014-12-31,600834,29.94,29.02,31.56,28.44,1523778,1586960150.0,10.43,-2.98,-0.89,31.92
2015-01-30,600834,28.99,29.73,30.51,26.13,1022641,1039089523.0,15.09,2.45,0.71,21.42
2015-02-27,600834,29.39,30.22,30.46,28.15,605174,624210684.0,7.77,1.65,0.49,12.68
2015-03-31,600834,30.3,36.6,37.67,29.73,2191827,2630444600.0,26.27,21.11,6.38,45.91
2015-04-30,600834,36.41,43.18,47.64,36.23,2320696,3549337526.0,31.17,17.98,6.58,48.61
2015-05-29,600834,43.05,67.1,69.1,38.46,3262990,6227226552.0,70.96,55.4,23.92,68.35
2015-06-30,600834,68.31,57.69,80.66,49.08,3890127,9379213086.0,47.06,-14.02,-9.41,81.49
2015-07-31,600834,58.92,47.75,61.44,35.08,3902019,6907853667.0,45.69,-17.23,-9.94,81.74
2015-08-31,600834,47.3,39.85,62.04,34.32,3642689,6561990245.0,58.05,-16.54,-7.9,76.31
2015-09-30,600834,39.43,47.54,50.58,33.42,4723681,7618569981.0,43.06,19.3,7.69,98.95
2015-10-30,600834,48.77,51.68,59.1,48.17,3213068,6156922845.0,22.99,8.71,4.14,67.31
2015-11-30,600834,49.92,46.01,57.21,43.52,2527129,4798229020.0,26.49,-10.97,-5.67,52.94
2015-12-31,600834,46.12,53.54,54.07,44.62,1991544,3594900667.0,20.54,16.37,7.53,41.72
2016-01-29,600834,53.88,38.15,56.14,36.36,2352198,3993670775.0,36.94,-28.74,-15.39,49.27
2016-02-29,600834,38.17,36.91,43.76,36.55,1147687,1631788597.0,18.9,-3.25,-1.24,24.04
