日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-09-30,600400,10.02,9.79,10.41,8.58,676534,640755296.0,18.25,-2.39,-0.24,78.85
2004-10-29,600400,9.82,8.37,10.59,7.84,518934,452907075.0,28.09,-14.5,-1.42,60.48
2004-11-30,600400,8.36,8.32,8.88,8.03,189217,154560827.0,10.16,-0.6,-0.05,22.05
2004-12-31,600400,8.33,7.41,8.53,7.31,96784,74674502.0,14.66,-10.94,-0.91,11.28
2005-01-31,600400,7.38,7.38,7.63,7.01,73756,52122922.0,8.37,-0.4,-0.03,8.6
2005-02-28,600400,7.38,8.68,8.77,7.36,142655,113414072.0,19.11,17.62,1.3,16.63
2005-03-31,600400,8.67,7.16,8.76,7.08,250862,192516882.0,19.35,-17.51,-1.52,29.24
2005-04-29,600400,7.19,6.03,7.75,5.87,247183,160957081.0,26.26,-15.78,-1.13,28.81
2005-05-31,600400,6.05,5.27,6.22,5.14,213125,110961800.0,17.91,-12.6,-0.76,17.74
2005-06-30,600400,5.24,5.07,5.62,5.02,374137,130591352.0,11.39,-3.8,-0.2,31.15
2005-07-29,600400,5.07,4.7,5.2,4.04,517507,150589312.0,22.88,-7.3,-0.37,43.08
2005-08-31,600400,4.68,5.52,5.87,4.68,1068999,381512329.0,25.32,17.45,0.82,88.99
2005-09-30,600400,5.48,5.76,6.39,5.42,1045784,411358379.0,17.57,4.35,0.24,87.06
2005-10-31,600400,5.83,4.88,5.83,4.74,355883,123571708.0,18.92,-15.28,-0.88,29.63
2005-11-30,600400,4.85,5.0,5.26,4.78,350577,115143354.0,9.84,2.46,0.12,29.19
2005-12-22,600400,4.98,5.14,5.19,4.72,175261,57222969.0,9.4,2.8,0.14,14.59
2006-01-16,600400,5.62,6.26,6.35,5.4,436491,168797168.0,18.48,21.79,1.12,36.34
2006-02-28,600400,5.03,4.75,5.06,4.61,342929,107194775.0,7.19,-24.12,-1.51,21.96
2006-03-31,600400,4.72,4.77,4.93,4.43,473829,144616029.0,10.53,0.42,0.02,30.34
2006-04-28,600400,4.77,4.79,5.12,4.7,895161,286130160.0,8.81,0.42,0.02,57.32
2006-05-31,600400,4.81,5.61,5.83,4.75,1418452,493855885.0,22.55,17.12,0.82,69.87
2006-06-30,600400,5.61,6.25,6.76,5.57,2001541,630872929.0,21.21,11.41,0.64,98.6
2006-07-31,600400,6.26,5.99,6.56,5.81,1143503,362412164.0,12.0,-4.16,-0.26,56.33
2006-08-31,600400,5.92,5.92,6.19,5.65,520135,156527843.0,9.02,-1.17,-0.07,25.62
2006-09-29,600400,5.92,5.97,6.14,5.79,459531,139149802.0,5.91,0.84,0.05,22.64
2006-10-31,600400,5.99,6.17,6.48,5.99,919675,292530779.0,8.21,3.35,0.2,45.3
2006-11-30,600400,6.17,6.12,6.23,5.72,492911,149575975.0,8.27,-0.81,-0.05,24.28
2006-12-29,600400,6.15,5.99,6.26,5.85,1007230,312669109.0,6.7,-2.12,-0.13,49.62
2007-01-31,600400,6.01,6.92,7.68,5.95,2170075,773292950.0,28.88,15.53,0.93,106.9
2007-02-28,600400,6.86,8.7,9.09,6.77,1442418,587136692.0,33.53,25.72,1.78,69.38
2007-03-30,600400,9.05,12.36,12.63,8.65,4041089,2214499691.0,45.75,42.07,3.66,194.36
2007-04-30,600400,12.22,14.78,15.71,11.94,3651016,2606763385.0,30.5,19.58,2.42,175.6
2007-05-31,600400,15.11,15.56,19.26,14.82,4040666,3681496392.0,30.04,5.28,0.78,194.34
2007-06-29,600400,15.33,10.55,15.69,10.39,2986604,2120173071.0,34.06,-32.2,-5.01,130.59
2007-07-31,600400,10.51,14.54,15.04,10.51,2874067,1805653394.0,42.94,37.82,3.99,125.67
2007-08-31,600400,14.58,16.44,17.42,13.47,3728485,2761013078.0,27.17,13.07,1.9,163.03
2007-09-28,600400,16.52,16.08,17.44,14.4,2098367,1660310718.0,18.49,-2.19,-0.36,91.75
2007-10-31,600400,16.44,17.28,19.16,14.44,2196870,1823477801.0,29.35,7.46,1.2,96.06
2007-11-02,600400,17.38,17.6,17.62,16.6,158445,132466158.0,5.9,1.85,0.32,6.93
2007-12-28,600400,19.32,19.16,20.6,18.08,1029381,984213453.0,14.32,8.86,1.56,45.01
2008-01-31,600400,19.08,19.06,21.46,16.84,2279660,2212376147.0,24.11,-0.52,-0.1,99.68
2008-02-29,600400,18.66,23.02,23.79,17.28,1751661,1840448580.0,34.16,20.78,3.96,76.59
2008-03-31,600400,22.64,15.38,24.41,15.3,1355051,1353335157.0,39.57,-33.19,-7.64,59.25
2008-04-30,600400,15.72,15.04,16.06,11.47,862517,591400035.0,29.84,-2.21,-0.34,37.71
2008-05-30,600400,15.18,13.29,16.32,12.91,1058545,752230714.0,22.67,-11.64,-1.75,46.28
2008-06-30,600400,13.31,8.77,13.55,8.21,615632,296783580.0,40.18,-34.01,-4.52,26.92
2008-07-31,600400,8.13,9.99,11.49,8.13,1772113,873553604.0,38.31,13.91,1.22,77.48
2008-08-29,600400,10.19,8.31,10.41,7.63,489176,203394594.0,27.83,-16.82,-1.68,21.39
2008-09-26,600400,8.21,7.69,8.73,6.81,387633,144705979.0,23.1,-7.46,-0.62,16.95
2008-10-31,600400,7.51,6.15,7.55,6.11,418756,131296164.0,18.73,-20.03,-1.54,18.31
2008-11-28,600400,6.11,6.73,7.75,5.79,1065959,344878151.0,31.87,9.43,0.58,46.61
2008-12-31,600400,6.63,6.93,9.01,6.61,2554437,923532687.0,35.66,2.97,0.2,111.69
2009-01-23,600400,7.07,7.87,8.33,7.03,1198193,431729272.0,18.76,13.56,0.94,52.39
2009-02-27,600400,7.93,8.45,10.47,7.89,3169140,1386123271.0,32.78,7.37,0.58,138.57
2009-03-31,600400,8.23,10.33,10.63,8.23,2626439,1199569048.0,28.4,22.25,1.88,114.84
2009-04-30,600400,10.39,10.15,11.09,9.59,2184258,1073818296.0,14.52,-1.74,-0.18,95.51
2009-05-27,600400,10.27,11.25,12.01,10.19,2446161,1311517434.0,17.93,10.84,1.1,106.96
2009-06-30,600400,11.39,11.57,12.09,10.87,2758388,1514959185.0,10.84,2.84,0.32,120.61
2009-07-31,600400,11.55,12.33,13.27,11.47,3390184,2009935013.0,15.56,6.57,0.76,148.23
2009-08-31,600400,12.31,11.85,14.12,9.87,4082430,2463934962.0,34.47,-3.89,-0.48,178.5
2009-09-30,600400,11.51,10.69,13.03,10.43,2622472,1515702900.0,21.94,-9.79,-1.16,114.67
2009-10-30,600400,10.77,11.79,12.55,10.77,1723129,982300785.0,16.65,10.29,1.1,75.34
2009-11-30,600400,11.63,13.03,14.34,11.45,3807025,2384826258.0,24.51,10.52,1.24,166.46
2009-12-31,600400,13.03,13.72,14.76,12.51,2460114,1624685348.0,17.27,5.3,0.69,107.57
2010-01-29,600400,13.74,12.83,14.36,12.55,1717482,1123988440.0,13.19,-6.49,-0.89,75.1
2010-02-26,600400,12.85,13.64,13.88,12.11,855888,537061074.0,13.8,6.31,0.81,37.42
2010-03-31,600400,13.72,14.4,14.74,13.13,2516843,1688855026.0,11.8,5.57,0.76,110.05
2010-04-30,600400,14.48,12.91,15.54,12.67,1998525,1398325290.0,19.93,-10.35,-1.49,87.38
2010-05-31,600400,12.75,11.25,13.29,10.39,924122,530315591.0,22.46,-12.86,-1.66,40.41
2010-06-30,600400,11.19,10.39,11.55,10.13,509639,267954646.0,12.62,-7.64,-0.86,22.28
2010-07-30,600400,10.43,11.93,12.05,9.69,1386666,742025247.0,22.71,14.82,1.54,60.63
2010-08-31,600400,11.93,14.48,15.2,11.55,2621076,1683535692.0,30.6,21.37,2.55,114.61
2010-09-30,600400,14.56,14.82,15.64,13.82,1766015,1248602596.0,12.57,2.35,0.34,77.22
2010-10-29,600400,14.92,17.14,17.76,13.47,2527758,1941995269.0,28.95,15.65,2.32,110.52
2010-11-30,600400,17.2,16.54,21.12,16.2,3951422,3520259220.0,28.7,-3.5,-0.6,172.77
2010-12-31,600400,16.56,14.82,17.66,14.5,1491383,1187561008.0,19.11,-10.4,-1.72,65.21
2011-01-31,600400,14.94,15.58,19.02,14.5,3558893,2884726865.0,30.5,5.13,0.76,155.61
2011-02-28,600400,15.48,17.68,17.9,15.26,2009272,1622557822.0,16.94,13.48,2.1,87.85
2011-03-31,600400,17.7,17.82,20.48,17.44,4083102,3750015496.0,17.19,0.79,0.14,178.53
2011-04-29,600400,17.84,16.74,19.34,16.36,1557304,1377695574.0,16.72,-6.06,-1.08,68.09
2011-05-31,600400,16.74,15.6,19.08,15.14,1464899,1239721085.0,23.54,-6.81,-1.14,64.05
2011-06-30,600400,15.6,18.41,19.94,14.8,4039231,2812049651.0,32.95,18.01,2.81,135.86
2011-07-29,600400,18.38,16.79,19.0,16.32,2571523,1725720641.0,14.56,-8.8,-1.62,45.89
2011-08-31,600400,16.82,15.31,17.52,14.29,1750445,1041489597.0,19.24,-8.81,-1.48,31.24
2011-09-30,600400,15.39,13.75,16.35,13.56,1102566,612897392.0,18.22,-10.19,-1.56,19.67
2011-10-31,600400,13.77,15.39,15.52,13.49,1529697,838767708.0,14.76,11.93,1.64,27.3
2011-11-30,600400,15.23,13.75,15.96,13.51,1252412,690710652.0,15.92,-10.66,-1.64,22.35
2011-12-30,600400,14.14,10.75,14.19,10.39,576421,245092955.0,27.64,-21.82,-3.0,10.29
2012-01-31,600400,10.83,10.68,11.04,9.58,449668,171006696.0,13.58,-0.65,-0.07,8.02
2012-02-29,600400,10.7,12.37,12.97,10.52,2317604,1031862903.0,22.94,15.82,1.69,41.36
2012-03-30,600400,12.29,10.94,13.62,10.81,1789942,826775050.0,22.72,-11.56,-1.43,31.94
2012-04-27,600400,11.33,14.42,16.3,11.33,4708565,2420791210.0,45.43,31.81,3.48,84.02
2012-05-31,600400,14.68,13.85,15.41,13.38,1704458,889132229.0,14.08,-3.95,-0.57,30.42
2012-06-29,600400,13.85,11.87,14.01,11.51,571296,264834656.0,18.05,-14.3,-1.98,10.19
2012-07-31,600400,12.0,11.35,13.1,11.07,741846,320605945.0,17.1,-4.38,-0.52,13.24
2012-08-31,600400,11.4,11.3,12.16,11.12,504176,213873786.0,9.16,-0.44,-0.05,9.0
2012-09-28,600400,11.33,11.2,12.65,10.86,500331,209769669.0,15.84,-0.88,-0.1,8.93
2012-10-31,600400,11.22,11.22,11.8,11.07,390883,160612339.0,6.52,0.18,0.02,6.98
2012-11-30,600400,11.25,10.1,11.87,9.79,678299,276358243.0,18.54,-9.98,-1.12,12.1
2012-12-31,600400,10.05,11.25,11.43,9.9,564841,219862123.0,15.15,11.39,1.15,10.08
2013-01-31,600400,11.27,11.48,11.87,11.04,835062,343303780.0,7.38,2.04,0.23,14.9
2013-02-28,600400,11.43,11.56,12.29,11.27,752995,316489159.0,8.89,0.7,0.08,13.44
2013-03-29,600400,11.51,11.22,11.93,11.04,1006914,418257696.0,7.7,-2.94,-0.34,17.97
2013-04-26,600400,11.14,10.73,11.4,10.73,350079,139480489.0,5.97,-4.37,-0.49,6.25
2013-05-31,600400,10.73,11.43,11.67,10.65,678130,274087098.0,9.51,6.52,0.7,12.1
2013-06-28,600400,11.4,9.37,11.59,8.91,422208,158943202.0,23.45,-18.02,-2.06,7.53
2013-07-31,600400,9.37,9.27,9.97,9.04,585100,195279440.0,9.93,-1.07,-0.1,10.44
2013-08-30,600400,9.32,10.78,10.86,9.27,1684675,616260996.0,17.15,16.29,1.51,30.06
2013-09-30,600400,10.75,14.81,17.26,10.42,5556039,2939983559.0,63.45,37.38,4.03,99.14
2013-10-31,600400,14.84,12.81,17.16,12.37,4149196,2342482134.0,32.34,-13.5,-2.0,74.04
2013-11-29,600400,12.73,14.03,15.31,12.06,2340074,1162651003.0,25.37,9.52,1.22,41.76
2013-12-31,600400,13.72,13.2,14.03,12.45,1143304,548034235.0,11.26,-5.92,-0.83,20.4
2014-01-30,600400,13.17,13.17,13.46,12.13,730790,337579852.0,10.08,-0.23,-0.03,13.04
2014-02-28,600400,13.07,12.99,14.84,12.63,1543950,773515268.0,16.78,-1.37,-0.18,27.55
2014-03-31,600400,12.99,13.07,15.49,12.86,2699664,1380318976.0,20.25,0.62,0.08,48.17
2014-04-30,600400,13.02,12.29,13.88,11.93,884877,419714906.0,14.92,-5.97,-0.78,15.79
2014-05-30,600400,12.29,13.43,13.83,11.98,632904,291670852.0,15.05,9.28,1.14,11.29
2014-06-30,600400,13.04,12.78,13.12,12.0,848275,384107387.0,8.34,-4.84,-0.65,15.14
2014-07-31,600400,12.84,13.54,13.75,12.63,1633073,769953877.0,8.76,5.95,0.76,29.14
2014-08-29,600400,13.49,13.67,15.46,13.15,2036467,1022718851.0,17.06,0.96,0.13,36.34
2014-09-30,600400,13.67,15.1,15.18,13.67,2420148,1280216337.0,11.05,10.46,1.43,43.19
2014-10-21,600400,15.1,15.67,17.7,14.74,3134630,1862162149.0,19.6,3.77,0.57,55.94
2014-11-28,600400,16.53,17.36,18.04,15.91,3137292,1923969455.0,13.59,10.78,1.69,55.98
2014-12-31,600400,17.34,14.92,17.47,14.66,2294060,1350544565.0,16.19,-14.06,-2.44,40.94
2015-01-30,600400,15.15,16.97,17.49,15.05,2289537,1369662239.0,16.35,13.74,2.05,40.86
2015-02-27,600400,16.74,19.99,20.12,15.86,1560332,1013365325.0,25.1,17.8,3.02,27.84
2015-03-31,600400,19.99,24.16,25.54,19.55,3820361,3189226102.0,29.96,20.86,4.17,68.17
2015-04-30,600400,24.03,29.6,32.62,23.25,4042618,4233425731.0,38.78,22.52,5.44,72.14
2015-05-29,600400,29.18,44.67,49.56,27.62,4508635,6194018514.0,74.12,50.91,15.07,80.45
2015-06-30,600400,45.11,38.29,63.69,33.94,4362520,8612667593.0,66.6,-14.28,-6.38,77.85
2015-07-31,600400,37.48,33.76,39.38,20.83,5058811,5688021411.0,48.45,-11.83,-4.53,90.27
2015-08-31,600400,33.11,40.87,44.87,30.27,5092709,7161126589.0,43.25,21.06,7.11,90.88
2015-09-30,600400,39.41,39.51,48.36,35.35,4676417,7462729615.0,31.83,-3.33,-1.36,83.45
2015-10-30,600400,40.97,48.73,51.95,40.06,2690822,4758582413.0,30.09,23.34,9.22,48.02
2015-11-30,600400,47.87,56.3,67.1,47.06,1677784,3464158905.0,41.12,15.53,7.57,29.94
2015-12-31,600400,55.65,59.4,63.43,53.05,2169695,4805556286.0,18.44,5.51,3.1,38.72
2016-01-29,600400,60.28,52.58,60.28,47.58,1286594,2567288857.0,21.38,-11.48,-6.82,22.96
2016-02-29,600400,52.58,48.67,57.31,48.15,1039075,2056238783.0,17.42,-7.44,-3.91,18.54
2016-03-31,600400,48.39,54.63,59.47,46.18,2540134,3885814868.0,27.31,12.25,5.96,22.66
2016-04-29,600400,53.7,47.14,53.7,45.37,2739473,2584213749.0,15.25,-13.71,-7.49,24.44
2016-05-31,600400,46.83,47.76,48.39,41.73,1833242,1569167480.0,14.13,1.32,0.62,16.36
2016-06-30,600400,47.55,48.39,52.66,46.57,2575110,2383721349.0,12.75,1.32,0.63,22.98
2016-07-29,600400,48.39,49.79,51.77,47.45,2437585,2270194978.0,8.93,2.89,1.4,21.75
2016-08-31,600400,49.53,49.95,57.18,48.18,6186469,6070179250.0,18.08,0.32,0.16,55.2
2016-09-30,600400,49.85,47.97,50.89,46.1,1514342,1374443031.0,9.59,-3.96,-1.98,13.51
2016-10-31,600400,47.82,45.84,48.34,45.37,1129540,986481832.0,6.19,-4.44,-2.13,10.08
2016-11-30,600400,45.63,44.43,47.92,43.76,2141265,1832749729.0,9.08,-3.08,-1.41,19.1
2016-12-28,600400,44.22,45.68,49.01,43.7,3380410,2952914188.0,11.95,2.81,1.25,30.16
2017-05-31,600400,41.2,39.09,44.28,38.35,2674086,2045101355.0,12.98,-14.43,-6.59,21.69
2017-06-30,600400,39.32,41.04,43.56,39.09,2246821,1567005206.0,11.44,4.99,1.95,18.22
2017-07-31,600400,41.15,39.43,41.78,37.32,1402320,949143315.0,10.87,-3.92,-1.61,11.37
2017-08-31,600400,39.49,41.9,42.13,36.74,1735661,1145535356.0,13.67,6.26,2.47,11.97
2017-09-29,600400,42.3,42.58,43.27,40.81,1716764,1211839182.0,5.87,1.62,0.68,11.84
2017-10-31,600400,42.87,41.67,44.93,41.38,908521,662046744.0,8.34,-2.14,-0.91,6.27
2017-11-30,600400,41.55,43.61,44.19,40.87,1189943,851832531.0,7.97,4.66,1.94,8.21
2017-12-29,600400,43.56,42.81,44.42,41.84,807836,587730581.0,5.92,-1.83,-0.8,5.57
2018-01-31,600400,42.81,42.13,44.3,40.98,958219,686769906.0,7.76,-1.59,-0.68,6.61
2018-02-28,600400,42.07,38.75,42.24,36.4,363070,232658885.0,13.86,-8.02,-3.38,2.5
2018-03-30,600400,38.63,39.84,46.88,37.2,2615394,1846853424.0,24.98,2.81,1.09,18.04
2018-04-27,600400,39.78,37.49,40.06,36.29,777289,491879371.0,9.46,-5.9,-2.35,5.36
2018-05-31,600400,37.66,34.61,38.38,33.81,1153230,536886071.0,12.19,-7.68,-2.88,5.68
2018-06-29,600400,34.53,32.85,34.53,28.68,1935350,692235294.0,16.9,-5.09,-1.76,9.53
2018-07-31,600400,32.29,35.9,38.62,29.16,2259173,869099685.0,28.8,9.28,3.05,11.13
2018-08-31,600400,35.82,35.66,37.42,33.25,1371407,568357877.0,11.62,-0.67,-0.24,5.49
2018-09-28,600400,35.66,35.09,36.06,34.29,631444,254428061.0,4.96,-1.6,-0.57,2.53
2018-10-31,600400,35.01,33.89,35.25,30.2,1022793,384456565.0,14.39,-3.42,-1.2,4.1
2018-11-30,600400,33.97,34.93,41.59,33.17,3886823,1640684204.0,24.85,3.07,1.04,15.57
2018-12-28,600400,35.66,32.85,40.71,32.05,2348990,965664502.0,24.79,-5.95,-2.08,9.41
2019-01-31,600400,32.93,32.21,33.89,31.01,995039,370876565.0,8.77,-1.95,-0.64,3.99
2019-02-28,600400,32.13,35.25,35.82,32.13,1314662,514862263.0,11.46,9.44,3.04,5.27
2019-03-29,600400,35.17,36.86,41.67,34.77,3961013,1725018806.0,19.57,4.57,1.61,15.87
2019-04-30,600400,36.86,35.09,44.15,34.85,4470555,2022194229.0,25.23,-4.8,-1.77,17.91
2019-05-31,600400,34.37,32.61,34.37,32.13,988484,373237603.0,6.38,-7.07,-2.48,3.96
2019-06-28,600400,32.69,32.45,33.73,31.81,682928,252796713.0,5.89,-0.49,-0.16,2.74
2019-07-31,600400,32.69,31.73,33.73,31.41,755395,273964926.0,7.15,-2.22,-0.72,3.03
2019-08-30,600400,31.57,30.04,32.45,29.4,1051365,363148967.0,9.61,-5.33,-1.69,4.15
2019-09-30,600400,30.04,31.01,32.13,29.96,1133583,392635571.0,7.22,3.23,0.97,4.47
2019-10-31,600400,30.93,29.64,31.01,29.64,509656,171468004.0,4.42,-4.42,-1.37,2.01
2019-11-29,600400,29.64,29.24,30.29,29.08,652278,213866683.0,4.08,-1.35,-0.4,2.57
2019-12-31,600400,29.16,30.12,30.29,28.92,955839,313914537.0,4.69,3.01,0.88,3.77
2020-01-23,600400,30.12,31.73,35.09,29.64,2586943,931423933.0,18.09,5.35,1.61,10.21
2020-02-28,600400,34.21,37.34,47.12,31.17,18123093,7681355299.0,50.27,17.68,5.61,71.54
2020-03-31,600400,38.46,32.53,42.47,31.57,13761280,5706756084.0,29.19,-12.88,-4.81,54.32
2020-04-30,600400,32.37,30.93,35.58,29.24,4811961,1778632293.0,19.49,-4.92,-1.6,19.0
2020-05-29,600400,30.85,29.4,31.57,29.08,1433850,486340910.0,8.05,-4.95,-1.53,5.66
2020-06-30,600400,29.48,30.69,31.25,29.4,1907512,644908326.0,6.29,4.39,1.29,7.53
2020-07-31,600400,30.69,31.49,34.29,30.29,4021736,1440310622.0,13.03,2.61,0.8,15.88
2020-08-31,600400,31.73,31.41,33.09,31.09,2381341,843450469.0,6.35,-0.25,-0.08,9.4
2020-09-30,600400,31.49,30.29,32.85,29.8,1795596,622881706.0,9.71,-3.57,-1.12,7.09
2020-10-30,600400,30.77,29.64,31.81,29.64,986768,336221214.0,7.16,-2.15,-0.65,3.9
2020-11-30,600400,29.64,29.48,30.29,29.24,1640714,534315394.0,3.54,-0.54,-0.16,6.48
2020-12-31,600400,29.48,28.92,29.72,28.44,1198188,381776085.0,4.34,-1.9,-0.56,4.73
2021-01-29,600400,28.92,27.16,29.32,26.28,1192185,359665281.0,10.51,-6.09,-1.76,4.71
2021-02-26,600400,27.24,28.36,28.92,26.68,797440,243010808.0,8.25,4.42,1.2,3.15
2021-03-31,600400,28.44,29.32,31.17,28.28,1644523,533391435.0,10.19,3.39,0.96,6.49
2021-04-30,600400,29.4,28.84,30.12,27.88,879886,276976599.0,7.64,-1.64,-0.48,3.47
2021-05-31,600400,28.76,27.4,28.76,26.68,1531040,453163925.0,7.21,-4.99,-1.44,6.04
2021-06-30,600400,27.4,27.72,28.6,27.24,1210825,356967818.0,4.96,1.17,0.32,4.78
2021-07-30,600400,27.72,28.12,29.88,27.0,1839567,546527323.0,10.39,1.44,0.4,7.26
2021-08-31,600400,27.96,27.64,28.68,27.32,1279215,371232852.0,4.84,-1.71,-0.48,5.05
2021-09-30,600400,27.64,28.76,29.08,27.0,1904145,561497058.0,7.53,4.05,1.12,8.31
2021-10-29,600400,28.6,28.52,28.92,27.32,1465981,434185495.0,5.56,-0.83,-0.24,6.4
2021-11-30,600400,28.44,36.3,37.26,28.12,5637264,1981015054.0,32.05,27.28,7.78,24.6
2021-12-31,600400,36.38,34.85,37.74,32.77,6055197,2312366388.0,13.69,-3.99,-1.45,26.43
2022-01-28,600400,34.85,30.12,35.42,29.16,2892514,1003666497.0,17.96,-13.57,-4.73,12.62
2022-02-28,600400,30.12,31.17,33.01,29.88,1743676,584057033.0,10.39,3.49,1.05,7.61
2022-03-31,600400,31.17,29.4,32.37,28.44,2175009,694247437.0,12.61,-5.68,-1.77,9.49
2022-04-29,600400,29.4,29.72,31.81,27.4,2937745,921234611.0,15.0,1.09,0.32,12.82
2022-05-31,600400,29.8,36.42,36.98,29.72,5819480,2124302090.0,24.43,22.54,6.7,25.4
2022-06-30,600400,36.42,46.92,47.8,35.13,6528644,2821832268.0,34.79,28.83,10.5,28.49
2022-07-29,600400,46.2,44.75,53.97,44.35,10719862,5866975593.0,20.5,-4.62,-2.17,46.78
2022-08-31,600400,44.99,52.29,55.74,39.94,12161931,6697398103.0,35.31,16.85,7.54,53.08
2022-09-30,600400,52.77,44.59,53.57,42.43,4528531,2483859547.0,21.3,-14.73,-7.7,19.76
2022-10-31,600400,44.35,42.91,52.21,42.91,3895629,2125913531.0,20.86,-3.77,-1.68,17.0
2022-11-30,600400,41.95,45.8,49.0,41.23,5044474,2539971588.0,18.11,6.74,2.89,22.02
2022-12-30,600400,45.96,38.1,49.8,37.14,3884198,1851105373.0,27.64,-16.81,-7.7,16.95
2023-01-31,600400,38.02,37.94,40.99,35.94,3375691,1389687825.0,13.25,-0.42,-0.16,14.73
2023-02-28,600400,38.02,37.46,41.95,36.98,6260819,2660506379.0,13.1,-1.27,-0.48,27.32
