日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-12-31,600692,22.85,21.09,24.58,19.99,147997,108878053.0,20.33,-6.6,-1.49,21.19
2004-01-30,600692,21.02,22.15,23.12,19.03,135330,93779836.0,19.39,5.03,1.06,19.37
2004-02-27,600692,22.12,24.88,27.18,22.12,244364,198520784.0,22.84,12.33,2.73,34.98
2004-03-31,600692,24.88,25.48,26.01,23.68,106676,87223476.0,9.36,2.41,0.6,15.27
2004-04-30,600692,25.74,23.08,27.11,22.85,132184,108333504.0,16.72,-9.42,-2.4,18.92
2004-05-31,600692,23.18,22.15,23.25,21.29,25902,19166965.0,8.49,-4.03,-0.93,3.71
2004-06-30,600692,22.25,19.3,23.12,19.1,47174,29804854.0,18.15,-12.87,-2.85,5.63
2004-07-30,600692,19.66,17.54,19.86,16.82,38942,19952448.0,15.75,-9.12,-1.76,4.65
2004-08-31,600692,17.7,17.98,18.58,16.74,87536,43785668.0,10.49,2.51,0.44,10.44
2004-09-30,600692,17.98,18.62,20.54,16.74,105723,55967691.0,21.13,3.56,0.64,12.61
2004-10-29,600692,18.62,15.91,19.22,15.67,62523,30153447.0,19.07,-14.55,-2.71,7.46
2004-11-30,600692,15.71,17.06,18.34,14.67,161606,76413798.0,23.07,7.23,1.15,19.28
2004-12-31,600692,17.02,16.14,18.26,15.43,112140,53129204.0,16.59,-5.39,-0.92,13.38
2005-01-31,600692,15.47,16.42,18.26,15.11,125146,59397982.0,19.52,1.73,0.28,14.93
2005-02-28,600692,16.46,18.42,19.38,15.71,228701,117441363.0,22.35,12.18,2.0,27.28
2005-03-31,600692,18.42,16.1,18.82,15.19,125944,60865184.0,19.71,-12.6,-2.32,15.02
2005-04-29,600692,15.95,14.47,17.34,13.75,88400,39963336.0,22.3,-10.12,-1.63,10.55
2005-05-31,600692,14.27,13.95,14.67,13.47,22841,9163952.0,8.29,-3.59,-0.52,2.72
2005-06-30,600692,13.99,13.33,15.39,12.03,274850,97709961.0,24.09,-4.44,-0.62,27.32
2005-07-29,600692,13.33,11.46,13.47,9.21,202340,56226950.0,31.96,-14.03,-1.87,20.12
2005-08-31,600692,11.31,14.14,16.3,11.17,462862,155453370.0,44.76,23.39,2.68,46.01
2005-09-30,600692,14.19,14.0,16.97,13.66,460456,172658092.0,23.41,-0.99,-0.14,45.78
2005-10-31,600692,13.95,12.37,14.24,11.99,67037,21431555.0,16.07,-11.64,-1.63,6.66
2005-11-14,600692,12.27,12.7,14.0,12.13,95688,30303557.0,15.12,2.67,0.33,9.51
2005-12-30,600692,8.97,11.17,11.51,8.73,502374,133500878.0,21.89,-12.05,-1.53,37.27
2006-01-25,600692,11.12,10.88,11.99,10.69,465633,130846840.0,11.64,-2.6,-0.29,34.54
2006-02-28,600692,10.88,11.89,12.61,10.69,713591,206561521.0,17.65,9.28,1.01,52.94
2006-03-31,600692,11.89,13.04,13.09,10.07,1017121,295432464.0,25.4,9.67,1.15,75.46
2006-04-28,600692,13.47,12.27,14.96,11.27,1038315,338304726.0,28.3,-5.9,-0.77,77.03
2006-05-31,600692,12.27,13.66,16.73,12.08,1019402,348653900.0,37.9,11.33,1.39,75.63
2006-06-30,600692,13.76,17.5,19.19,13.71,1463603,515126045.0,40.12,28.11,3.84,98.71
2006-07-31,600692,17.45,17.87,20.93,16.82,1361225,536451404.0,23.49,2.11,0.37,91.81
2006-08-31,600692,17.87,19.08,19.4,14.71,974810,363586391.0,26.25,6.77,1.21,65.75
2006-09-29,600692,18.98,19.3,20.82,18.35,774143,316256655.0,12.95,1.15,0.22,52.21
2006-10-31,600692,19.56,18.45,21.03,17.4,540082,220481313.0,18.81,-4.4,-0.85,36.43
2006-11-30,600692,18.45,18.14,18.45,15.82,463863,171815240.0,14.25,-1.68,-0.31,31.28
2006-12-29,600692,18.29,16.82,18.82,16.34,1024050,385748739.0,13.67,-7.28,-1.32,53.45
2007-01-31,600692,16.87,21.3,25.04,16.56,2491373,1082016612.0,50.42,26.63,4.48,130.03
2007-02-28,600692,21.09,25.51,27.41,20.98,1214535,595862830.0,30.19,19.77,4.21,63.39
2007-03-30,600692,25.25,29.2,31.78,23.25,2195341,1238993442.0,33.44,14.46,3.69,114.58
2007-04-30,600692,29.25,46.8,47.96,29.2,2687643,2028402611.0,64.25,60.27,17.6,140.28
2007-05-31,600692,48.17,45.64,56.86,43.27,2202941,2177702639.0,29.04,-2.48,-1.16,114.98
2007-06-29,600692,45.53,40.16,50.65,32.73,2631741,2244765617.0,39.26,-12.01,-5.48,124.87
2007-07-31,600692,38.76,51.52,52.96,32.74,1412406,1117652364.0,50.35,28.29,11.36,67.02
2007-08-31,600692,51.52,57.77,60.38,44.73,1973450,1836250016.0,30.38,12.13,6.25,93.64
2007-09-28,600692,58.88,51.52,61.48,48.91,1679678,1647357586.0,21.76,-10.82,-6.25,79.7
2007-10-31,600692,52.27,43.52,53.25,37.32,928932,767811691.0,30.92,-15.53,-8.0,44.08
2007-11-30,600692,43.28,41.08,44.56,38.01,600965,451292492.0,15.05,-5.61,-2.44,28.52
2007-12-28,600692,45.43,60.27,61.89,45.43,2961729,2960940827.0,40.07,46.71,19.19,140.53
2008-01-31,600692,60.96,56.15,77.65,55.86,3123565,3663832506.0,36.15,-6.84,-4.12,148.21
2008-02-29,600692,56.33,65.54,67.34,50.59,1190943,1311868113.0,29.83,16.72,9.39,56.51
2008-03-31,600692,65.43,52.5,76.55,48.96,1667922,1877310386.0,42.1,-19.9,-13.04,79.14
2008-04-30,600692,52.38,41.95,52.38,32.1,817143,618010125.0,38.63,-20.1,-10.55,38.77
2008-05-30,600692,42.42,42.24,46.88,37.03,1305132,1018501725.0,23.48,0.69,0.29,61.93
2008-06-30,600692,41.95,34.24,43.98,28.38,697874,422173946.0,36.93,-18.94,-8.0,30.1
2008-07-31,600692,33.48,38.83,39.15,30.29,1605484,974700885.0,25.88,13.41,4.59,69.25
2008-08-29,600692,37.37,54.52,61.47,37.24,6909801,5598315755.0,62.4,40.41,15.69,298.06
2008-09-26,600692,53.88,44.57,56.24,36.16,4087512,3015158209.0,36.83,-18.25,-9.95,176.32
2008-10-31,600692,43.17,26.34,46.87,25.83,2356719,1424820686.0,47.21,-40.9,-18.23,101.66
2008-11-28,600692,26.21,33.41,39.79,25.0,3212365,1755410923.0,56.15,26.84,7.07,138.57
2008-12-31,600692,33.29,30.35,42.21,30.23,3268215,2022107173.0,35.86,-9.16,-3.06,140.98
2009-01-23,600692,31.06,34.94,37.37,30.74,1270877,738395422.0,21.85,15.12,4.59,54.82
2009-02-27,600692,35.07,46.23,60.38,35.07,4008721,3063743425.0,72.44,32.31,11.29,172.92
2009-03-31,600692,44.51,59.17,59.43,43.49,2016192,1752588225.0,34.48,27.99,12.94,86.97
2009-04-30,600692,58.98,59.75,71.28,53.56,2802387,2800814099.0,29.95,0.98,0.58,120.88
2009-05-27,600692,59.75,59.3,64.53,56.69,1437488,1431389301.0,13.12,-0.75,-0.45,62.01
2009-06-30,600692,59.75,58.07,63.25,57.93,1424577,1346032038.0,8.97,-2.07,-1.23,55.86
2009-07-31,600692,58.0,61.86,71.12,57.72,2807226,2665223628.0,23.08,6.53,3.79,110.08
2009-08-31,600692,62.21,47.63,67.05,47.49,1835916,1585419899.0,31.62,-23.0,-14.23,71.99
2009-09-30,600692,46.99,48.54,58.5,46.29,1668014,1311619938.0,25.64,1.91,0.91,65.41
2009-10-30,600692,49.31,60.95,65.86,49.31,2089144,1858061384.0,34.1,25.57,12.41,81.92
2009-11-30,600692,63.05,62.35,72.52,59.62,4515012,4451760133.0,21.16,2.3,1.4,177.05
2009-12-01,600692,62.07,65.86,65.93,61.79,151790,142839582.0,6.64,5.63,3.51,5.95
2010-01-29,600692,70.14,68.66,79.89,60.53,4217628,4325050590.0,29.4,4.25,2.8,165.39
2010-02-26,600692,66.98,95.66,102.4,66.14,6355850,8008097734.0,52.81,39.32,27.0,249.24
2010-03-31,600692,94.68,89.49,98.82,87.11,4273474,5722555418.0,12.24,-6.45,-6.17,167.58
2010-04-30,600692,89.14,67.05,92.93,65.44,2195758,2635316174.0,30.72,-25.08,-22.44,86.1
2010-05-28,600692,62.35,58.64,66.42,51.41,1651012,1476783178.0,22.39,-12.54,-8.41,64.74
2010-06-30,600692,55.41,46.92,58.57,46.15,1177824,955708189.0,21.18,-19.99,-11.72,46.19
2010-07-30,600692,46.92,60.32,63.12,44.33,2623096,2178605870.0,40.05,28.56,13.4,102.86
2010-08-31,600692,60.32,64.88,67.26,58.22,2684072,2473204653.0,14.99,7.56,4.56,105.25
2010-09-30,600692,64.67,57.86,66.91,56.81,1616939,1498001541.0,15.57,-10.82,-7.02,63.41
2010-10-29,600692,57.93,57.37,62.91,54.22,1230381,1068498111.0,15.02,-0.85,-0.49,48.25
2010-11-30,600692,57.65,56.74,75.54,55.76,2987388,2838981519.0,34.48,-1.1,-0.63,117.15
2010-12-31,600692,56.74,51.69,59.13,49.45,756815,622552910.0,17.06,-8.9,-5.05,29.68
2011-01-31,600692,52.25,48.89,54.36,46.57,450314,338468158.0,15.07,-5.42,-2.8,17.66
2011-02-28,600692,48.89,55.13,58.78,48.61,833106,668980590.0,20.8,12.76,6.24,32.67
2011-03-31,600692,55.06,52.82,58.5,52.6,1025305,833880731.0,10.7,-4.19,-2.31,40.21
2011-04-29,600692,52.82,51.9,57.86,50.36,947052,776628116.0,14.2,-1.74,-0.92,37.14
2011-05-31,600692,51.9,48.4,58.07,47.06,1090776,873211491.0,21.21,-6.74,-3.5,42.77
2011-06-30,600692,48.33,57.09,57.72,46.64,1217785,959997752.0,22.89,17.95,8.69,47.75
2011-07-29,600692,57.09,54.36,62.42,52.96,3545179,3043833025.0,16.57,-4.78,-2.73,139.02
2011-08-31,600692,54.57,49.24,54.71,44.89,941263,700840060.0,18.06,-9.42,-5.12,36.91
2011-09-30,600692,51.06,43.63,51.48,42.79,582099,411390911.0,17.65,-11.39,-5.61,22.83
2011-10-31,600692,44.19,41.8,45.38,37.88,493383,312308333.0,17.19,-4.19,-1.83,19.35
2011-11-30,600692,41.24,39.56,44.47,38.65,651707,411410541.0,13.92,-5.36,-2.24,25.56
2011-12-30,600692,40.12,34.86,40.96,32.06,576522,314820248.0,22.5,-11.88,-4.7,22.61
2012-01-31,600692,35.0,36.12,38.44,31.43,889624,482378498.0,20.11,3.61,1.26,34.89
2012-02-29,600692,36.12,41.1,43.42,35.28,1286981,761771563.0,22.54,13.79,4.98,50.47
2012-03-30,600692,41.1,35.49,43.84,34.93,1154139,708313122.0,21.68,-13.65,-5.61,45.26
2012-04-27,600692,35.7,42.3,47.77,35.49,1632316,1038009417.0,34.6,19.19,6.81,64.01
2012-05-31,600692,42.72,43.49,44.19,40.68,1023842,653590412.0,8.3,2.81,1.19,40.15
2012-06-29,600692,43.14,37.74,43.7,36.9,493724,302478458.0,15.64,-13.22,-5.75,19.36
2012-07-31,600692,37.88,36.4,43.84,34.09,1023018,602659863.0,25.83,-3.55,-1.34,40.12
2012-08-31,600692,36.26,34.23,39.35,33.53,421502,235750832.0,15.99,-5.96,-2.17,16.53
2012-09-28,600692,34.23,34.37,37.04,32.34,384410,202567358.0,13.73,0.41,0.14,15.07
2012-10-31,600692,34.16,35.98,37.81,33.88,817517,442831640.0,11.43,4.68,1.61,32.06
2012-11-30,600692,35.84,33.81,47.34,32.97,3586408,2219104132.0,39.94,-6.03,-2.17,140.64
2012-12-31,600692,33.81,39.56,42.3,32.62,2782812,1588175452.0,28.63,17.01,5.75,109.13
2013-01-31,600692,39.84,42.93,46.29,39.35,2166802,1397142750.0,17.54,8.52,3.37,84.97
2013-02-28,600692,42.79,45.24,47.34,41.59,1036574,674953167.0,13.39,5.38,2.31,40.65
2013-03-29,600692,44.89,48.4,50.5,41.24,2065167,1424417914.0,20.47,6.98,3.16,80.98
2013-04-26,600692,48.75,52.67,64.46,45.87,6929762,5766783246.0,38.41,8.82,4.27,271.74
2013-05-31,600692,51.2,57.37,61.02,48.89,3871118,3167172652.0,23.03,8.92,4.7,151.8
2013-06-28,600692,57.16,41.8,58.71,39.28,1127250,836140222.0,33.87,-27.14,-15.57,44.2
2013-07-31,600692,41.38,45.31,50.57,40.68,2245288,1536214595.0,23.66,8.4,3.51,88.05
2013-08-30,600692,45.31,60.67,63.69,45.17,4107746,3359470727.0,40.87,33.9,15.36,161.08
2013-09-30,600692,60.74,58.78,71.12,54.71,5619871,5339393189.0,27.05,-3.12,-1.89,220.38
2013-10-31,600692,59.41,55.97,66.98,53.24,2003381,1810311282.0,23.38,-4.78,-2.81,78.56
2013-11-29,600692,55.27,60.88,62.77,51.27,1880923,1611855894.0,20.55,8.77,4.91,73.76
2013-12-31,600692,58.92,56.18,66.49,54.01,1642631,1460001646.0,20.5,-7.72,-4.7,64.41
2014-01-30,600692,55.9,51.41,56.39,47.49,683556,516363860.0,15.84,-8.49,-4.77,26.81
2014-02-28,600692,51.2,52.6,58.64,50.85,1069482,873736806.0,15.15,2.31,1.19,41.94
2014-03-31,600692,52.74,56.39,64.11,52.46,2834149,2467571976.0,22.15,7.21,3.79,111.14
2014-04-30,600692,56.39,55.2,62.56,52.32,1639762,1424247474.0,18.16,-2.11,-1.19,64.3
2014-05-30,600692,54.71,53.8,57.16,51.69,731699,590059618.0,9.91,-2.54,-1.4,28.69
2014-06-30,600692,53.59,58.99,62.98,49.24,2128778,1822630350.0,25.54,9.65,5.19,83.48
2014-07-31,600692,58.64,61.02,62.07,57.23,2464548,2157821189.0,8.2,3.44,2.03,96.64
2014-08-29,600692,61.44,62.14,65.93,58.85,2022780,1856720761.0,11.6,1.84,1.12,79.32
2014-09-30,600692,61.79,74.49,79.68,61.09,4559526,4755395228.0,29.92,19.87,12.35,178.8
2014-10-31,600692,74.91,72.73,85.92,69.72,3305180,3712067739.0,21.75,-2.36,-1.76,129.61
2014-11-28,600692,72.8,80.52,84.72,70.42,3143927,3558370211.0,19.66,10.71,7.79,123.29
2014-12-31,600692,80.31,70.42,87.11,69.3,3573167,4144810225.0,22.12,-12.54,-10.1,140.12
2015-01-30,600692,70.49,72.94,78.9,62.56,1653684,1764810489.0,23.2,3.58,2.52,64.85
2015-02-27,600692,72.59,79.68,80.94,70.98,1139424,1266292583.0,13.66,9.24,6.74,44.68
2015-03-31,600692,80.52,90.19,96.09,79.61,3551924,4641183647.0,20.68,13.19,10.51,139.29
2015-04-30,600692,90.33,109.2,120.0,90.19,4143167,6194977925.0,33.05,21.08,19.01,162.47
2015-05-29,600692,110.11,119.3,134.52,89.07,3346509,5451560589.0,41.62,9.25,10.1,131.23
2015-06-30,600692,120.49,144.62,173.16,115.72,4826575,10260782077.0,48.15,21.22,25.32,189.27
2015-07-31,600692,139.57,80.03,146.23,68.1,6429063,8713121819.0,54.02,-44.66,-64.59,252.11
2015-08-31,600692,78.9,79.11,114.88,64.53,5511988,7236971344.0,62.91,-1.15,-0.92,216.15
2015-09-30,600692,77.5,82.41,95.38,63.4,5728117,6954252222.0,40.42,4.17,3.3,224.62
2015-10-30,600692,86.06,113.06,129.47,85.01,5633781,8753784801.0,53.95,37.19,30.65,220.92
