日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-03-31,002127,20.43,26.06,26.87,20.4,1612779,2316648554.3,31.48,26.81,5.51,342.85
2010-04-30,002127,25.98,22.38,28.04,22.21,629764,963121432.75,22.37,-14.12,-3.68,59.34
2010-05-31,002127,22.3,19.22,23.09,16.81,517725,372611223.66,28.06,-14.12,-3.16,30.49
2010-06-30,002127,19.09,16.75,20.94,16.54,482311,347705124.05,22.89,-12.85,-2.47,28.4
2010-07-30,002127,16.81,22.69,24.41,15.92,1596161,1226425037.89,50.69,35.46,5.94,94.0
2010-08-31,002127,22.48,24.22,25.22,22.18,1165851,1021388987.89,13.4,6.74,1.53,68.66
2010-09-30,002127,24.12,24.9,27.29,23.12,1078996,1002629683.94,17.22,2.81,0.68,63.55
2010-10-29,002127,25.27,37.77,40.06,25.0,2533034,3148466484.73,60.48,51.69,12.87,149.18
2010-11-30,002127,38.17,32.18,41.94,30.92,1722390,2350805266.55,29.18,-14.8,-5.59,101.44
2010-12-31,002127,31.72,39.38,40.59,31.4,1235380,1649153195.84,28.56,22.37,7.2,72.76
2011-01-31,002127,39.38,32.64,41.13,30.7,595962,816997711.5,26.49,-17.12,-6.74,35.1
2011-02-28,002127,32.64,43.26,45.38,32.64,902650,1369110007.49,39.03,32.54,10.62,53.16
2011-03-31,002127,43.34,38.44,44.89,38.44,853276,1298486293.8,14.91,-11.14,-4.82,50.25
2011-04-29,002127,38.69,36.56,41.72,35.49,411983,603779546.67,16.21,-4.89,-1.88,24.26
2011-05-31,002127,36.83,31.7,38.55,30.35,286393,376427358.48,22.43,-13.29,-4.86,16.87
2011-06-30,002127,31.83,30.27,32.75,27.4,229291,257486484.13,16.88,-4.51,-1.43,13.5
2011-07-29,002127,30.62,27.61,34.09,27.42,628816,714590352.11,22.04,-8.79,-2.66,25.21
2011-08-31,002127,27.56,25.54,28.66,21.96,1268330,990670201.14,24.27,-7.5,-2.07,42.37
2011-09-30,002127,25.63,21.83,26.6,20.96,1310794,994770990.0,22.08,-14.53,-3.71,43.79
2011-10-31,002127,21.99,22.83,24.25,20.34,543616,369477652.0,17.91,4.58,1.0,18.16
2011-11-30,002127,22.67,20.15,23.92,20.12,1018198,701101686.0,16.64,-11.74,-2.68,34.02
2011-12-30,002127,20.89,16.34,21.08,15.34,645558,347624442.0,28.49,-18.91,-3.81,21.57
2012-01-31,002127,15.47,16.92,17.89,15.12,441667,223673469.0,16.95,3.55,0.58,14.76
2012-02-29,002127,16.89,19.18,20.41,16.7,1263213,714160205.0,21.93,13.36,2.26,42.2
2012-03-30,002127,19.18,16.21,20.83,16.08,1347381,793617383.0,24.77,-15.48,-2.97,45.02
2012-04-27,002127,16.25,16.89,18.73,16.08,1064449,574784766.0,16.35,4.19,0.68,35.56
2012-05-31,002127,17.21,17.34,17.92,15.89,632281,328617975.0,12.02,2.66,0.45,21.12
2012-06-29,002127,17.25,15.79,19.31,15.41,1547264,842205502.0,22.49,-8.94,-1.55,51.69
2012-07-31,002127,15.86,12.47,15.96,12.21,619281,260897314.0,23.75,-21.03,-3.32,20.58
2012-08-31,002127,12.41,12.76,14.83,12.28,597935,240854248.0,20.45,2.33,0.29,19.87
2012-09-28,002127,12.73,12.76,15.63,12.18,916676,382654611.0,27.04,0.0,0.0,30.46
2012-10-31,002127,12.76,12.73,13.99,12.54,488656,192534692.0,11.36,-0.24,-0.03,16.24
2012-11-30,002127,12.83,10.96,13.28,10.6,274335,101186574.0,21.05,-13.9,-1.77,9.12
2012-12-31,002127,10.92,12.21,12.41,10.44,444693,154851255.0,17.97,11.41,1.25,14.78
2013-01-31,002127,12.31,12.73,13.21,12.02,701627,266570107.0,9.75,4.26,0.52,23.32
2013-02-28,002127,12.6,13.15,14.57,12.44,613016,242957439.0,16.73,3.3,0.42,20.37
2013-03-29,002127,13.18,12.02,13.21,11.86,438250,164799096.0,10.27,-8.59,-1.13,14.56
2013-04-26,002127,11.92,11.79,12.12,11.12,260064,89863190.0,8.32,-1.91,-0.23,8.64
2013-05-31,002127,11.7,12.6,12.83,11.63,488113,178164686.0,10.18,6.87,0.81,16.22
2013-06-28,002127,12.6,9.99,13.6,9.47,1528294,551261216.0,32.78,-20.71,-2.61,50.79
2013-07-31,002127,9.99,13.28,13.28,9.99,317605,105707735.0,32.93,32.93,3.29,10.55
2013-08-30,002127,13.99,17.92,19.7,13.41,5134446,2679046404.0,47.36,34.94,4.64,170.62
2013-09-30,002127,17.67,16.38,18.92,15.96,1267186,662857270.0,16.52,-8.59,-1.54,42.11
2013-10-31,002127,16.38,18.02,21.25,16.02,1537144,840925519.0,31.93,10.01,1.64,51.08
2013-11-20,002127,18.41,21.92,23.41,18.25,1783036,1135469898.0,28.63,21.64,3.9,59.25
2014-04-30,002127,20.86,17.34,20.86,16.25,380324,197892987.0,21.03,-20.89,-4.58,12.64
2014-05-30,002127,17.47,20.12,21.25,17.34,676511,403233463.0,22.55,16.03,2.78,15.92
2014-06-30,002127,20.08,19.37,21.02,18.21,433213,261161657.0,13.97,-3.73,-0.75,10.19
2014-07-31,002127,19.41,19.28,20.28,17.44,720168,415057849.0,14.66,-0.46,-0.09,16.94
2014-08-29,002127,19.34,21.99,22.28,18.57,970389,603076276.0,19.24,14.06,2.71,22.83
2014-09-30,002127,22.15,25.41,25.89,21.67,1100391,797569367.0,19.19,15.55,3.42,25.89
2014-10-31,002127,25.6,29.31,29.66,24.66,1006066,831419733.0,19.68,15.35,3.9,23.67
2014-11-28,002127,29.5,28.95,32.28,27.25,1041598,941561051.0,17.16,-1.23,-0.36,23.33
2014-12-31,002127,29.18,28.79,29.92,23.96,1100254,925113010.0,20.59,-0.55,-0.16,24.64
2015-01-30,002127,28.76,29.15,29.73,25.96,587197,502215244.0,13.09,1.25,0.36,13.15
2015-02-27,002127,28.86,30.21,30.44,27.76,387127,344208546.0,9.19,3.64,1.06,8.67
2015-03-10,002127,30.28,32.57,32.57,28.95,380106,355523282.0,11.98,7.81,2.36,8.51
2015-04-29,002127,35.79,40.83,40.83,35.31,714616,845935841.0,16.95,25.36,8.26,16.01
2015-09-30,002127,36.79,27.28,44.44,26.37,4468631,4539763933.0,44.26,-33.19,-13.55,100.09
2015-10-30,002127,28.37,44.15,48.86,27.57,5361295,6742448918.0,78.04,61.84,16.87,120.08
2015-11-30,002127,42.24,63.92,70.73,41.31,4902849,8641238656.0,66.64,44.78,19.77,109.82
2015-12-31,002127,62.44,60.86,67.08,55.31,2491136,4752547785.0,18.41,-4.79,-3.06,55.8
2016-01-29,002127,59.21,59.92,62.15,44.53,2200890,3693256797.0,28.95,-1.54,-0.94,49.3
2016-02-29,002127,58.53,47.28,63.21,45.95,1402481,2462132234.0,28.81,-21.09,-12.64,31.41
2016-03-31,002127,47.41,56.92,59.69,46.37,1141493,1859871076.0,28.17,20.39,9.64,25.57
2016-04-29,002127,56.92,67.76,72.69,55.02,1732356,3421974798.0,31.04,19.04,10.84,38.8
2016-05-13,002127,66.53,62.57,70.92,56.79,745154,1490754244.0,20.85,-7.66,-5.19,16.69
2016-09-30,002127,68.79,80.02,86.85,68.79,6565320,7929939135.0,28.86,27.89,17.45,73.53
2016-10-31,002127,81.69,75.44,91.31,74.73,3693864,4798193496.0,20.72,-5.72,-4.58,41.37
2016-11-30,002127,75.44,76.6,80.66,71.82,3352710,3966336628.0,11.72,1.54,1.16,37.55
2016-12-30,002127,77.24,74.53,85.76,72.27,2329680,2812540363.0,17.61,-2.7,-2.07,26.09
2017-01-26,002127,74.6,67.69,79.18,62.79,1457162,1608053195.0,21.99,-9.18,-6.84,15.05
2017-02-28,002127,67.69,73.18,74.34,66.66,1080443,1167154443.0,11.35,8.11,5.49,11.16
2017-03-31,002127,73.18,76.6,82.4,70.08,1825200,2143565920.0,16.84,4.67,3.42,18.85
2017-04-28,002127,76.53,73.89,78.53,69.5,965689,1111702126.0,11.79,-3.54,-2.71,9.97
2017-05-31,002127,73.11,74.27,81.31,71.57,1303155,1564007354.0,13.18,0.51,0.38,13.46
2017-06-28,002127,74.02,78.4,85.76,72.21,1282075,1594576557.0,18.24,5.56,4.13,13.24
2017-07-31,002127,81.82,88.98,90.14,79.18,1763689,2290050696.0,13.98,13.49,10.58,18.22
2017-08-31,002127,89.37,94.6,95.95,82.73,1851703,2561908336.0,14.86,6.32,5.62,19.13
2017-09-29,002127,94.08,101.82,103.37,87.76,2250231,3352373560.0,16.5,7.63,7.22,23.24
2017-10-31,002127,103.24,99.5,111.37,92.14,2030797,3230009604.0,18.89,-2.28,-2.32,20.98
2017-11-30,002127,98.21,75.31,104.21,73.82,2848698,3863046741.0,30.54,-24.31,-24.19,29.42
2017-12-29,002127,74.92,79.11,84.85,73.76,2255110,2750454899.0,14.73,5.05,3.8,23.29
2018-01-31,002127,78.27,86.47,89.89,71.63,3391213,4184122266.0,23.08,9.3,7.36,35.03
2018-02-28,002127,87.11,92.92,95.89,83.82,1975722,2763016078.0,13.96,7.46,6.45,20.41
2018-03-30,002127,92.08,99.56,106.72,89.31,2719292,4131504375.0,18.74,7.15,6.64,28.09
2018-04-27,002127,100.21,97.82,104.01,87.44,1544597,2312228269.0,16.64,-1.75,-1.74,15.96
2018-05-31,002127,98.53,105.0,108.87,95.43,2176755,2996116036.0,13.74,7.34,7.18,15.0
2018-06-29,002127,103.83,91.74,105.96,85.06,2336873,2287874977.0,19.9,-12.63,-13.26,16.1
2018-07-31,002127,92.22,81.77,92.22,78.0,2623842,2275072022.0,15.5,-10.87,-9.97,18.08
2018-08-31,002127,81.38,75.87,84.77,72.77,2677410,2131059581.0,14.68,-7.22,-5.9,18.45
2018-09-28,002127,73.55,71.71,79.45,61.55,2661489,1917347078.0,23.59,-5.48,-4.16,18.34
2018-10-31,002127,70.35,71.71,72.97,56.13,3020831,2058686318.0,23.48,0.0,0.0,20.82
2018-11-30,002127,72.29,76.45,83.51,70.35,2726686,2144234157.0,18.35,6.61,4.74,18.39
2018-12-28,002127,78.87,73.64,82.16,67.16,2230305,1669454558.0,19.62,-3.68,-2.81,15.05
2019-01-31,002127,73.26,90.29,93.58,69.67,3028019,2593835184.0,32.47,22.61,16.65,16.18
2019-02-28,002127,90.29,103.45,106.93,86.42,2419019,2350498021.0,22.72,14.58,13.16,12.93
2019-03-29,002127,105.0,111.67,116.7,98.12,3462698,3791847228.0,17.96,7.95,8.22,18.5
2019-04-30,002127,111.96,116.61,122.12,102.29,3203655,3641020691.0,17.76,4.42,4.94,17.12
2019-05-31,002127,109.25,105.38,128.41,101.51,4399109,5156085274.0,23.07,-9.63,-11.23,23.2
2019-06-28,002127,105.67,109.64,111.38,90.67,3552512,3678860048.0,19.65,4.04,4.26,18.73
2019-07-31,002127,110.12,100.45,115.54,95.22,2225606,2369081852.0,18.53,-8.38,-9.19,11.74
2019-08-30,002127,100.06,97.93,103.93,91.06,2984067,2984076247.0,12.81,-2.51,-2.52,15.74
2019-09-30,002127,97.16,100.64,109.64,89.71,4548498,4615816571.0,20.35,2.77,2.71,23.99
2019-10-31,002127,101.22,106.64,121.45,100.45,4137364,4706239446.0,20.87,5.96,6.0,21.82
2019-11-29,002127,106.83,108.19,115.35,96.67,3544328,3813563345.0,17.52,1.45,1.55,18.69
2019-12-31,002127,107.8,106.45,112.45,101.32,3839813,4213591381.0,10.29,-1.61,-1.74,20.25
2020-01-23,002127,107.32,100.16,124.54,98.61,5453358,6378054426.0,24.36,-5.91,-6.29,28.76
2020-02-28,002127,90.19,95.42,109.45,89.13,5929756,6073478884.0,20.29,-4.73,-4.74,31.27
2020-03-31,002127,96.67,113.12,115.83,95.71,6323164,6891897909.0,21.09,18.55,17.7,33.35
2020-04-30,002127,112.64,133.06,152.7,108.58,6299860,8392891822.0,39.0,17.63,19.94,32.25
2020-05-29,002127,134.41,183.28,195.09,131.03,7303840,12345308320.0,48.14,37.74,50.22,37.39
2020-06-30,002127,183.76,206.93,221.35,176.51,5529535,11009151888.0,24.47,12.9,23.65,28.3
2020-07-31,002127,205.77,191.64,238.28,181.29,6782755,14322636880.0,27.54,-7.39,-15.29,34.72
2020-08-31,002127,195.32,181.38,206.06,172.38,7103472,13612416960.0,17.57,-5.35,-10.26,36.36
2020-09-30,002127,179.64,169.09,193.19,166.87,5873989,10746100041.0,14.51,-6.78,-12.29,30.07
2020-10-30,002127,174.32,180.51,205.29,173.64,4800412,9407197024.0,18.72,6.75,11.42,24.57
2020-11-30,002127,179.06,162.61,189.9,157.97,5387295,9507658441.0,17.69,-9.92,-17.9,27.46
2020-12-31,002127,159.8,134.45,169.97,130.77,6975406,10630166101.0,24.11,-17.32,-28.16,35.56
2021-01-29,002127,133.77,96.62,133.87,85.78,29785867,29742701088.0,35.77,-28.14,-37.83,151.4
2021-02-26,002127,96.62,104.45,118.48,91.1,21304994,23064456240.0,28.34,8.1,7.83,108.29
2021-03-31,002127,105.52,90.91,107.84,88.39,18559928,17969823168.0,18.62,-12.96,-13.54,94.34
2021-04-30,002127,91.0,80.26,95.65,78.13,12851655,11299840448.0,19.27,-11.71,-10.65,65.32
2021-05-31,002127,80.65,100.78,104.94,77.36,16605961,15536458272.0,34.36,25.57,20.52,84.41
2021-06-30,002127,100.97,98.23,105.52,85.26,15183938,14408564800.0,20.1,-2.53,-2.55,77.5
2021-07-30,002127,98.23,102.97,124.45,97.07,24511471,26912820272.0,27.87,4.83,4.74,125.11
2021-08-31,002127,101.42,80.04,106.26,79.16,11419288,10735359072.0,26.32,-22.27,-22.93,58.28
2021-09-30,002127,79.45,67.55,82.94,65.52,10863921,7990649376.0,21.76,-15.6,-12.49,55.45
2021-10-29,002127,68.42,73.07,80.91,67.07,12872073,9273281992.0,20.49,8.17,5.52,65.53
2021-11-30,002127,72.39,66.88,76.55,66.68,10934339,7676576320.0,13.51,-8.47,-6.19,55.67
2021-12-31,002127,67.55,70.46,73.16,66.68,10347286,7031387944.0,9.69,5.35,3.58,51.87
2022-01-28,002127,70.26,60.29,74.13,59.52,9458674,6393440667.0,20.74,-14.43,-10.17,47.42
2022-02-28,002127,60.29,57.68,63.39,55.75,5518053,3220179348.0,12.67,-4.33,-2.61,27.66
2022-03-31,002127,57.78,56.33,59.81,47.33,13365236,7036789511.0,21.64,-2.34,-1.35,67.0
2022-04-29,002127,55.94,50.04,58.36,42.78,12011109,6104113564.0,27.66,-11.17,-6.29,60.22
2022-05-31,002127,54.39,55.75,59.81,51.59,21837607,11703805632.0,16.43,11.41,5.71,109.48
2022-06-30,002127,55.94,56.13,63.97,55.26,16464615,9245516672.0,15.62,0.68,0.38,82.54
2022-07-29,002127,56.13,52.84,57.29,51.2,5853734,2988666584.84,10.85,-5.86,-3.29,29.35
2022-08-31,002127,52.65,51.2,54.59,49.07,5590673,2716792033.31,10.45,-3.1,-1.64,28.03
2022-09-30,002127,51.59,47.52,51.97,47.04,4059853,1890307266.95,9.63,-7.19,-3.68,20.35
2022-10-31,002127,47.52,47.62,51.88,45.3,4114121,1874249374.15,13.85,0.21,0.1,20.63
2022-11-30,002127,48.01,49.84,51.88,47.62,5478972,2571727590.38,8.95,4.66,2.22,27.47
2022-12-30,002127,50.52,51.01,55.36,48.78,9472053,4646063008.8,13.2,2.35,1.17,47.49
2023-01-31,002127,51.01,49.75,53.13,48.97,4803781,2304667135.2,8.16,-2.47,-1.26,24.08
2023-02-28,002127,49.75,50.33,54.1,49.55,8750902,4296589636.21,9.15,1.17,0.58,43.87
2023-03-31,002127,50.33,53.52,55.46,48.49,9779908,4829379287.03,13.85,6.34,3.19,49.03
2023-04-28,002127,53.42,47.04,55.55,45.49,9716540,4690847535.8,18.8,-12.11,-6.48,48.71
2023-05-31,002127,47.04,43.07,48.78,42.1,5180293,2209514005.03,14.2,-8.44,-3.97,25.97
2023-06-30,002127,43.07,41.52,44.81,39.68,4578378,1819823593.34,11.91,-3.6,-1.55,22.95
2023-07-31,002127,41.52,43.46,44.81,40.17,4941438,1916436908.5,11.18,4.67,1.94,24.77
2023-08-31,002127,43.26,39.49,43.94,38.62,4045209,1539288242.04,12.24,-9.13,-3.97,20.28
2023-09-28,002127,39.59,39.01,40.46,37.94,2643835,949207110.73,6.38,-1.22,-0.48,13.25
2023-10-31,002127,38.91,37.46,39.01,35.14,2890667,975183553.96,9.92,-3.97,-1.55,14.49
2023-11-30,002127,37.36,38.81,39.88,37.26,4395809,1562134153.48,6.99,3.6,1.35,22.04
2023-12-29,002127,38.81,42.1,46.75,37.75,18040518,7012919503.65,23.19,8.48,3.29,90.44
2024-01-31,002127,42.01,33.97,43.94,33.68,10293550,3675157319.74,24.37,-19.31,-8.13,51.6
2024-02-29,002127,33.49,35.91,37.07,29.52,5791867,1790022766.93,22.23,5.71,1.94,29.04
2024-03-29,002127,35.81,33.49,36.59,32.91,5957947,1888058084.18,10.25,-6.74,-2.42,29.87
2024-04-30,002127,33.49,34.17,35.43,30.88,5548489,1641450408.25,13.59,2.03,0.68,27.82
2024-05-31,002127,34.55,33.49,35.43,32.52,5728767,1744237935.95,8.52,-1.99,-0.68,28.72
2024-06-28,002127,33.49,30.39,33.59,29.23,3952223,1064363807.77,13.02,-9.26,-3.1,19.81
2024-07-31,002127,30.49,31.65,31.65,29.43,3970870,1042153839.92,7.31,4.15,1.26,19.91
2024-08-30,002127,31.75,31.07,32.04,29.33,4107526,1092569558.94,8.56,-1.83,-0.58,20.59
2024-09-30,002127,31.26,37.07,37.07,29.33,6673185,1853289046.86,24.91,19.31,6.0,33.45
2024-10-31,002127,40.26,36.59,40.26,33.59,10082315,3215725790.01,17.99,-1.29,-0.48,50.55
2024-11-29,002127,36.49,50.33,50.33,35.04,30122083,11882469482.37,41.79,37.55,13.74,151.01
2024-12-31,002127,51.1,47.81,59.52,45.39,46722763,22718255314.86,28.07,-5.01,-2.52,235.82
2025-01-27,002127,47.42,53.13,55.55,43.07,25000035,11677603442.69,26.1,11.13,5.32,126.18
2025-02-28,002127,52.75,47.91,54.39,46.07,12338849,5714724786.43,15.66,-9.82,-5.22,62.28
2025-03-31,002127,47.52,42.97,50.81,42.59,9765110,4227093949.58,17.16,-10.31,-4.94,49.29
2025-04-30,002127,42.97,47.71,51.39,36.97,17560858,7483769932.5,33.56,11.03,4.74,88.63
2025-05-30,002127,47.71,46.75,57.0,45.59,15314301,7188189826.25,23.92,-2.01,-0.96,77.3
2025-06-30,002127,46.26,44.04,47.42,42.2,9187775,3706469068.8,11.17,-5.8,-2.71,46.06
2025-07-31,002127,43.94,41.43,45.2,41.23,9954296,3840284187.79,9.01,-5.93,-2.61,49.9
2025-08-29,002127,41.43,41.13,42.88,39.59,10292397,3792312398.25,7.94,-0.72,-0.3,51.6
2025-09-30,002127,41.13,39.59,43.55,38.81,11534206,4265803490.68,11.52,-3.74,-1.54,57.82
2025-10-31,002127,39.59,39.78,40.26,38.13,5460012,1905664781.21,5.38,0.48,0.19,27.37
2025-11-28,002127,39.59,40.46,41.62,39.01,7830723,2812795331.72,6.56,1.71,0.68,39.26
2025-12-31,002127,40.36,38.23,40.84,38.23,9136085,3183738313.58,6.45,-5.51,-2.23,45.8
2026-01-30,002127,37.84,36.78,42.39,35.81,13061812,4434927800.03,17.21,-3.79,-1.45,65.48
