日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-27,002558,130.16,102.87,130.2,101.92,665249,1903819421.0,22.16,-19.39,-24.75,15.58
2018-05-31,002558,102.87,97.29,111.7,95.75,924422,2396154848.0,15.51,-5.42,-5.58,21.64
2018-06-29,002558,96.26,95.43,98.83,92.34,800910,1899191399.0,6.67,-1.91,-1.86,18.75
2018-07-31,002558,95.51,84.86,95.9,72.94,1503448,3072273248.0,24.06,-11.08,-10.57,35.2
2018-08-31,002558,85.01,81.25,96.78,73.73,1940072,3996331779.0,27.16,-4.25,-3.61,45.42
2018-09-14,002558,81.25,77.21,82.24,73.81,406381,785619601.0,10.38,-4.97,-4.04,9.51
2018-11-30,002558,82.44,78.04,87.15,76.3,1610618,3238101646.0,14.05,1.07,0.83,37.71
2018-12-28,002558,79.67,78.76,82.68,75.91,752212,1459385187.0,8.68,0.92,0.72,17.61
2019-01-31,002558,80.06,78.6,83.07,71.39,712088,1392666994.0,14.83,-0.2,-0.16,16.67
2019-02-28,002558,78.48,88.38,93.45,78.28,1332993,2777465305.0,19.3,12.44,9.78,31.21
2019-03-29,002558,88.78,89.45,110.16,84.82,3528950,8304661595.0,28.67,1.21,1.07,82.62
2019-04-30,002558,89.96,77.97,94.04,72.38,3538143,7329853640.0,24.21,-12.83,-11.48,82.84
2019-05-31,002558,74.8,74.84,80.18,70.16,1672435,3058195438.0,12.85,-4.01,-3.13,8.26
2019-06-28,002558,74.64,74.01,77.17,72.1,904213,1654662372.0,6.77,-1.11,-0.83,4.47
2019-07-31,002558,74.56,73.29,76.3,71.43,901573,1625998223.0,6.58,-0.97,-0.72,4.45
2019-08-30,002558,72.9,71.39,77.77,70.12,990258,1776290137.0,10.44,-2.59,-1.9,4.89
2019-09-30,002558,71.35,77.57,82.72,71.11,1511393,2850562943.0,16.26,8.66,6.18,7.47
2019-10-31,002558,77.97,73.25,79.35,72.14,790477,1437563633.0,9.29,-5.57,-4.32,3.9
2019-11-29,002558,72.98,72.82,77.81,70.48,910373,1614212080.0,10.01,-0.59,-0.43,4.5
2019-12-31,002558,72.58,74.24,77.05,71.67,1069366,1918109708.0,7.39,1.95,1.42,5.28
2020-01-23,002558,74.84,74.4,83.91,73.25,1778284,3422740057.0,14.36,0.22,0.16,8.78
2020-02-28,002558,67.23,77.93,86.72,67.23,2565141,4804966451.0,26.2,4.74,3.53,12.67
2020-03-31,002558,79.07,68.5,81.01,67.27,1450055,2615200352.0,17.63,-12.1,-9.43,7.16
2020-04-30,002558,68.62,70.32,72.74,66.09,970577,1638477527.0,9.71,2.66,1.82,4.79
2020-05-29,002558,69.93,68.66,73.21,66.52,797032,1343348361.0,9.51,-2.36,-1.66,3.94
2020-06-30,002558,68.98,72.14,74.88,67.79,1497602,2582398853.0,10.33,5.07,3.48,7.4
2020-07-31,002558,72.1,86.8,96.7,71.0,5149703,10974039716.0,35.63,20.32,14.66,25.44
2020-08-31,002558,88.38,85.17,93.33,82.76,2391218,5099717515.0,12.18,-1.88,-1.63,11.81
2020-09-30,002558,84.82,79.51,86.84,77.13,1217732,2415127748.0,11.4,-6.65,-5.66,6.02
2020-10-30,002558,80.46,78.4,81.25,73.37,852117,1598465547.0,9.91,-1.4,-1.11,4.21
2020-11-30,002558,77.73,73.89,80.18,71.71,1406825,2544317895.0,10.8,-5.75,-4.51,6.95
2020-12-31,002558,73.81,72.26,74.84,69.13,1171146,2026840080.0,7.73,-2.21,-1.63,5.79
2021-01-29,002558,72.9,71.67,77.65,69.73,3203600,5638499472.0,10.96,-0.82,-0.59,15.83
2021-02-26,002558,70.96,70.05,73.61,66.52,1480976,2516872562.0,9.89,-2.26,-1.62,7.32
2021-03-31,002558,70.4,60.74,70.96,58.96,1963574,3037161245.0,17.13,-13.29,-9.31,9.7
2021-04-30,002558,61.06,57.49,62.84,55.91,1151064,1645922739.0,11.41,-5.35,-3.25,5.69
2021-05-31,002558,57.18,58.09,60.46,56.11,1185318,1630661819.0,7.57,1.04,0.6,5.86
2021-06-30,002558,57.93,56.54,67.75,55.59,3085484,4440469857.0,20.93,-2.67,-1.55,15.24
2021-07-30,002558,56.5,46.96,57.37,45.69,2153561,2638981366.0,20.66,-16.94,-9.58,10.64
2021-08-31,002558,46.6,43.91,48.38,43.08,1807040,1916505341.0,11.29,-6.49,-3.05,8.93
2021-09-30,002558,43.87,45.06,50.92,43.87,2831754,3098981479.0,16.06,2.62,1.15,13.99
2021-10-29,002558,45.65,43.24,48.58,40.82,1682257,1730593491.0,17.22,-4.04,-1.82,8.31
2021-11-30,002558,43.12,43.87,50.56,42.88,4565694,4960087170.0,17.76,1.46,0.63,22.55
2021-12-31,002558,43.47,51.27,53.77,42.64,7476027,8195975222.0,25.37,16.87,7.4,36.93
2022-01-28,002558,52.7,42.56,57.06,42.21,8238356,9902735883.0,28.96,-16.99,-8.71,40.7
2022-02-28,002558,43.12,41.69,44.58,41.34,3387495,3363994256.0,7.61,-2.04,-0.87,16.73
2022-03-31,002558,41.81,43.79,44.5,37.18,5780608,5610931974.0,17.56,5.04,2.1,28.55
2022-04-29,002558,43.47,36.62,45.41,34.09,3525640,3294679156.0,25.85,-16.37,-7.17,17.42
2022-05-31,002558,36.42,38.68,39.47,35.63,2522437,2141237491.0,10.49,5.63,2.06,12.46
2022-06-30,002558,38.64,40.74,42.17,37.34,4041237,3582373103.0,12.49,5.33,2.06,19.96
2022-07-29,002558,40.66,37.65,40.78,36.46,2443390,2096842298.69,10.6,-7.58,-3.09,12.07
2022-08-31,002558,37.97,38.64,39.2,35.75,2300366,1933936708.39,9.16,2.63,0.99,11.36
2022-09-30,002558,38.64,34.25,38.92,34.05,1945861,1582732236.01,12.6,-11.36,-4.39,9.61
2022-10-31,002558,34.48,35.16,35.79,33.18,1304409,1000330066.35,7.62,2.66,0.91,6.44
2022-11-30,002558,34.84,36.62,41.02,34.52,4722330,3892143441.26,18.49,4.15,1.46,23.55
2022-12-30,002558,36.86,36.03,38.21,35.04,3229177,2626438095.8,8.66,-1.61,-0.59,16.11
2023-01-31,002558,36.27,42.8,43.83,35.91,6811520,6093586242.02,21.98,18.79,6.77,33.97
2023-02-28,002558,43.04,44.66,49.02,42.09,7488459,7753647592.68,16.19,4.35,1.86,37.35
2023-03-31,002558,44.7,56.7,63.83,44.03,12070672,14794608708.84,44.33,26.96,12.04,60.2
2023-04-28,002558,55.99,67.23,71.15,54.8,18837272,28332269144.28,28.84,18.57,10.53,93.95
2023-05-31,002558,69.81,87.03,87.23,67.31,19051838,34066261804.68,29.63,29.45,19.8,95.02
2023-06-30,002558,84.46,76.14,94.83,75.43,14212395,28305985434.46,22.29,-12.51,-10.89,70.89
2023-07-31,002558,75.95,61.41,75.95,59.55,10721692,16641241011.29,21.54,-19.35,-14.73,53.48
2023-08-31,002558,60.98,62.96,63.95,55.43,10565073,14726534162.23,13.87,2.52,1.55,52.7
2023-09-28,002558,62.56,56.9,62.8,52.5,7018695,9161819376.05,16.36,-9.63,-6.06,35.01
2023-10-31,002558,55.95,52.42,57.06,49.02,4434233,5245897679.54,14.13,-7.87,-4.48,22.12
2023-11-30,002558,52.54,53.53,59.19,51.99,9791614,12488022393.4,13.74,2.12,1.11,49.61
2023-12-29,002558,53.45,49.77,66.09,47.31,16401136,21595487083.12,35.08,-7.02,-3.76,83.11
2024-01-31,002558,51.99,42.09,52.7,41.97,11454553,12114629865.89,21.56,-15.43,-7.68,58.04
2024-02-29,002558,41.69,50.48,52.5,37.57,9882392,9863028090.36,35.47,19.93,8.39,50.07
2024-03-29,002558,50.32,52.98,62.01,49.73,14260717,17618587054.07,24.33,4.95,2.5,72.26
2024-04-30,002558,53.02,52.34,55.2,45.06,8460064,9466438989.28,19.14,-1.21,-0.64,42.87
2024-05-31,002558,53.18,46.8,53.93,45.33,8318977,9045970143.76,16.43,-10.58,-5.54,42.15
2024-06-28,002558,46.68,43.34,47.1,42.11,5801614,5720703401.41,10.66,-7.39,-3.46,29.4
2024-07-31,002558,43.18,42.91,44.09,39.38,5896937,5332734145.07,10.87,-0.99,-0.43,29.88
2024-08-30,002558,42.91,43.78,44.45,40.33,7410453,6880889096.59,9.6,2.03,0.87,37.55
2024-09-30,002558,43.58,53.26,53.54,41.52,7257751,7172888818.86,27.46,21.65,9.48,36.78
2024-10-31,002558,57.93,55.83,58.68,48.82,11305369,13518479990.92,18.51,4.83,2.57,58.43
2024-11-29,002558,55.4,59.24,63.2,53.81,10728195,13989517503.04,16.82,6.11,3.41,55.45
2024-12-31,002558,59.08,56.74,62.17,55.79,9247987,12230962242.68,10.77,-4.22,-2.5,47.8
2025-01-27,002558,56.63,56.66,57.89,50.49,5198976,6189474369.24,13.04,-0.14,-0.08,26.87
2025-02-28,002558,57.58,64.47,76.11,57.58,10347295,15971069829.28,32.7,13.78,7.81,53.48
2025-03-31,002558,64.39,62.25,74.21,60.74,6967247,10769012298.01,20.89,-3.44,-2.22,36.01
2025-04-30,002558,62.25,64.03,66.64,52.55,6432372,8674094499.18,22.63,2.86,1.78,33.25
2025-05-30,002558,64.62,64.22,67.0,60.07,4832525,6952878026.08,10.82,0.3,0.19,24.98
2025-06-30,002558,64.85,100.29,100.29,64.85,15840327,30817558461.83,55.19,56.17,36.07,81.87
2025-07-31,002558,101.32,101.04,113.91,94.99,12931235,31925290364.12,18.87,0.75,0.75,66.84
2025-08-29,002558,99.7,132.17,137.32,98.71,10807731,31070612147.01,38.21,30.81,31.13,55.86
2025-09-30,002558,130.9,186.53,195.77,128.21,11048875,45741120898.88,51.12,41.13,54.36,57.11
2025-10-31,002558,186.49,146.57,187.99,143.09,8157464,31707465369.2,24.07,-21.42,-39.96,42.16
2025-11-28,002558,147.88,170.53,176.59,143.56,7765771,29223164846.71,22.54,16.35,23.96,40.14
2025-12-31,002558,170.01,179.04,199.59,161.26,6789104,28963249434.71,22.48,4.99,8.51,35.09
2026-01-30,002558,178.33,181.77,218.88,177.5,8034997,38097106676.73,23.11,1.52,2.73,41.53
