日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,300655,65.08,63.35,72.54,60.98,1255478,4910211809.0,17.76,-2.66,-1.73,86.37
2020-12-31,300655,63.23,58.43,65.03,54.86,928675,3232413846.0,16.05,-7.77,-4.92,59.48
2021-01-29,300655,58.99,51.35,66.41,49.92,1319599,4367558086.0,28.22,-12.12,-7.08,83.26
2021-02-26,300655,51.05,50.81,53.76,44.47,553462,1609324149.0,18.09,-1.05,-0.54,34.92
2021-03-31,300655,51.4,59.17,64.28,47.24,1490267,4950959488.0,33.54,16.45,8.36,93.99
2021-04-30,300655,59.37,63.27,66.09,55.92,1152434,4057291580.0,17.19,6.93,4.1,72.68
2021-05-31,300655,62.52,79.77,82.6,56.25,2855031,6434093690.0,41.65,26.08,16.5,100.03
2021-06-30,300655,78.82,112.12,113.36,75.29,5199749,14557884880.0,47.72,40.55,32.35,181.58
2021-07-30,300655,109.5,184.92,188.3,103.46,7191600,30632052432.0,75.67,64.93,72.8,251.14
2021-08-31,300655,175.75,156.16,204.17,144.01,5119315,27300338704.0,32.53,-15.55,-28.76,178.29
2021-09-30,300655,156.77,122.96,165.45,118.57,3190058,14864988048.0,30.02,-21.26,-33.2,111.1
2021-10-29,300655,125.85,115.53,129.63,114.83,2217361,8769892547.0,12.04,-6.04,-7.43,77.22
2021-11-30,300655,115.16,144.74,153.03,111.26,4191160,17996817328.0,36.16,25.28,29.21,145.93
2021-12-31,300655,144.13,128.23,156.41,127.56,2786123,13007306144.0,19.93,-11.41,-16.51,96.3
2022-01-28,300655,128.84,102.76,130.85,100.85,1598838,6130442103.0,23.4,-19.86,-25.47,55.26
2022-02-28,300655,105.54,112.51,120.31,101.15,1412983,5040051026.0,18.65,9.49,9.75,48.84
2022-03-31,300655,112.18,94.23,115.8,91.98,2079838,7182763444.0,21.17,-16.25,-18.28,72.23
2022-04-29,300655,92.96,73.34,95.67,63.47,1245467,3202548254.0,34.17,-22.17,-20.89,43.25
2022-05-31,300655,73.52,81.26,83.33,71.33,1346725,3453771420.0,16.36,10.8,7.92,43.57
2022-06-30,300655,80.77,100.49,105.37,80.22,3476714,6813619621.0,30.95,23.66,19.23,66.64
2022-07-29,300655,99.97,91.8,101.16,86.61,2794225,5097373451.0,14.48,-8.65,-8.69,53.56
2022-08-31,300655,91.85,90.21,122.9,89.69,6412341,13158461333.0,36.18,-1.73,-1.59,118.59
2022-09-30,300655,89.69,77.97,98.12,77.97,1998380,3375415829.0,22.34,-13.57,-12.24,36.09
2022-10-31,300655,78.07,83.93,93.8,71.64,2625654,4130905612.0,28.42,7.64,5.96,47.42
2022-11-30,300655,84.14,81.98,98.69,80.54,3385056,5702322763.0,21.63,-2.32,-1.95,61.14
2022-12-30,300655,82.29,76.73,86.04,74.27,1613927,2528866265.0,14.36,-6.4,-5.25,29.15
2023-01-31,300655,75.71,82.7,82.96,75.55,1284101,1932049553.0,9.66,7.78,5.97,23.19
2023-02-28,300655,82.96,80.9,89.28,79.36,2294870,3669802450.0,12.0,-2.18,-1.8,41.45
2023-03-31,300655,80.85,121.31,129.54,80.69,13008781,26336495722.0,60.38,49.95,40.41,234.95
2023-04-28,300655,123.62,115.81,137.51,106.76,11409272,27359872378.0,25.35,-4.53,-5.5,205.82
2023-05-31,300655,114.88,115.5,118.95,103.01,5838010,12518283337.0,13.76,-0.27,-0.31,105.32
2023-06-30,300655,113.86,103.62,114.27,96.07,3455271,7002141579.0,15.76,-10.29,-11.88,62.34
2023-07-31,300655,105.37,96.17,108.97,94.16,4258003,5756335087.0,14.29,-7.19,-7.45,45.25
2023-08-31,300655,96.26,92.68,98.71,80.88,3881395,3944101293.0,18.54,-3.63,-3.49,41.25
2023-09-28,300655,91.1,95.21,114.97,89.18,10284248,11827596268.0,27.83,2.73,2.53,109.3
2023-10-31,300655,94.25,94.16,99.41,85.07,4404428,4616162272.0,15.06,-1.1,-1.05,46.81
2023-11-30,300655,93.29,91.45,104.3,90.67,7829907,8761909870.0,14.48,-2.88,-2.71,82.96
2023-12-29,300655,91.45,86.56,93.9,82.01,2674875,2649775505.0,13.0,-5.35,-4.89,28.37
2024-01-31,300655,87.17,62.26,87.43,62.0,2309892,1936105794.0,29.38,-28.07,-24.3,24.5
2024-02-29,300655,62.26,73.54,73.54,48.63,4449112,3148493024.0,40.01,18.12,11.28,47.19
2024-03-29,300655,72.75,71.44,78.61,68.12,5496884,4523454054.0,14.26,-2.86,-2.1,57.86
2024-04-30,300655,71.44,67.07,76.07,59.29,3432431,2564874467.0,23.49,-6.12,-4.37,36.13
2024-05-31,300655,67.86,69.78,71.7,59.64,4275721,3197278220.0,17.98,4.04,2.71,45.01
2024-06-28,300655,69.69,64.69,79.13,62.86,7578475,6040024750.0,23.32,-7.29,-5.09,79.77
2024-07-31,300655,64.6,65.48,66.88,60.15,3692232,2621427115.0,10.4,1.22,0.79,38.87
2024-08-30,300655,65.92,58.66,66.26,53.85,2050724,1369473723.0,18.95,-10.42,-6.82,21.59
2024-09-30,300655,59.1,77.45,78.24,55.6,3542318,2454728156.0,38.6,32.03,18.79,37.29
2024-10-31,300655,92.57,91.0,104.9,73.61,17977396,18269819726.0,40.4,17.5,13.55,177.71
2024-11-29,300655,91.35,94.41,118.01,83.05,15665041,17320651533.0,38.42,3.75,3.41,154.85
2024-12-31,300655,93.97,83.57,101.66,83.57,6826601,7160149527.0,19.16,-11.48,-10.84,67.48
2025-01-27,300655,83.48,73.87,83.75,73.34,3812507,3320282888.0,12.46,-11.61,-9.7,37.69
2025-02-28,300655,75.18,78.59,84.53,74.31,4973044,4514289814.0,13.84,6.39,4.72,49.16
2025-03-31,300655,79.03,75.27,84.44,72.12,5456875,4800648032.0,15.68,-4.22,-3.32,54.7
2025-04-30,300655,75.44,77.28,79.03,60.85,5917112,4734326000.0,24.15,2.67,2.01,59.32
2025-05-30,300655,77.71,78.5,81.47,76.23,4196003,3701542487.0,6.78,1.58,1.22,42.06
2025-06-30,300655,78.33,89.64,91.13,75.66,9185171,8594656430.0,19.71,14.19,11.14,92.08
2025-07-31,300655,89.73,93.93,99.17,85.45,12453252,12593037120.0,15.31,4.79,4.29,124.84
2025-08-29,300655,93.4,105.73,110.36,90.61,17364884,19807252883.0,21.03,12.56,11.8,171.77
2025-09-30,300655,107.3,136.32,141.47,103.98,26645477,36312486045.0,35.46,28.93,30.59,249.57
2025-10-31,300655,135.71,154.76,173.2,117.53,21106294,34779888400.0,40.84,13.53,18.44,197.69
2025-11-28,300655,154.67,136.75,155.89,133.43,16209406,26079138186.0,14.51,-11.64,-18.01,151.82
2025-12-31,300655,135.88,143.22,163.76,135.18,21541506,36503887025.0,20.9,4.73,6.47,201.99
2026-01-30,300655,144.27,155.81,187.18,144.1,23873623,44863706761.0,30.08,8.79,12.59,223.86
