日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-29,002538,55.2,61.6,67.56,49.0,7319832,10762438900.0,33.87,12.41,6.8,127.62
2015-06-30,002538,63.0,54.24,83.32,45.56,7122193,12414671488.0,61.3,-11.95,-7.36,124.17
2015-07-31,002538,53.48,56.6,63.04,37.68,5174842,6654791318.0,46.76,4.35,2.36,90.22
2015-08-31,002538,55.88,46.92,65.36,39.72,4862194,6531360425.0,45.3,-17.1,-9.68,84.77
2015-09-30,002538,46.72,41.0,46.96,36.76,2606865,2666652879.0,21.74,-12.62,-5.92,45.45
2015-10-30,002538,43.0,48.52,52.96,42.2,3532321,4173526693.0,26.24,18.34,7.52,61.59
2015-11-30,002538,47.0,49.52,56.8,46.84,5021151,6395924333.0,20.53,2.06,1.0,87.55
2015-12-31,002538,49.52,51.44,54.28,47.8,2968030,3716202615.0,13.09,3.88,1.92,51.75
2016-01-29,002538,51.4,34.32,51.56,32.76,1730820,1675569468.0,36.55,-33.28,-17.12,30.18
2016-02-29,002538,34.56,34.56,39.88,33.64,1348007,1205552243.0,18.18,0.7,0.24,23.5
2016-03-31,002538,34.92,41.12,41.68,34.2,2460853,2261164724.0,21.64,18.98,6.56,42.91
2016-04-29,002538,40.52,38.24,44.76,37.48,2872246,2863937583.0,17.7,-7.0,-2.88,50.08
2016-05-31,002538,38.16,37.6,41.2,34.52,1585682,1424413196.0,17.47,-1.67,-0.64,27.65
2016-06-30,002538,37.6,38.8,40.12,35.04,1493628,1362191919.0,13.51,3.19,1.2,26.04
2016-07-29,002538,38.8,37.12,41.28,36.8,1571466,1483266587.0,11.55,-4.33,-1.68,27.4
2016-08-31,002538,36.8,39.68,43.0,36.2,2124388,2037004187.0,18.32,6.9,2.56,37.04
2016-09-30,002538,39.64,39.52,40.16,36.4,1739926,1611541310.0,9.48,-0.4,-0.16,24.87
2016-10-31,002538,39.8,47.56,52.4,39.2,4495007,5425501705.0,33.4,20.34,8.04,64.25
2016-11-30,002538,47.48,44.96,55.12,44.24,10803111,13023591895.0,22.88,-5.47,-2.6,154.4
2016-12-30,002538,44.92,41.64,48.28,40.6,3758071,4021957851.0,17.08,-7.38,-3.32,53.71
2017-01-26,002538,41.8,39.36,43.8,37.28,1947894,1927318944.0,15.66,-5.48,-2.28,27.84
2017-02-28,002538,39.12,40.32,40.96,38.72,1664605,1612010975.0,5.69,2.44,0.96,23.79
2017-03-31,002538,40.32,42.68,44.12,39.2,2603125,2629105200.0,12.2,5.85,2.36,37.21
2017-04-28,002538,42.6,37.72,43.8,37.2,1342041,1301685756.0,15.46,-11.62,-4.96,19.18
2017-05-31,002538,37.72,37.68,40.4,36.96,1191910,1103972054.0,9.12,-0.11,-0.04,17.04
2017-06-30,002538,37.64,37.36,38.6,36.2,792757,717572554.0,6.37,-0.85,-0.32,11.33
2017-07-31,002538,37.36,41.0,41.2,37.2,1335131,1243349147.0,10.71,9.74,3.64,19.08
2017-08-31,002538,40.88,38.72,41.48,37.8,954191,900361748.0,8.98,-5.56,-2.28,13.64
2017-09-29,002538,38.72,37.52,38.92,37.32,792912,720159051.0,4.13,-3.1,-1.2,11.33
2017-10-31,002538,37.84,37.6,38.72,37.32,811408,737314481.0,3.73,0.21,0.08,11.6
2017-11-30,002538,37.6,37.88,38.32,35.08,930042,814750088.0,8.62,0.74,0.28,13.29
2017-12-29,002538,37.84,37.24,39.48,36.72,832866,754578416.0,7.29,-1.69,-0.64,11.9
2018-01-31,002538,37.24,34.68,38.6,33.76,1462143,1256391092.0,13.0,-6.87,-2.56,20.93
2018-02-02,002538,34.72,31.96,34.84,28.96,474283,339207662.0,16.96,-7.84,-2.72,6.79
2018-03-30,002538,31.76,34.04,35.2,30.64,855679,667977549.0,14.27,6.51,2.08,12.25
2018-04-27,002538,34.04,32.24,34.76,31.32,481521,379579044.0,10.11,-5.29,-1.8,6.89
2018-05-31,002538,32.24,30.0,33.28,28.92,1028804,758777538.0,13.52,-6.95,-2.24,14.73
2018-06-29,002538,30.28,21.68,30.84,20.84,2225592,1185169712.0,33.33,-27.73,-8.32,31.86
2018-07-31,002538,21.64,21.8,22.92,20.2,2231402,1072173355.0,12.55,0.55,0.12,31.95
2018-08-31,002538,22.08,21.0,26.64,20.36,4967909,2556462663.0,28.81,-3.67,-0.8,71.13
2018-09-28,002538,21.0,21.64,22.0,20.72,1820364,865907165.0,6.1,3.05,0.64,26.06
2018-10-31,002538,21.48,20.12,21.48,18.0,1475543,634604866.0,16.08,-7.02,-1.52,21.13
2018-11-30,002538,20.16,22.16,23.24,20.0,2588563,1257171166.0,16.1,10.14,2.04,37.06
2018-12-28,002538,22.44,21.72,23.56,21.52,1642196,825733534.0,9.21,-1.99,-0.44,23.51
2019-01-31,002538,21.84,22.04,24.8,21.24,2152403,1100864820.0,16.39,1.47,0.32,30.82
2019-02-28,002538,22.0,24.8,25.36,22.0,1678936,904763859.0,15.25,12.52,2.76,24.04
2019-03-29,002538,24.8,26.48,27.96,24.64,3902683,2296497566.0,13.39,6.77,1.68,55.88
2019-04-30,002538,26.52,25.44,33.0,24.96,4857507,3239484551.0,30.36,-3.93,-1.04,69.55
2019-05-31,002538,25.08,23.68,26.32,23.56,1811206,1020263790.0,10.85,-6.92,-1.76,25.93
2019-06-28,002538,24.0,23.36,24.48,21.92,1050529,536293507.0,10.81,-1.35,-0.32,15.04
2019-07-31,002538,23.76,25.12,27.88,22.68,4390768,2488367746.0,22.26,7.53,1.76,62.86
2019-08-30,002538,24.92,22.8,25.04,22.2,1650547,850619771.0,11.31,-9.24,-2.32,23.63
2019-09-30,002538,22.8,22.64,24.16,22.44,1161006,597642304.0,7.54,-0.7,-0.16,16.62
2019-10-31,002538,22.72,21.88,23.08,21.88,718359,354011203.0,5.3,-3.36,-0.76,10.28
2019-11-29,002538,21.88,20.88,22.12,20.44,888973,408305349.0,7.68,-4.57,-1.0,12.73
2019-12-31,002538,20.96,21.84,21.96,20.76,1115762,517506405.0,5.75,4.6,0.96,15.97
2020-01-23,002538,21.92,21.08,22.6,20.72,1172928,565712852.0,8.61,-3.48,-0.76,16.79
2020-02-28,002538,19.24,20.88,23.08,18.68,4319092,2055615934.0,20.87,-0.95,-0.2,61.84
2020-03-31,002538,21.0,22.8,25.12,20.16,4688117,2317352829.0,23.75,9.2,1.92,67.11
2020-04-30,002538,22.6,23.6,24.6,21.56,5012659,2550719202.0,13.33,3.51,0.8,71.76
2020-05-29,002538,23.44,22.24,24.56,21.92,3081738,1583657309.0,11.19,-5.76,-1.36,44.12
2020-06-30,002538,22.36,22.36,23.28,21.76,1664600,808971405.0,6.83,0.54,0.12,23.83
2020-07-31,002538,22.4,25.64,26.04,22.24,5210358,2799237091.0,16.99,14.67,3.28,74.59
2020-08-31,002538,25.72,30.52,31.44,25.68,6184256,3861686501.0,22.46,19.03,4.88,88.53
2020-09-30,002538,30.68,26.16,32.64,25.84,3054019,2044047240.0,22.28,-14.29,-4.36,43.72
2020-10-30,002538,26.4,25.8,27.52,24.88,1011023,583075787.0,10.09,-1.38,-0.36,14.47
2020-11-30,002538,25.96,27.6,28.72,25.2,1737959,1048871888.0,13.64,6.98,1.8,24.88
2020-12-31,002538,27.6,27.0,30.08,26.16,2374146,1490570024.0,14.2,-2.17,-0.6,33.99
2021-01-29,002538,26.96,24.0,27.4,23.64,1048282,593594348.0,13.93,-11.11,-3.0,15.01
2021-02-26,002538,23.96,27.0,28.8,23.8,1171281,688495339.0,20.83,12.5,3.0,16.77
2021-03-31,002538,27.24,25.6,28.88,25.36,1433102,863123468.0,13.04,-5.19,-1.4,20.52
2021-04-30,002538,26.08,28.44,28.84,25.72,2565830,1576066273.0,12.19,11.09,2.84,36.73
2021-05-31,002538,28.52,28.6,30.6,27.12,2905817,1864648975.0,12.24,0.56,0.16,41.6
2021-06-30,002538,28.6,31.52,32.92,28.28,4202440,2842129863.0,16.22,10.21,2.92,60.04
2021-07-30,002538,31.32,33.64,40.08,30.04,6981345,5609645990.0,31.85,6.73,2.12,92.6
2021-08-31,002538,33.72,52.84,52.84,32.52,12949668,11932647236.0,60.4,57.07,19.2,155.28
2021-09-30,002538,52.12,51.12,66.76,44.32,16837389,21083278640.0,42.47,-3.26,-1.72,201.9
2021-10-29,002538,52.16,59.36,61.76,42.28,11542766,13944173792.0,38.11,16.12,8.24,138.41
2021-11-30,002538,57.88,44.52,60.56,42.52,11051585,11945227058.0,30.39,-25.0,-14.84,132.52
2021-12-31,002538,44.6,45.28,49.12,39.28,7820361,7933986139.0,22.1,1.71,0.76,93.78
2022-01-28,002538,44.92,37.16,45.92,36.0,3549279,3362591886.0,21.91,-17.93,-8.12,42.56
2022-02-28,002538,37.92,41.92,43.24,37.72,2687766,2459561097.0,14.85,12.81,4.76,32.23
2022-03-31,002538,41.92,39.0,42.12,34.32,4464136,3855263133.0,18.61,-6.97,-2.92,53.53
2022-04-29,002538,38.64,34.0,43.96,30.4,7068452,6165899720.0,34.77,-12.82,-5.0,84.76
2022-05-31,002538,34.36,37.24,38.52,33.92,3121394,2540871442.0,13.53,9.53,3.24,37.43
2022-06-30,002538,37.12,48.76,49.0,36.84,11709539,12072859589.0,32.65,30.93,11.52,141.51
2022-07-29,002538,48.52,44.0,54.12,43.4,6813351,7372958968.68,21.99,-9.76,-4.76,82.34
2022-08-31,002538,43.88,44.16,49.12,41.28,5328374,5377629940.88,17.82,0.36,0.16,64.39
2022-09-30,002538,44.4,39.56,46.28,39.36,2844998,2715631814.68,15.67,-10.42,-4.6,34.38
2022-10-31,002538,39.36,35.96,40.24,35.12,1728361,1429218452.24,12.94,-9.1,-3.6,20.89
2022-11-30,002538,35.8,37.96,39.56,35.64,2000500,1640310962.95,10.9,5.56,2.0,24.18
2022-12-30,002538,38.16,37.2,40.28,35.8,1994982,1649513104.64,11.8,-2.0,-0.76,24.11
2023-01-31,002538,37.16,39.08,39.16,36.8,962397,783969250.63,6.34,5.05,1.88,11.54
2023-02-28,002538,39.04,39.16,40.12,37.68,1834247,1550350971.54,6.24,0.2,0.08,22.0
2023-03-31,002538,39.12,36.84,39.44,36.24,1228779,1002098302.07,8.17,-5.92,-2.32,14.73
2023-04-28,002538,36.76,34.72,37.08,34.16,895382,685541139.29,7.93,-5.75,-2.12,10.74
2023-05-31,002538,34.6,33.08,34.96,32.84,963338,689286925.89,6.11,-4.72,-1.64,11.55
2023-06-30,002538,32.96,32.64,33.56,32.24,875859,582393939.45,3.99,-1.33,-0.44,10.26
2023-07-31,002538,32.68,34.36,34.72,32.6,1461595,1004805069.22,6.5,5.27,1.72,17.12
2023-08-31,002538,34.36,31.4,35.16,30.52,1414319,930690325.21,13.5,-8.61,-2.96,16.57
2023-09-28,002538,31.44,31.76,33.44,31.32,1164644,763101033.02,6.75,1.15,0.36,13.64
2023-10-31,002538,31.76,30.6,31.88,29.0,879190,539848042.92,9.07,-3.65,-1.16,10.3
2023-11-30,002538,30.56,30.36,31.0,30.28,1032566,631716710.13,2.35,-0.78,-0.24,12.1
2023-12-29,002538,30.36,30.36,31.84,29.04,1467381,875160300.14,9.22,0.0,0.0,17.19
2024-01-31,002538,30.32,26.96,31.4,26.2,1419849,813687457.81,17.13,-11.2,-3.4,16.63
2024-02-29,002538,26.84,26.24,27.16,22.36,1662363,796415030.53,17.8,-2.67,-0.72,19.48
2024-03-29,002538,26.24,25.92,26.88,25.12,1969763,980849171.36,6.71,-1.22,-0.32,23.08
2024-04-30,002538,25.92,26.72,27.92,24.76,3880664,1965206821.92,12.19,3.09,0.8,45.46
2024-05-31,002538,26.84,26.52,29.0,26.4,3278594,1746361954.58,9.73,-0.75,-0.2,38.41
2024-06-28,002538,26.44,24.6,26.48,24.24,1551621,733035587.97,8.45,-7.24,-1.92,18.18
2024-07-31,002538,24.6,25.24,25.84,23.64,1448232,653031950.78,8.94,2.6,0.64,16.97
2024-08-30,002538,25.24,25.88,26.12,24.76,1227922,579736252.01,5.39,2.54,0.64,14.39
2024-09-30,002538,25.84,29.28,29.48,24.8,1503016,750225129.87,18.08,13.14,3.4,17.61
2024-10-31,002538,31.48,29.76,31.48,28.24,2775507,1565875192.65,11.07,1.64,0.48,32.52
2024-11-29,002538,29.8,33.0,36.88,29.32,8722156,5705785330.68,25.4,10.89,3.24,102.19
2024-12-31,002538,33.0,29.64,34.68,29.56,3949062,2505882453.5,15.52,-10.18,-3.36,46.27
2025-01-27,002538,29.84,29.88,30.28,27.6,1872697,1029978819.41,9.04,0.81,0.24,21.94
2025-02-28,002538,30.0,30.4,30.92,29.44,2555254,1460892054.77,4.95,1.74,0.52,29.94
2025-03-31,002538,31.0,31.28,34.8,30.2,5559681,3441876863.16,15.13,2.89,0.88,65.14
2025-04-30,002538,31.36,27.6,31.68,26.4,3910674,2216772234.85,16.88,-11.76,-3.68,45.82
2025-05-30,002538,27.76,27.4,28.68,27.16,3061320,1567281590.45,5.51,-0.72,-0.2,35.87
2025-06-30,002538,27.4,28.24,28.32,27.32,2088759,1069414259.28,3.65,3.07,0.84,24.47
2025-07-31,002538,28.24,29.48,30.32,28.08,2477968,1334480793.74,7.93,4.39,1.24,29.03
2025-08-29,002538,29.48,29.88,30.28,28.84,2809113,1535258990.42,4.88,1.36,0.4,32.91
2025-09-30,002538,29.76,28.72,29.84,27.44,4020866,2067354141.66,8.03,-3.88,-1.16,47.11
2025-10-31,002538,28.76,31.68,32.28,28.52,2948016,1656852454.89,13.09,10.31,2.96,34.54
2025-11-28,002538,31.56,33.84,35.64,30.92,4880354,3158492216.22,14.9,6.82,2.16,57.18
2025-12-31,002538,33.8,33.32,35.4,32.32,3909238,2554257010.6,9.1,-1.54,-0.52,45.8
2026-01-30,002538,33.76,37.4,38.56,32.76,6140659,4240001491.23,17.41,12.24,4.08,71.94
