日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,600956,11.83,10.27,12.52,10.26,2030250,2251774711.0,19.1,-13.19,-1.56,70.19
2022-10-31,600956,10.36,10.32,10.92,9.99,1204556,1224660045.0,9.06,0.49,0.05,41.64
2022-11-30,600956,10.36,11.25,11.6,10.34,2105703,2197964570.0,12.21,9.01,0.93,72.8
2022-12-30,600956,11.25,10.07,11.54,9.87,1571252,1636168789.0,14.84,-10.49,-1.18,54.32
2023-01-31,600956,10.08,10.7,10.7,10.05,649526,647139298.0,6.45,6.26,0.63,22.46
2023-02-28,600956,10.69,10.44,10.82,10.25,909626,922281159.0,5.33,-2.43,-0.26,31.45
2023-03-31,600956,10.46,9.78,10.53,9.74,913102,881239749.0,7.57,-6.32,-0.66,31.57
2023-04-28,600956,9.78,9.53,9.87,9.03,787673,720342783.0,8.59,-2.56,-0.25,27.23
2023-05-31,600956,9.26,9.5,10.06,9.23,891335,830968744.0,8.71,-0.31,-0.03,30.82
2023-06-30,600956,9.53,9.34,9.6,8.85,933255,811085410.0,7.89,-1.68,-0.16,4.31
2023-07-31,600956,9.35,9.58,9.68,9.24,700417,619679930.0,4.71,2.57,0.24,3.23
2023-08-31,600956,9.6,8.86,9.67,8.83,866049,748128767.0,8.77,-7.52,-0.72,4.0
2023-09-28,600956,8.84,8.83,9.2,8.74,634764,529574021.0,5.19,-0.34,-0.03,2.93
2023-10-31,600956,8.83,8.88,9.08,8.38,673496,555634126.0,7.93,0.57,0.05,3.11
2023-11-30,600956,8.91,8.46,8.98,8.39,765071,613533390.0,6.64,-4.73,-0.42,3.53
2023-12-29,600956,8.48,8.75,9.31,8.29,1788181,1471550642.0,12.06,3.43,0.29,8.26
2024-01-31,600956,8.76,8.23,9.04,7.91,1106902,883752289.0,12.91,-5.94,-0.52,5.11
2024-02-29,600956,8.2,8.9,8.94,7.5,1114522,882690198.0,17.5,8.14,0.67,5.15
2024-03-29,600956,8.97,8.76,9.15,8.5,1251077,1023949861.0,7.3,-1.57,-0.14,5.78
2024-04-30,600956,8.79,9.24,9.71,8.77,1608189,1402258605.0,10.73,5.48,0.48,7.43
2024-05-31,600956,9.31,9.77,9.98,9.27,1604605,1451160323.0,7.68,5.74,0.53,7.41
2024-06-28,600956,9.87,8.79,10.01,8.63,1395913,1234930439.0,14.12,-10.03,-0.98,6.45
2024-07-31,600956,8.81,8.24,8.98,7.93,1109395,860175488.0,11.95,-6.26,-0.55,5.12
2024-08-30,600956,8.22,7.81,8.31,7.52,1051856,748528828.0,9.59,-5.22,-0.43,4.86
2024-09-30,600956,7.81,8.99,8.99,7.35,1263194,885416920.0,21.0,15.11,1.18,5.83
2024-10-31,600956,9.81,8.56,9.81,8.18,1636722,1282677771.0,18.13,-4.78,-0.43,7.56
2024-11-29,600956,8.49,8.6,9.21,8.36,2368188,1864693173.0,9.93,0.47,0.04,10.94
2024-12-31,600956,8.57,8.38,8.8,8.3,1313881,1011927953.0,5.81,-2.56,-0.22,6.07
2025-01-27,600956,8.36,8.11,8.46,7.85,782483,567085196.0,7.28,-3.22,-0.27,3.33
2025-02-28,600956,8.11,8.16,8.62,8.06,973537,725955912.0,6.91,0.62,0.05,4.15
2025-03-31,600956,8.18,7.96,8.44,7.91,1318978,961873613.0,6.5,-2.45,-0.2,5.62
2025-04-30,600956,7.99,8.3,8.5,7.51,1258651,899952121.0,12.44,4.27,0.34,5.36
2025-05-30,600956,8.36,8.82,8.99,8.23,1427793,1122547416.0,9.16,6.27,0.52,6.08
2025-06-30,600956,8.82,8.56,8.94,8.51,892911,701548941.0,4.88,-2.95,-0.26,3.8
2025-07-31,600956,8.59,8.43,8.87,8.41,1487074,1158498166.0,5.37,-1.52,-0.13,6.33
2025-08-29,600956,8.43,8.76,9.23,8.4,1996209,1576489375.0,9.85,3.91,0.33,8.5
2025-09-30,600956,8.77,8.75,9.16,8.45,2300459,1782898892.0,8.11,-0.11,-0.01,9.8
2025-10-31,600956,8.75,8.94,9.2,8.73,1856917,1469487942.0,5.37,2.17,0.19,7.91
2025-11-28,600956,8.97,8.75,9.82,8.63,3039639,2484703157.0,13.31,-2.13,-0.19,12.95
2025-12-31,600956,8.76,8.3,8.8,8.21,1432618,1065013957.0,6.74,-5.14,-0.45,6.1
2026-01-30,600956,8.31,8.66,8.87,8.28,1676505,1264109935.0,7.11,4.34,0.36,7.14
