日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-28,002074,59.78,66.21,69.77,58.6,2329335,4005205434.0,18.78,11.3,6.72,104.38
2014-12-31,002074,66.65,52.99,66.65,48.47,1724627,2628415457.0,27.46,-19.97,-13.22,77.28
2015-01-30,002074,52.88,66.94,75.5,50.78,1957967,3383431162.0,46.65,26.33,13.95,87.74
2015-02-27,002074,67.2,100.91,109.87,67.05,1952263,4638334032.0,63.97,50.75,33.97,87.48
2015-03-25,002074,102.3,105.39,111.08,85.59,3070038,8051153181.0,25.26,4.44,4.48,137.57
2015-04-30,002074,115.81,107.26,125.47,97.53,2509576,7421517611.0,26.51,1.77,1.87,112.45
2015-05-29,002074,106.23,114.2,138.54,96.79,2856748,9167989408.0,38.92,6.47,6.94,128.01
2015-06-30,002074,116.18,92.31,146.18,77.41,3800004,12384570096.0,60.22,-19.17,-21.89,170.18
2015-07-31,002074,90.44,106.78,111.85,61.03,2520872,6354946267.0,55.05,15.68,14.47,112.9
2015-08-31,002074,104.03,102.04,140.31,84.2,4395889,13351501216.0,52.55,-4.44,-4.74,196.87
2015-09-30,002074,101.79,109.46,117.98,83.87,3559788,10049875232.0,33.43,7.27,7.42,159.43
2015-10-30,002074,114.68,125.33,136.23,109.54,3774814,12577476016.0,24.38,14.5,15.87,169.06
2015-11-30,002074,121.54,137.22,163.15,113.13,5322269,20410277456.0,39.91,9.49,11.89,238.36
2015-12-31,002074,137.26,137.44,146.0,128.19,3179365,11766336848.0,12.98,0.16,0.22,143.51
2016-01-29,002074,135.86,91.03,135.97,84.42,2134004,6164851200.0,37.51,-33.77,-46.41,96.33
2016-02-29,002074,91.51,117.8,127.97,86.55,2203220,6736743376.0,45.5,29.41,26.77,99.45
2016-03-31,002074,117.54,136.08,145.85,110.31,3571413,12473906566.0,30.17,15.52,18.28,161.21
2016-04-29,002074,135.24,129.69,150.18,118.13,3355438,12176958448.0,23.55,-4.7,-6.39,151.46
2016-05-31,002074,127.9,121.29,139.46,108.14,4135123,13847884638.0,24.15,-6.48,-8.4,88.29
2016-06-30,002074,120.48,146.7,164.36,120.33,7597792,29956426144.0,36.3,20.95,25.41,162.34
2016-07-29,002074,147.76,136.82,161.35,131.71,4782243,19261150160.0,20.2,-6.73,-9.88,102.18
2016-08-31,002074,133.81,135.94,144.46,130.5,2240200,8320026787.0,10.2,-0.64,-0.88,47.87
2016-09-30,002074,135.72,123.31,140.86,120.55,1605149,5641951299.0,14.94,-9.29,-12.63,34.3
2016-10-31,002074,124.22,130.83,134.84,124.11,1020628,3570243796.0,8.7,6.1,7.52,21.81
2016-11-30,002074,133.22,121.47,137.19,119.05,1551821,5276490769.0,13.87,-7.15,-9.36,33.16
2016-12-30,002074,121.73,115.56,123.38,113.46,1199592,3805596751.0,8.17,-4.87,-5.91,25.63
2017-01-26,002074,115.63,116.62,123.23,109.72,928087,2918113065.0,11.69,0.92,1.06,19.66
2017-02-28,002074,116.62,113.65,117.17,110.67,972527,2978594985.0,5.57,-2.55,-2.97,20.6
2017-03-31,002074,113.79,123.01,128.37,112.99,3078033,10043387616.0,13.53,8.24,9.36,65.21
2017-04-28,002074,126.46,118.38,133.88,111.92,1726139,5814937103.0,17.85,-3.76,-4.63,36.57
2017-05-31,002074,116.29,100.83,118.72,94.66,1565922,4374217349.0,20.32,-14.83,-17.55,33.17
2017-06-30,002074,99.66,118.16,121.29,97.97,1995238,5973311732.0,23.13,17.19,17.33,41.01
2017-07-31,002074,118.16,134.36,135.24,114.49,3009889,10063530224.0,17.56,13.71,16.2,61.87
2017-08-31,002074,133.22,113.13,137.92,110.12,2944421,9579258505.0,20.69,-15.8,-21.23,60.52
2017-09-29,002074,113.21,118.72,134.51,110.45,5240224,17369510048.0,21.27,4.94,5.59,107.71
2017-10-31,002074,120.92,112.51,121.76,110.53,1421096,4391742241.0,9.46,-5.23,-6.21,29.21
2017-11-30,002074,112.47,100.18,121.54,99.03,1954812,5697018832.0,20.01,-10.96,-12.33,30.93
2017-12-29,002074,100.27,93.49,100.75,87.0,1746751,3832067109.0,13.73,-6.68,-6.69,27.63
2018-01-31,002074,93.73,86.38,98.31,85.09,2156680,4727879554.0,14.14,-7.61,-7.11,34.17
2018-02-28,002074,87.0,87.38,88.77,66.52,1913717,3718103558.0,25.76,1.16,1.0,30.32
2018-03-30,002074,86.0,92.3,100.08,80.84,3013413,6564559796.0,22.02,5.63,4.92,47.75
2018-04-27,002074,93.83,68.43,95.35,64.61,2110645,4079199265.0,33.3,-25.86,-23.87,33.45
2018-05-31,002074,69.1,64.42,76.78,63.18,2388627,4188808060.0,19.87,-5.86,-4.01,24.99
2018-06-29,002074,64.23,54.35,68.24,46.9,2103568,3061558849.0,33.13,-15.63,-10.07,18.91
2018-07-31,002074,54.06,53.11,57.31,48.33,3036836,4118630750.0,16.52,-2.28,-1.24,30.12
2018-08-31,002074,53.11,50.67,53.59,46.66,1908399,2501463873.0,13.05,-4.59,-2.44,18.93
2018-09-28,002074,50.34,53.06,57.31,48.76,2712160,3700817236.0,16.87,4.72,2.39,26.9
2018-10-31,002074,51.72,45.8,53.01,35.45,2575059,3053673365.0,33.09,-13.68,-7.26,25.54
2018-11-30,002074,45.85,47.67,51.72,43.42,3160086,4022915356.0,18.12,4.08,1.87,31.34
2018-12-28,002074,49.05,42.89,49.62,38.83,2553482,3059181225.0,22.63,-10.03,-4.78,25.33
2019-01-31,002074,43.04,45.85,49.1,41.36,1802038,2200401599.0,18.05,6.9,2.96,17.87
2019-02-28,002074,46.14,68.14,73.63,46.04,4864273,7515761518.0,60.17,48.62,22.29,48.24
2019-03-29,002074,68.38,71.68,79.7,66.95,4638351,8341811969.0,18.71,5.2,3.54,45.82
2019-04-30,002074,72.73,57.98,74.02,53.01,5098436,8269121432.0,29.31,-19.11,-13.7,50.37
2019-05-31,002074,55.73,48.57,57.55,46.19,2972162,3963117811.0,19.59,-16.23,-9.41,29.36
2019-06-28,002074,48.24,50.29,56.64,46.0,3703703,5039810950.0,21.91,3.54,1.72,36.59
2019-07-31,002074,51.87,49.38,54.83,47.14,2267749,2985626756.0,15.29,-1.81,-0.91,22.42
2019-08-30,002074,49.24,47.24,52.58,42.18,2402360,2978039972.0,21.06,-4.33,-2.14,23.75
2019-09-30,002074,47.57,47.9,60.27,47.09,4358538,5987280148.0,27.9,1.4,0.66,43.08
2019-10-31,002074,47.38,46.62,49.91,45.47,1663278,2064646060.0,9.27,-2.67,-1.28,16.44
2019-11-29,002074,46.71,45.66,53.16,43.32,2879506,3553479638.0,21.11,-2.06,-0.96,28.46
2019-12-31,002074,45.8,57.64,59.03,44.52,5237686,7090931173.0,31.78,26.24,11.98,51.9
2020-01-23,002074,57.64,107.29,109.53,56.78,8425729,15902122848.0,91.52,86.14,49.65,83.49
2020-02-28,002074,95.4,94.54,129.49,94.21,18103411,45730263168.0,32.88,-11.88,-12.75,179.36
2020-03-31,002074,96.02,71.63,101.23,66.86,8648526,17221151600.0,36.35,-24.23,-22.91,85.69
2020-04-30,002074,72.87,97.26,116.93,68.67,12460667,26634805120.0,67.37,35.78,25.63,123.46
2020-05-29,002074,97.79,130.92,130.92,97.74,5176784,12811899778.0,34.11,34.61,33.66,51.29
2020-06-30,002074,145.19,116.31,160.9,113.73,13798292,40936707567.0,36.03,-11.16,-14.61,125.86
2020-07-31,002074,118.51,108.77,149.44,100.75,13527127,38615815712.0,41.86,-6.48,-7.54,123.39
2020-08-31,002074,107.81,109.15,123.85,102.51,8008039,20868496688.0,19.62,0.35,0.38,67.94
2020-09-30,002074,109.44,101.8,113.06,91.25,4350839,10189993312.0,19.98,-6.73,-7.35,36.92
2020-10-30,002074,104.95,114.02,120.32,101.89,6957413,18066940448.0,18.1,12.0,12.22,59.03
2020-11-30,002074,111.92,127.91,140.18,111.78,12250541,35473367344.0,24.91,12.18,13.89,103.94
2020-12-31,002074,126.62,174.93,183.86,119.94,15710412,53980805008.0,49.97,36.76,47.02,133.3
2021-01-29,002074,176.74,162.85,205.1,159.8,14141228,57268042512.0,25.9,-6.91,-12.08,119.98
2021-02-26,002074,163.76,164.28,193.93,158.03,7712619,30140227184.0,22.04,0.88,1.43,65.44
2021-03-31,002074,169.49,160.18,180.71,139.08,7360236,27083195376.0,25.34,-2.5,-4.1,62.45
2021-04-30,002074,162.85,154.02,179.94,138.56,6152044,21696426432.0,25.83,-3.85,-6.16,52.2
2021-05-31,002074,155.26,159.51,162.52,134.31,4677395,15638670880.0,18.32,3.56,5.49,39.69
2021-06-30,002074,165.14,196.12,200.13,146.29,9230919,34971068480.0,33.75,22.95,36.61,78.33
2021-07-30,002074,194.45,249.02,276.75,187.25,17616599,91855797536.0,45.64,26.97,52.9,149.48
2021-08-31,002074,258.18,244.77,303.15,224.0,14978019,84078925984.0,31.78,-1.71,-4.25,127.09
2021-09-30,002074,243.48,214.89,270.97,203.0,9663765,51834917776.0,27.77,-12.21,-29.88,82.0
2021-10-29,002074,219.99,269.35,278.8,201.47,6415716,34649594736.0,35.99,25.34,54.46,54.44
2021-11-30,002074,269.88,305.73,306.11,250.02,10352649,62992663808.0,20.82,13.51,36.38,87.85
2021-12-31,002074,300.86,232.83,305.87,228.82,8324901,48292149264.0,25.2,-23.84,-72.9,74.19
2022-01-28,002074,237.13,179.13,238.8,176.31,4799350,21561851968.0,26.84,-23.06,-53.7,42.77
2022-02-28,002074,183.67,193.83,197.08,171.97,3755330,15455102640.0,14.02,8.21,14.7,33.47
2022-03-31,002074,194.45,152.45,195.7,142.42,6253173,22718024224.0,27.49,-21.35,-41.38,55.73
2022-04-29,002074,150.49,116.12,156.5,96.4,4223320,11786288592.0,39.42,-23.83,-36.33,37.64
2022-05-31,002074,113.3,164.24,166.77,113.3,6284307,20324108784.0,46.05,41.44,48.12,52.27
2022-06-30,002074,162.61,206.34,216.08,162.47,7856318,34573423392.0,32.64,25.63,42.1,69.88
2022-07-29,002074,206.34,175.17,232.12,174.93,7485979,33299756654.81,27.72,-15.11,-31.17,60.45
2022-08-31,002074,175.17,152.69,199.94,151.06,7803743,30990405879.48,27.9,-12.83,-22.48,63.02
2022-09-30,002074,152.4,134.4,159.56,134.16,4182332,13851802962.86,16.64,-11.98,-18.29,33.77
2022-10-31,002074,134.64,132.11,158.37,127.15,4384649,14347027131.45,23.23,-1.7,-2.29,35.41
2022-11-30,002074,131.97,141.42,163.76,130.92,5205988,17407141415.37,24.86,7.05,9.31,42.03
2022-12-30,002074,144.28,126.29,148.2,125.67,3747217,11786895201.53,15.93,-10.7,-15.13,30.26
2023-01-31,002074,126.14,143.57,147.63,123.61,2873991,8833641833.73,19.02,13.68,17.28,23.2
2023-02-28,002074,143.81,129.82,149.87,127.29,3139152,9859518795.49,15.73,-9.58,-13.75,25.35
2023-03-31,002074,129.77,130.97,133.45,117.7,3565769,10385852200.65,12.13,0.89,1.15,28.79
2023-04-28,002074,130.63,119.94,131.78,112.21,2942230,8316936070.6,14.94,-8.42,-11.03,23.76
2023-05-31,002074,119.94,115.69,129.3,115.12,2514429,7048179521.85,11.82,-3.54,-4.25,20.3
2023-06-30,002074,116.02,120.51,123.42,109.2,2779720,7465570655.86,12.29,4.17,4.82,21.57
2023-07-31,002074,120.56,120.13,123.09,111.59,2440963,6614860268.34,9.54,-0.32,-0.38,18.95
2023-08-31,002074,119.46,104.28,122.85,98.79,2261368,5751908103.58,20.03,-13.19,-15.85,17.55
2023-09-28,002074,104.66,99.41,107.0,96.26,1729734,4093679320.48,10.3,-4.67,-4.87,13.43
2023-10-31,002074,99.27,97.31,104.47,90.58,2125549,4870482560.42,13.97,-2.11,-2.1,16.47
2023-11-30,002074,98.46,94.4,103.71,93.11,2069917,4783382291.09,10.89,-2.99,-2.91,15.65
2023-12-29,002074,94.5,91.3,98.7,82.23,2616257,5597678202.31,17.45,-3.28,-3.1,19.78
2024-01-31,002074,91.39,77.93,91.49,76.5,3007061,6029440064.84,16.42,-14.64,-13.37,22.72
2024-02-29,002074,77.45,83.13,85.0,65.52,2465425,4570681676.97,25.0,6.67,5.2,18.63
2024-03-29,002074,82.99,85.33,93.21,79.51,4282367,8710686461.99,16.48,2.65,2.2,32.36
2024-04-30,002074,85.95,78.22,92.82,71.34,5150132,10068227069.11,25.17,-8.33,-7.11,38.91
2024-05-31,002074,79.98,85.57,96.07,76.88,6676263,13831344235.6,24.53,9.4,7.35,50.44
2024-06-28,002074,85.76,80.55,89.39,78.31,4132673,8199756873.58,12.95,-5.87,-5.02,31.11
2024-07-31,002074,79.26,82.36,82.51,73.68,2786738,5223663041.05,10.96,2.25,1.81,20.93
2024-08-30,002074,82.13,78.21,83.03,73.15,2540370,4740809493.55,12.0,-5.04,-4.15,19.08
2024-09-30,002074,78.36,99.41,99.41,74.25,3040351,5946525732.06,32.17,27.11,21.2,22.84
2024-10-31,002074,110.43,97.83,110.43,87.71,5829551,13293667423.96,22.85,-1.59,-1.58,43.64
2024-11-29,002074,97.78,99.93,113.49,94.68,9701243,23312921616.41,19.23,2.15,2.1,72.41
2024-12-31,002074,99.98,90.43,100.55,90.15,4042019,9005140630.95,10.41,-9.51,-9.5,23.44
2025-01-27,002074,90.34,87.9,92.44,83.89,2214436,4586174906.35,9.45,-2.8,-2.53,12.84
2025-02-28,002074,88.81,100.31,104.32,88.0,4850032,11008093046.88,18.57,14.12,12.41,28.13
2025-03-31,002074,102.65,93.11,107.43,92.25,4539744,10532104977.16,15.13,-7.18,-7.2,26.32
2025-04-30,002074,93.01,87.76,94.2,77.02,2814752,5658596499.4,18.45,-5.75,-5.35,16.32
2025-05-30,002074,88.43,106.04,120.84,88.38,13926738,34471594004.23,36.99,20.83,18.28,80.69
2025-06-30,002074,104.18,144.09,153.78,104.18,19016543,55297436863.05,46.77,35.88,38.05,110.1
2025-07-31,002074,142.08,129.14,143.85,127.81,16578955,50684327795.02,11.13,-10.38,-14.95,95.97
2025-08-29,002074,128.52,163.7,163.7,125.18,12816860,40206842260.19,29.83,26.76,34.56,74.19
2025-09-30,002074,173.35,212.44,227.48,172.44,39735698,176820657948.15,33.62,29.77,48.74,228.92
2025-10-31,002074,215.83,206.86,226.38,181.99,14346343,63757677482.35,20.9,-2.63,-5.58,82.65
2025-11-28,002074,202.51,176.21,204.76,168.86,11353819,47481335586.87,17.35,-14.82,-30.65,65.41
2025-12-31,002074,177.36,176.31,184.09,165.61,7351166,28563854459.43,10.49,0.06,0.1,42.34
2026-01-30,002074,175.73,170.91,191.49,165.76,11192771,45029967325.34,14.59,-3.06,-5.4,64.47
