日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-30,002585,25.36,24.66,28.06,22.11,2120609,1930168849.0,23.51,-2.57,-0.65,39.24
2015-10-30,002585,25.39,30.69,31.99,25.15,3337470,3666911579.0,27.74,24.45,6.03,61.75
2015-11-30,002585,30.04,31.94,35.6,28.9,4046011,4863075689.0,21.83,4.07,1.25,74.86
2015-12-31,002585,31.89,35.21,36.18,30.4,2973701,3638595683.0,18.1,10.24,3.27,55.21
2016-01-29,002585,35.11,26.09,35.71,23.77,2165831,2275223541.0,33.91,-25.9,-9.12,40.21
2016-02-29,002585,26.01,24.97,29.65,24.35,1088996,1094868413.0,20.31,-4.29,-1.12,20.22
2016-03-31,002585,25.02,27.65,28.25,24.48,1352955,1311786617.0,15.1,10.73,2.68,25.12
2016-04-29,002585,27.54,26.61,28.45,25.8,1123437,1129143282.0,9.58,-3.76,-1.04,20.86
2016-05-31,002585,26.58,26.27,28.77,24.71,1327786,1268210814.0,15.26,-1.28,-0.34,24.65
2016-06-30,002585,26.37,28.97,29.81,25.44,2126537,2159292762.0,16.63,10.28,2.7,39.48
2016-07-29,002585,29.1,27.49,31.13,27.18,2898762,3089046468.0,13.63,-5.11,-1.48,53.82
2016-08-31,002585,27.49,28.04,28.48,26.48,1503666,1522325884.0,7.28,2.0,0.55,27.92
2016-09-30,002585,28.09,29.31,29.7,27.28,1689181,1765487697.0,8.63,4.53,1.27,31.36
2016-10-31,002585,29.42,28.87,30.01,28.64,1191988,1283729252.0,4.67,-1.5,-0.44,22.13
2016-11-30,002585,28.87,29.0,30.95,28.58,1806863,1975082923.0,8.21,0.45,0.13,33.55
2016-12-30,002585,29.13,29.99,30.27,27.26,1336685,1411881636.0,10.38,3.41,0.99,24.82
2017-01-26,002585,29.96,29.6,30.98,27.65,1250646,1367019602.0,11.1,-1.3,-0.39,23.22
2017-02-28,002585,29.7,33.73,35.5,29.31,3252271,3953174200.0,20.91,13.95,4.13,60.38
2017-03-31,002585,33.71,31.39,34.04,30.77,1471283,1764362539.0,9.69,-6.94,-2.34,27.32
2017-04-28,002585,31.31,28.92,32.98,27.62,1013538,1138881492.0,17.08,-7.87,-2.47,18.95
2017-05-31,002585,28.92,27.02,29.16,26.09,709665,719978687.0,10.62,-6.57,-1.9,13.27
2017-06-30,002585,27.05,27.54,28.04,25.88,815147,791035511.0,7.99,1.92,0.52,11.72
2017-07-31,002585,27.51,27.2,27.61,25.18,1270594,946723344.0,8.82,-1.23,-0.34,18.27
2017-08-31,002585,27.24,27.3,27.95,25.99,1202247,911404919.0,7.21,0.37,0.1,17.29
2017-09-29,002585,27.34,28.28,29.33,27.3,1279219,1019519419.0,7.44,3.59,0.98,18.39
2017-10-31,002585,28.49,27.0,28.76,26.39,521824,406086103.0,8.38,-4.53,-1.28,7.5
2017-11-30,002585,26.9,24.47,27.27,24.23,721506,519415925.0,11.26,-9.37,-2.53,10.37
2017-12-29,002585,24.47,23.76,25.31,23.38,416292,283636248.0,7.89,-2.9,-0.71,5.99
2018-01-31,002585,23.79,21.76,24.3,21.69,738804,484952351.0,10.98,-8.42,-2.0,10.62
2018-02-28,002585,21.73,21.52,21.8,20.34,438346,256879997.0,6.71,-1.1,-0.24,6.3
2018-03-30,002585,21.46,24.23,26.8,21.36,2137147,1453573209.0,25.28,12.59,2.71,30.73
2018-04-27,002585,24.8,21.63,25.07,21.46,1196220,756974016.0,14.9,-10.73,-2.6,14.04
2018-05-31,002585,21.59,22.03,24.63,21.29,1612072,1017466523.0,15.44,1.85,0.4,18.92
2018-06-29,002585,21.86,19.46,22.54,18.18,976226,552449197.0,19.79,-11.67,-2.57,11.46
2018-07-31,002585,19.46,20.27,20.78,18.25,1743898,931008333.0,13.0,4.16,0.81,20.46
2018-08-31,002585,20.31,22.4,23.18,18.48,2649351,1536255256.0,23.19,10.51,2.13,31.09
2018-09-28,002585,22.44,23.42,25.89,22.13,3987376,2660982798.0,16.79,4.55,1.02,46.79
2018-10-31,002585,23.08,20.78,24.06,19.67,3011760,1767002775.0,18.74,-11.27,-2.64,35.34
2018-11-30,002585,20.88,19.7,21.86,19.36,2850437,1620845019.0,12.03,-5.2,-1.08,33.45
2018-12-28,002585,20.14,18.69,20.34,18.18,2807653,1459141332.0,10.96,-5.13,-1.01,32.95
2019-01-31,002585,18.75,18.65,19.63,18.45,2513411,1314175133.0,6.31,-0.21,-0.04,29.49
2019-02-28,002585,18.69,21.96,23.08,18.69,7253160,4329495588.0,23.54,17.75,3.31,85.11
2019-03-29,002585,22.0,23.86,24.4,21.8,7974966,5116253413.0,11.84,8.65,1.9,93.58
2019-04-30,002585,23.96,21.39,25.99,21.05,5575352,3675707804.0,20.7,-10.35,-2.47,65.42
2019-05-31,002585,20.17,19.6,20.31,19.02,2278245,1183056352.0,6.03,-8.37,-1.79,26.73
2019-06-28,002585,19.56,19.23,19.9,18.89,1518253,777308339.0,5.15,-1.89,-0.37,17.82
2019-07-31,002585,19.5,19.29,21.05,18.96,3037960,1573338669.0,10.87,0.31,0.06,35.65
2019-08-30,002585,19.23,17.81,19.29,17.33,1828479,872851765.0,10.16,-7.67,-1.48,21.46
2019-09-30,002585,17.84,18.01,18.92,17.77,1930727,931124533.0,6.46,1.12,0.2,22.66
2019-10-31,002585,17.98,17.57,18.72,17.57,1407330,665894413.0,6.39,-2.44,-0.44,16.51
2019-11-29,002585,17.5,17.06,18.21,16.83,983585,442512361.0,7.85,-2.9,-0.51,11.54
2019-12-31,002585,17.1,17.64,18.48,16.86,2035434,935303885.0,9.5,3.4,0.58,23.88
2020-01-23,002585,17.74,17.33,18.96,17.13,2175045,1039184401.0,10.37,-1.76,-0.31,25.52
2020-02-28,002585,15.81,17.91,21.15,14.9,5060283,2428582853.0,36.06,3.35,0.58,59.38
2020-03-31,002585,18.11,19.23,23.32,18.11,10372527,5782467890.0,29.09,7.37,1.32,121.72
2020-04-30,002585,19.09,19.77,23.05,18.52,6542326,3551397599.0,23.56,2.81,0.54,74.36
2020-05-29,002585,19.6,19.06,20.27,18.79,3494296,1799631000.0,7.49,-3.59,-0.71,39.72
2020-06-30,002585,19.09,23.49,23.49,19.06,4810724,2597361665.0,23.24,23.24,4.43,54.68
2020-07-31,002585,25.51,29.91,32.48,23.79,16166700,12492740736.0,36.99,27.33,6.42,183.76
2020-08-31,002585,30.25,36.57,39.98,28.39,14080258,13478105483.0,38.75,22.27,6.66,160.04
2020-09-30,002585,36.26,29.7,37.21,28.69,6299817,5744055934.0,23.3,-18.79,-6.87,71.61
2020-10-30,002585,30.28,33.63,35.86,30.11,4173430,3756325664.0,19.36,13.23,3.93,47.44
2020-11-30,002585,33.83,36.03,38.42,33.19,5664459,5584660566.0,15.55,7.14,2.4,64.38
2020-12-31,002585,36.19,36.23,38.19,29.87,5967865,5690227635.0,23.09,0.56,0.2,67.83
2021-01-29,002585,36.16,34.17,39.91,32.34,7090105,7044082239.0,20.89,-5.69,-2.06,80.59
2021-02-26,002585,33.83,34.3,35.79,31.39,2964579,2749346457.0,12.88,0.38,0.13,33.7
2021-03-31,002585,36.73,40.93,44.41,35.18,11028879,12321234784.0,26.91,19.33,6.63,125.36
2021-04-30,002585,40.99,51.88,53.53,38.9,7367594,9301002190.0,35.74,26.75,10.95,83.74
2021-05-31,002585,52.05,54.89,54.89,45.79,6578698,9367117134.0,17.54,5.8,3.01,74.78
2021-06-30,002585,55.7,70.94,71.11,54.45,7694326,13626256672.0,30.35,29.24,16.05,87.46
2021-07-30,002585,71.01,66.21,77.26,60.46,6363271,12578479664.0,23.68,-6.67,-4.73,72.33
2021-08-31,002585,66.17,99.16,104.27,65.09,6459405,15818572448.0,59.18,49.77,32.95,74.49
2021-09-30,002585,99.16,87.27,104.64,82.64,4447118,12055693616.0,22.19,-11.99,-11.89,51.28
2021-10-29,002585,88.99,83.01,93.55,80.13,2770164,6935397052.0,15.38,-4.88,-4.26,31.95
2021-11-30,002585,82.6,93.55,100.31,77.13,4787063,12386755632.0,27.92,12.7,10.54,55.2
2021-12-31,002585,93.25,94.43,105.55,88.42,4206859,11639624004.0,18.31,0.94,0.88,48.51
2022-01-28,002585,95.24,84.29,95.78,81.35,2495842,6368601524.0,15.28,-10.74,-10.14,28.78
2022-02-28,002585,86.08,85.91,89.5,75.94,2098095,5004222536.0,16.09,1.92,1.62,24.2
2022-03-31,002585,86.25,57.89,87.54,57.79,6272879,12147762431.0,34.63,-32.62,-28.02,72.34
2022-04-29,002585,57.01,48.13,59.79,41.67,5651226,8073480160.0,31.3,-16.86,-9.76,64.24
2022-05-31,002585,48.29,54.95,56.17,46.5,4385039,6277076647.0,20.09,14.17,6.82,49.84
2022-06-30,002585,54.62,65.06,66.41,53.16,6432223,10464511296.0,24.11,18.4,10.11,73.11
2022-07-29,002585,65.46,97.51,98.76,60.33,10418685,23228262723.54,59.07,49.88,32.45,118.43
2022-08-31,002585,98.25,68.98,100.52,68.07,11212390,27240941776.65,33.28,-29.26,-28.53,126.9
2022-09-30,002585,69.18,54.34,73.71,54.21,6764553,12063647468.87,28.27,-21.22,-14.64,76.57
2022-10-31,002585,54.51,43.56,58.98,43.56,4916376,7394595761.85,28.38,-19.84,-10.78,55.65
2022-11-30,002585,41.26,55.7,60.19,39.91,14990638,20970236414.72,46.56,27.87,12.14,169.69
2022-12-30,002585,56.07,47.01,58.7,45.32,8608008,12436029582.89,24.02,-15.6,-8.69,97.44
2023-01-31,002585,46.87,52.93,52.93,46.23,4736827,6445499974.65,14.25,12.59,5.92,53.62
2023-02-28,002585,52.62,50.56,55.76,49.82,5007288,7211400518.92,11.22,-4.48,-2.37,56.68
2023-03-31,002585,50.53,46.81,51.98,45.59,2806990,3681109222.32,12.64,-7.42,-3.75,31.77
2023-04-28,002585,46.5,37.44,46.87,35.55,2829773,3248757781.49,24.18,-20.02,-9.37,32.03
2023-05-31,002585,37.28,36.73,39.61,36.63,2225307,2262399944.53,7.96,-1.9,-0.71,25.19
2023-06-30,002585,36.9,47.04,47.04,33.52,8383255,9252941200.92,36.81,28.07,10.31,93.88
2023-07-31,002585,48.53,40.11,51.17,39.51,8977891,11062182869.57,24.79,-14.73,-6.93,100.54
2023-08-31,002585,40.11,36.7,42.35,35.69,3872097,3960030435.4,16.6,-8.5,-3.41,43.36
2023-09-28,002585,36.94,35.59,38.53,34.88,2287924,2179593497.2,9.95,-3.02,-1.11,25.62
2023-10-31,002585,35.62,34.34,36.7,32.78,1920845,1712277786.54,11.01,-3.51,-1.25,21.51
2023-11-30,002585,34.34,33.93,37.34,33.79,3189626,2929076773.04,10.34,-1.19,-0.41,35.72
2023-12-29,002585,34.0,32.0,34.1,29.87,1941703,1566943738.74,12.47,-5.69,-1.93,21.75
2024-01-31,002585,31.8,24.43,32.27,24.43,2249987,1629425833.12,24.5,-23.66,-7.57,25.2
2024-02-29,002585,24.43,26.76,27.74,20.61,2868791,1699585492.92,29.19,9.54,2.33,32.13
2024-03-29,002585,26.93,26.46,28.66,25.58,2767601,1846066152.63,11.51,-1.12,-0.3,30.99
2024-04-30,002585,26.49,26.36,28.42,23.65,2938267,1878487823.08,18.03,-0.38,-0.1,32.91
2024-05-31,002585,26.56,24.77,27.37,24.53,2088443,1333654201.46,10.77,-6.03,-1.59,23.39
2024-06-28,002585,24.7,21.46,24.74,21.05,1689621,912682667.13,14.9,-13.36,-3.31,18.92
2024-07-31,002585,21.52,20.88,21.93,19.23,2083901,974384966.31,12.58,-2.7,-0.58,23.34
2024-08-30,002585,21.09,20.0,21.15,18.58,2299207,1025874717.86,12.31,-4.21,-0.88,25.75
2024-09-30,002585,19.97,23.92,23.92,18.69,2285161,1083074778.17,26.15,19.6,3.92,25.59
2024-10-31,002585,25.85,24.13,25.85,21.79,3815592,2126571889.28,16.97,0.88,0.21,42.73
2024-11-29,002585,24.09,25.28,26.29,23.21,5603876,3368609465.66,12.76,4.77,1.15,62.76
2024-12-31,002585,25.24,22.74,26.66,22.71,4822796,2913482733.53,15.63,-10.05,-2.54,54.01
2025-01-27,002585,22.74,21.32,22.84,20.68,2252363,1135057657.49,9.5,-6.24,-1.42,25.23
2025-02-28,002585,21.49,22.1,23.25,21.25,3266223,1689351584.86,9.38,3.66,0.78,36.58
2025-03-31,002585,22.1,21.66,23.45,21.49,4250120,2236001627.94,8.87,-1.99,-0.44,47.6
2025-04-30,002585,21.63,21.42,22.23,18.79,2631222,1257470290.28,15.88,-1.11,-0.24,29.47
2025-05-30,002585,21.46,21.66,22.91,21.32,2835646,1447316569.76,7.42,1.12,0.24,31.76
2025-06-30,002585,21.59,23.25,23.69,21.32,3407094,1771955719.95,10.94,7.34,1.59,38.17
2025-07-31,002585,23.25,23.92,25.88,23.04,6751400,3891972185.87,12.22,2.88,0.67,75.63
2025-08-29,002585,23.92,23.65,24.67,23.15,4616079,2657194755.01,6.35,-1.13,-0.27,51.71
2025-09-30,002585,23.62,23.96,25.85,22.81,5783627,3324250341.85,12.85,1.31,0.31,65.24
2025-10-31,002585,24.03,23.18,24.67,22.54,3358135,1875346233.29,8.89,-3.26,-0.78,37.88
2025-11-28,002585,23.28,24.03,25.75,22.94,5601833,3251620608.22,12.12,3.67,0.85,63.19
2025-12-31,002585,24.03,27.54,31.36,23.75,18045962,12159626708.0,31.67,14.61,3.51,203.55
2026-01-30,002585,27.54,28.52,32.68,27.3,13957500,10328519565.99,19.54,3.56,0.98,157.43
