日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-04-27,601328,5.95,6.2,6.26,5.87,7950738,3787997270.0,6.53,3.85,0.23,2.43
2012-05-31,601328,6.27,5.97,6.29,5.91,11996973,5762338663.0,6.13,-3.71,-0.23,3.67
2012-06-29,601328,5.96,5.88,6.03,5.73,7533740,3414453710.0,5.03,-1.51,-0.09,2.3
2012-07-31,601328,5.88,5.68,5.88,5.39,8740279,3796160163.0,8.33,-3.4,-0.2,2.67
2012-08-31,601328,5.68,5.6,5.84,5.58,8553656,3761430881.0,4.58,-1.41,-0.08,2.62
2012-09-28,601328,5.6,5.53,5.69,5.29,9319812,3932808329.0,7.14,-1.25,-0.07,2.85
2012-10-31,601328,5.53,5.48,5.69,5.43,5329217,2294983812.0,4.7,-0.9,-0.05,1.63
2012-11-30,601328,5.48,5.49,5.67,5.39,5825289,2470249015.0,5.11,0.18,0.01,1.78
2012-12-31,601328,5.49,6.39,6.45,5.43,21081417,9698859531.0,18.58,16.39,0.9,6.45
2013-01-31,601328,6.49,6.97,7.02,6.24,22294786,11347371424.0,12.21,9.08,0.58,6.82
2013-02-28,601328,6.97,6.5,7.32,6.3,16727362,8758574070.0,14.63,-6.74,-0.47,5.11
2013-03-29,601328,6.5,6.1,6.54,6.02,18562356,8917389621.0,8.0,-6.15,-0.4,5.67
2013-04-26,601328,6.07,6.0,6.17,5.9,9443654,4402948533.0,4.43,-1.64,-0.1,2.89
2013-05-31,601328,6.01,6.1,6.25,5.96,11913073,5624412738.0,4.83,1.67,0.1,3.64
2013-06-28,601328,6.1,5.29,6.14,5.05,13636276,5823412273.0,17.87,-13.28,-0.81,4.17
2013-07-31,601328,5.28,5.2,5.64,5.1,16843699,6622061295.0,10.21,-1.7,-0.09,5.15
2013-08-30,601328,5.21,5.43,5.9,5.2,14350220,5622488914.0,13.46,4.42,0.23,4.39
2013-09-30,601328,5.44,5.88,6.62,5.4,31808317,14099617255.0,22.47,8.29,0.45,9.72
2013-10-31,601328,5.84,5.74,5.97,5.64,12258317,5190332910.0,5.61,-2.38,-0.14,3.75
2013-11-29,601328,5.74,5.68,5.82,5.45,10947454,4515079328.0,6.45,-1.05,-0.06,3.35
2013-12-31,601328,5.72,5.3,5.87,5.06,14115455,5692916583.0,14.26,-6.69,-0.38,4.32
2014-01-30,601328,5.28,5.22,5.3,5.12,10103971,3810114692.0,3.4,-1.51,-0.08,3.09
2014-02-28,601328,5.21,5.24,5.53,5.16,11216624,4321670134.0,7.09,0.38,0.02,3.43
2014-03-31,601328,5.21,5.22,5.31,4.98,13070354,4874350929.0,6.3,-0.38,-0.02,4.0
2014-04-30,601328,5.21,5.14,5.4,5.11,15040258,5704128660.0,5.56,-1.53,-0.08,4.6
2014-05-30,601328,5.12,5.26,5.29,5.1,9296222,3502176568.0,3.7,2.33,0.12,2.84
2014-06-30,601328,5.26,5.35,5.4,5.22,9495594,3656223887.0,3.42,1.71,0.09,2.9
2014-07-31,601328,5.36,6.59,6.62,5.33,35242943,14697302563.0,24.11,23.18,1.24,10.77
2014-08-29,601328,6.53,6.07,6.59,6.01,28197763,12323800086.0,8.8,-7.89,-0.52,8.62
2014-09-30,601328,6.09,6.2,6.43,6.03,23187228,10032563567.0,6.59,2.14,0.13,7.09
2014-10-31,601328,6.21,6.35,6.43,5.97,18041738,7675040972.0,7.42,2.42,0.15,5.52
2014-11-28,601328,6.36,7.53,7.53,6.19,53587426,24916683520.0,21.1,18.58,1.18,16.38
2014-12-31,601328,7.68,9.37,9.48,7.53,153952950,93400636768.0,25.9,24.44,1.84,47.07
2015-01-30,601328,9.41,8.65,10.12,8.64,89143872,59895263232.0,15.8,-7.68,-0.72,27.25
2015-02-27,601328,8.46,8.46,8.8,8.13,30142016,18339921024.0,7.75,-2.2,-0.19,9.22
2015-03-31,601328,8.48,8.86,9.18,7.87,89271933,56162500800.0,15.48,4.73,0.4,27.29
2015-04-30,601328,8.86,9.53,10.15,8.78,128319073,88318104080.0,15.46,7.56,0.67,39.23
2015-05-29,601328,9.55,9.4,9.78,8.99,78066455,53081725840.0,8.29,-1.36,-0.13,23.87
2015-06-30,601328,9.41,11.54,13.38,9.32,224692090,186785097984.0,43.19,22.77,2.14,68.69
2015-07-31,601328,11.37,9.77,12.73,9.56,184896467,150206376864.0,27.47,-15.34,-1.77,56.53
2015-08-31,601328,9.65,9.17,10.03,7.48,63689903,39470154944.0,26.1,-6.14,-0.6,16.23
2015-09-30,601328,8.83,8.8,9.97,8.73,46813002,30185797888.0,13.52,-4.03,-0.37,11.93
2015-10-30,601328,8.96,9.15,9.68,8.89,20537435,13128973216.0,8.98,3.98,0.35,5.23
2015-11-30,601328,9.08,9.2,10.16,8.91,34703872,23116110608.0,13.66,0.55,0.05,8.84
2015-12-31,601328,9.22,9.26,9.83,9.03,27767885,18322734976.0,8.7,0.65,0.06,7.07
2016-01-29,601328,9.25,7.88,9.26,7.62,18487118,10548666479.0,17.71,-14.9,-1.38,4.71
2016-02-29,601328,7.88,7.65,7.94,7.43,12179780,6361080411.0,6.47,-2.92,-0.23,3.1
2016-03-31,601328,7.62,8.16,8.44,7.55,38810029,21479790128.0,11.63,6.67,0.51,9.89
2016-04-29,601328,8.15,7.92,8.27,7.88,15800937,8737162140.0,4.78,-2.94,-0.24,4.03
2016-05-31,601328,7.93,8.11,8.13,7.68,11292628,6014503408.0,5.68,2.4,0.19,2.88
2016-06-30,601328,8.12,8.24,8.26,8.01,10820945,5996474679.0,3.08,1.6,0.13,2.76
2016-07-29,601328,8.26,8.56,8.67,8.24,10183408,5798860600.0,5.22,3.88,0.32,2.59
2016-08-31,601328,8.55,8.79,9.08,8.49,12251437,7088028117.0,6.89,2.69,0.23,3.12
2016-09-30,601328,8.79,8.45,8.8,8.39,10206748,5734468289.0,4.66,-3.87,-0.34,2.6
2016-10-31,601328,8.48,8.56,8.68,8.43,7560817,4234239914.0,2.96,1.3,0.11,1.93
2016-11-30,601328,8.55,8.87,9.08,8.49,21484022,12436771599.0,6.89,3.62,0.31,5.47
2016-12-30,601328,8.87,8.75,9.39,8.68,28025260,16646129039.0,8.0,-1.35,-0.12,7.14
2017-01-26,601328,8.73,9.07,9.13,8.73,13292878,7813438883.0,4.57,3.66,0.32,3.39
2017-02-28,601328,9.1,9.34,9.59,8.96,11557297,7136186851.0,6.95,2.98,0.27,2.94
2017-03-31,601328,9.35,9.34,9.56,9.07,13071320,8090701408.0,5.25,0.0,0.0,3.33
2017-04-28,601328,9.35,9.07,9.39,8.89,11054974,6709656649.0,5.35,-2.89,-0.27,2.82
2017-05-31,601328,9.05,9.3,9.36,8.86,16711775,10066310440.0,5.51,2.54,0.23,4.26
2017-06-30,601328,9.29,9.25,9.41,9.08,21796869,13355851232.0,3.55,-0.54,-0.05,5.55
2017-07-31,601328,9.25,9.89,10.17,9.22,26884324,16846801312.0,10.27,6.92,0.64,6.85
2017-08-31,601328,9.91,10.12,10.39,9.54,24317847,15689084619.0,8.59,2.33,0.23,6.2
2017-09-29,601328,10.11,9.79,10.21,9.7,16760952,10754138656.0,5.04,-3.26,-0.33,4.27
2017-10-31,601328,10.0,9.67,10.05,9.65,13843666,8763420748.0,4.09,-1.23,-0.12,3.53
2017-11-30,601328,9.67,9.78,10.0,9.43,26988108,16821926976.0,5.89,1.14,0.11,6.88
2017-12-29,601328,9.81,9.65,10.03,9.59,14710833,9278864487.0,4.5,-1.33,-0.13,3.75
2018-01-31,601328,9.65,10.38,10.81,9.64,57376124,38465132208.0,12.12,7.56,0.73,14.62
2018-02-28,601328,10.39,10.02,11.22,9.84,42882872,29300920560.0,13.29,-3.47,-0.36,10.93
2018-03-30,601328,9.96,9.62,10.1,9.57,20258601,12918459584.0,5.29,-3.99,-0.4,5.16
2018-04-27,601328,9.62,9.62,9.82,9.43,13933315,8573585872.0,4.05,0.0,0.0,3.55
2018-05-31,601328,9.63,9.41,9.73,9.36,13771240,8453713600.0,3.85,-2.18,-0.21,3.51
2018-06-29,601328,9.41,9.06,9.48,8.91,12254055,7275675773.0,6.06,-3.72,-0.35,3.12
2018-07-31,601328,9.05,9.43,9.48,8.84,13682166,7846627546.0,7.06,4.08,0.37,3.49
2018-08-31,601328,9.43,9.27,9.48,8.98,11137961,6210395105.0,5.3,-1.7,-0.16,2.84
2018-09-28,601328,9.26,9.55,9.61,9.07,10375381,5877274219.0,5.83,3.02,0.28,2.64
2018-10-31,601328,9.38,9.75,9.84,9.1,15958874,9239849456.0,7.75,2.09,0.2,4.07
2018-11-30,601328,9.78,9.56,9.8,9.45,12203970,7171653867.0,3.59,-1.95,-0.19,3.11
2018-12-28,601328,9.66,9.48,9.7,9.1,11682299,6714909097.0,6.28,-0.84,-0.08,2.98
2019-01-31,601328,9.46,10.07,10.08,9.29,12584466,7495403494.0,8.33,6.22,0.59,3.21
2019-02-28,601328,10.1,10.26,10.43,9.85,14886144,9354505968.0,5.76,1.89,0.19,3.79
2019-03-29,601328,10.31,10.05,10.83,9.85,27703885,17852939264.0,9.55,-2.05,-0.21,7.06
2019-04-30,601328,10.07,10.08,10.42,9.84,36004356,22737804048.0,5.77,0.3,0.03,9.17
2019-05-31,601328,9.96,9.7,10.19,9.67,18737657,11286226752.0,5.16,-3.77,-0.38,4.77
2019-06-28,601328,9.71,9.9,10.17,9.7,17540988,10787138960.0,4.85,2.06,0.2,4.47
2019-07-31,601328,9.96,9.89,10.05,9.76,14730279,8726617840.0,2.93,-0.1,-0.01,3.75
2019-08-30,601328,9.86,9.38,9.88,9.37,14433736,7956621337.0,5.16,-5.16,-0.51,3.68
2019-09-30,601328,9.4,9.43,9.69,9.38,14741441,8154848891.0,3.3,0.53,0.05,3.76
2019-10-31,601328,9.43,9.64,9.85,9.42,14933874,8438145189.0,4.56,2.23,0.21,3.8
2019-11-29,601328,9.62,9.51,9.84,9.46,13993763,7833045727.0,3.94,-1.35,-0.13,3.57
2019-12-31,601328,9.52,9.66,9.7,9.42,15704944,8727347897.0,2.94,1.58,0.15,4.0
2020-01-23,601328,9.7,9.46,9.78,9.45,11644949,6560544607.0,3.42,-2.07,-0.2,2.97
2020-02-28,601328,8.93,9.12,9.36,8.93,15800648,8301459978.0,4.55,-3.59,-0.34,4.03
2020-03-31,601328,9.13,9.07,9.42,8.86,20358938,10634062608.0,6.14,-0.55,-0.05,5.19
2020-04-30,601328,9.07,9.09,9.16,9.0,9747894,5042764380.0,1.76,0.22,0.02,2.48
2020-05-29,601328,9.04,9.0,9.08,8.94,8533646,4376209918.0,1.54,-0.99,-0.09,2.17
2020-06-30,601328,9.02,9.03,9.16,8.95,10932931,5606385281.0,2.33,0.33,0.03,2.79
2020-07-31,601328,9.03,8.96,9.85,8.93,46427733,24099994272.0,10.19,-0.78,-0.07,11.83
2020-08-31,601328,8.97,8.92,9.12,8.92,29119621,13930897101.0,2.23,-0.45,-0.04,7.42
2020-09-30,601328,8.92,8.68,8.93,8.67,18986283,8805983512.0,2.91,-2.69,-0.24,4.84
2020-10-30,601328,8.69,8.67,8.87,8.66,17608866,8098841088.0,2.42,-0.12,-0.01,4.49
2020-11-30,601328,8.67,8.9,9.09,8.64,25415919,11789637648.0,5.19,2.65,0.23,6.48
2020-12-31,601328,8.87,8.61,9.01,8.54,27481528,12573403073.0,5.28,-3.26,-0.29,7.0
2021-01-29,601328,8.61,8.58,8.78,8.55,24365463,10989149392.0,2.67,-0.35,-0.03,6.21
2021-02-26,601328,8.58,8.72,8.82,8.55,20412746,9298487248.0,3.15,1.63,0.14,5.2
2021-03-31,601328,8.72,9.2,9.22,8.67,35884033,16865233920.0,6.31,5.5,0.48,9.14
2021-04-30,601328,9.21,9.02,9.24,8.98,20963676,10249189456.0,2.83,-1.96,-0.18,5.34
2021-05-31,601328,9.02,9.14,9.24,9.02,17681612,8690240224.0,2.44,1.33,0.12,4.5
2021-06-30,601328,9.12,9.14,9.16,9.02,15309653,7459917111.0,1.53,0.0,0.0,3.9
2021-07-30,601328,9.15,8.75,9.17,8.74,21384102,9852240541.0,4.7,-4.27,-0.39,5.45
2021-08-31,601328,8.75,8.93,8.93,8.72,14922412,6500711314.0,2.4,2.06,0.18,3.8
2021-09-30,601328,8.93,9.03,9.21,8.9,20527719,9272176448.0,3.47,1.12,0.1,5.23
2021-10-29,601328,9.07,9.06,9.16,9.02,11498644,5223742664.0,1.55,0.33,0.03,2.93
2021-11-30,601328,9.11,9.12,9.3,9.09,18634249,8608277605.0,2.32,0.66,0.06,4.75
2021-12-31,601328,9.12,9.17,9.25,9.06,19971672,9158828066.0,2.08,0.55,0.05,5.09
2022-01-28,601328,9.17,9.33,9.47,9.15,23330323,11077968544.0,3.49,1.74,0.16,5.94
2022-02-28,601328,9.4,9.39,9.69,9.36,18931257,9295670192.0,3.54,0.64,0.06,4.82
2022-03-31,601328,9.41,9.8,9.83,9.16,30980090,15018758384.0,7.14,4.37,0.41,7.89
2022-04-29,601328,9.78,9.77,9.94,9.63,24941245,12767061632.0,3.16,-0.31,-0.03,6.35
2022-05-31,601328,9.77,9.55,9.8,9.45,18796000,9265220944.0,3.58,-2.25,-0.22,4.79
2022-06-30,601328,9.56,9.64,9.74,9.51,21393129,10600554571.0,2.41,0.94,0.09,5.45
2022-07-29,601328,9.64,9.63,9.71,9.48,19965410,9471104749.0,2.39,-0.1,-0.01,5.09
2022-08-31,601328,9.63,9.58,9.64,9.54,10905805,4992410428.0,1.04,-0.52,-0.05,2.78
2022-09-30,601328,9.57,9.63,9.71,9.57,13193104,6096640659.0,1.46,0.52,0.05,3.36
2022-10-31,601328,9.63,9.42,9.66,9.4,10669425,4864057220.0,2.7,-2.18,-0.21,2.72
2022-11-30,601328,9.43,9.76,9.82,9.4,16131677,7446331433.0,4.46,3.61,0.34,4.11
2022-12-30,601328,9.82,9.78,9.85,9.66,15951599,7543608589.0,1.95,0.2,0.02,4.06
2023-01-31,601328,9.78,9.92,10.01,9.75,11233358,5426646496.0,2.66,1.43,0.14,2.86
2023-02-28,601328,9.94,9.99,10.01,9.87,12250019,5961676079.0,1.41,0.71,0.07,3.12
2023-03-31,601328,9.99,10.25,10.4,9.97,21978062,11171079395.0,4.3,2.6,0.26,5.6
2023-04-28,601328,10.25,10.83,10.92,10.23,21082813,11424206388.0,6.73,5.66,0.58,5.37
2023-05-31,601328,10.86,11.19,12.0,10.77,37596725,22365176834.0,11.36,3.32,0.36,9.58
2023-06-30,601328,11.16,11.12,11.52,10.9,19002849,11101270308.0,5.54,-0.63,-0.07,4.84
2023-07-31,601328,11.18,11.62,11.7,11.02,18254070,10323334668.0,6.12,4.5,0.5,4.65
2023-08-31,601328,11.6,11.28,11.67,11.15,20205702,11323323582.0,4.48,-2.93,-0.34,5.15
2023-09-28,601328,11.29,11.55,11.65,11.24,15691502,8878175497.0,3.63,2.39,0.27,4.0
2023-10-31,601328,11.51,11.38,11.85,11.28,16634887,9647759267.0,4.94,-1.47,-0.17,4.24
2023-11-30,601328,11.39,11.65,11.71,11.36,20025549,11589277542.0,3.08,2.37,0.27,5.1
2023-12-29,601328,11.65,11.52,11.69,11.34,21239746,12256946259.0,3.0,-1.12,-0.13,5.41
2024-01-31,601328,11.55,11.85,11.96,11.37,32357596,18935379963.0,5.12,2.86,0.33,8.24
2024-02-29,601328,11.85,12.19,12.52,11.74,26901262,16627250062.0,6.58,2.87,0.34,6.85
2024-03-29,601328,12.18,12.28,12.46,11.98,22044279,13852655106.0,3.94,0.74,0.09,5.62
2024-04-30,601328,12.29,12.96,13.17,12.27,23657084,15909255530.0,7.33,5.54,0.68,6.03
2024-05-31,601328,13.01,13.18,13.32,12.8,19602857,13673494431.0,4.01,1.7,0.22,4.99
2024-06-28,601328,13.22,13.71,13.76,12.77,33788590,24034734361.0,7.51,4.02,0.53,8.61
2024-07-31,601328,13.72,14.04,14.5,13.71,28762675,21657571140.0,5.76,2.41,0.33,7.33
2024-08-30,601328,14.01,13.73,14.93,13.72,24926340,18935380105.0,8.62,-2.21,-0.31,6.35
2024-09-30,601328,13.65,14.1,14.45,12.86,34139193,23658942111.0,11.58,2.69,0.37,8.7
2024-10-31,601328,14.61,13.73,14.92,13.65,33724233,24948943568.0,9.01,-2.62,-0.37,8.59
2024-11-29,601328,13.75,14.01,14.23,13.65,26502724,19162963125.0,4.22,2.04,0.28,6.75
2024-12-31,601328,13.98,14.56,14.71,13.84,38400062,28740752700.0,6.21,3.93,0.55,9.78
2025-01-27,601328,14.58,14.14,14.65,13.77,27116108,20005859226.0,6.04,-2.88,-0.42,6.91
2025-02-28,601328,14.2,14.08,14.43,13.95,22289109,16188904363.0,3.39,-0.42,-0.06,5.68
2025-03-31,601328,14.11,14.39,14.49,13.9,28870369,20984874235.0,4.19,2.2,0.31,7.36
2025-04-30,601328,14.34,14.66,14.95,13.98,33043433,24710548421.0,6.74,1.88,0.27,8.42
2025-05-30,601328,14.69,14.83,15.11,14.52,21593857,16420328862.0,4.02,1.16,0.17,5.5
2025-06-30,601328,14.8,15.33,15.76,14.79,29755940,23586585552.0,6.54,3.37,0.5,11.41
2025-07-31,601328,15.38,14.89,15.74,14.76,33069932,26436092930.0,6.39,-2.87,-0.44,12.68
2025-08-29,601328,14.88,14.41,15.11,14.41,37089470,28102155302.0,4.7,-3.22,-0.48,14.23
2025-09-30,601328,14.46,13.71,14.6,13.7,48539710,34372583963.0,6.25,-4.86,-0.7,18.62
2025-10-31,601328,13.69,14.3,14.49,13.63,41805113,29352136288.0,6.27,4.3,0.59,16.03
2025-11-28,601328,14.3,14.81,15.04,14.26,36252752,27152375002.0,5.45,3.57,0.51,13.9
2025-12-31,601328,14.79,14.58,15.0,14.36,29276287,21666501292.0,4.32,-1.55,-0.23,11.23
2026-01-30,601328,14.6,13.79,14.62,13.61,37743656,25781917282.0,6.93,-5.42,-0.79,14.48
