日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,603948,28.35,25.1,29.41,22.36,625639,1578332723.0,24.06,-14.33,-4.2,83.36
2022-05-31,603948,24.53,27.67,27.83,24.53,464865,1197969949.0,13.15,10.24,2.57,61.94
2022-06-30,603948,27.49,29.15,33.25,27.32,735262,2131432834.0,21.43,5.35,1.48,97.97
2022-07-29,603948,29.22,26.86,31.6,26.43,557744,1532270262.0,17.74,-7.86,-2.29,74.31
2022-08-31,603948,26.68,26.29,30.1,25.42,474449,1297701513.0,17.42,-2.12,-0.57,63.22
2022-09-30,603948,26.05,23.07,27.46,23.01,234970,572341226.0,16.93,-12.25,-3.22,31.31
2022-10-31,603948,23.22,23.59,25.25,22.52,183302,427145709.0,11.83,2.25,0.52,24.42
2022-11-30,603948,23.81,24.13,25.28,23.41,202155,476183840.0,7.93,2.29,0.54,26.94
2022-12-30,603948,24.3,22.77,25.75,22.3,218645,510374699.0,14.3,-5.64,-1.36,29.13
2023-01-31,603948,22.62,25.2,25.29,22.62,136609,314422347.0,11.73,10.67,2.43,18.2
2023-02-28,603948,25.24,25.02,25.54,24.2,205206,488900432.0,5.32,-0.71,-0.18,27.34
2023-03-31,603948,25.02,23.38,25.39,23.1,161368,372742967.0,9.15,-6.55,-1.64,10.09
2023-04-28,603948,23.5,23.24,23.66,21.3,137641,301013134.0,10.09,-0.6,-0.14,8.6
2023-05-31,603948,23.34,24.4,24.8,23.1,118653,271421187.0,7.31,4.99,1.16,7.42
2023-06-30,603948,24.44,24.42,25.44,23.15,174629,378437629.0,9.39,0.08,0.02,10.83
2023-07-31,603948,24.6,29.12,33.52,24.04,1017014,2738560018.0,38.82,19.25,4.7,63.07
2023-08-31,603948,29.09,27.38,29.97,25.91,416329,1034999364.0,13.94,-5.98,-1.74,25.82
2023-09-28,603948,27.42,26.67,28.68,26.12,298539,728150705.0,9.35,-2.59,-0.71,18.51
2023-10-31,603948,26.66,25.26,26.7,23.81,158535,353913715.0,10.84,-5.29,-1.41,9.83
2023-11-30,603948,25.21,26.23,27.21,25.17,238855,560444215.0,8.08,3.84,0.97,14.81
2023-12-29,603948,26.24,25.66,26.42,24.36,167308,375018717.0,7.85,-2.17,-0.57,10.38
2024-01-31,603948,25.64,20.93,26.15,20.72,251229,520968477.0,21.16,-18.43,-4.73,15.58
2024-02-29,603948,20.85,21.87,22.69,17.16,320751,557353044.0,26.42,4.49,0.94,19.89
2024-03-29,603948,21.88,24.34,24.8,21.78,297930,617429848.0,13.81,11.29,2.47,18.48
2024-04-30,603948,24.42,22.74,25.61,22.51,366913,756196509.0,12.74,-6.57,-1.6,22.75
2024-05-31,603948,22.75,22.22,24.25,22.12,191957,371303309.0,9.37,-2.29,-0.52,11.9
2024-06-28,603948,22.23,20.2,22.23,19.87,116617,198401610.0,10.62,-9.09,-2.02,7.18
2024-07-31,603948,20.12,19.71,20.54,18.53,152682,234180717.0,9.95,-2.43,-0.49,9.4
2024-08-30,603948,19.63,19.65,19.86,18.11,117260,177868499.0,8.88,-0.3,-0.06,7.22
2024-09-30,603948,19.44,22.84,23.08,18.74,128667,210423814.0,22.09,16.23,3.19,7.92
2024-10-31,603948,24.73,22.22,24.73,21.42,244002,449438215.0,14.49,-2.71,-0.62,15.02
2024-11-29,603948,22.18,23.27,24.4,21.82,297568,573700084.0,11.61,4.73,1.05,18.31
2024-12-31,603948,23.23,22.35,23.71,21.63,223080,419490287.0,8.94,-3.95,-0.92,13.73
2025-01-27,603948,22.19,22.04,25.17,21.21,487888,921646890.0,17.72,-1.39,-0.31,30.03
2025-02-28,603948,22.02,22.38,22.86,21.57,195662,359954497.0,5.85,1.54,0.34,12.04
2025-03-31,603948,22.47,21.99,23.7,21.73,282772,537147753.0,8.8,-1.74,-0.39,17.4
2025-04-30,603948,22.02,22.19,22.98,19.12,286873,502469804.0,17.55,0.91,0.2,17.65
2025-05-30,603948,22.27,22.77,24.02,22.23,281432,537616201.0,8.07,2.61,0.58,17.32
2025-06-30,603948,22.63,28.77,31.62,22.57,1269266,2957700522.0,39.75,26.35,6.0,78.11
2025-07-31,603948,28.27,26.97,29.49,26.26,1244813,2777581953.0,11.23,-6.26,-1.8,76.61
2025-08-29,603948,26.93,34.09,34.09,25.74,646464,1458391768.0,30.96,26.4,7.12,39.79
2025-09-30,603948,37.01,30.28,40.22,28.1,1776946,4648396865.0,35.55,-11.18,-3.81,109.36
2025-10-31,603948,30.47,31.11,32.34,29.52,651933,1687136281.0,9.31,2.74,0.83,40.12
2025-11-28,603948,31.36,31.63,40.89,30.02,1800837,5236227531.0,34.94,1.67,0.52,110.83
2025-12-31,603948,31.5,32.22,32.81,29.87,501104,1317437718.0,9.29,1.87,0.59,30.84
2026-01-30,603948,32.22,36.23,36.78,31.82,870870,2514548125.0,15.39,12.45,4.01,53.6
