日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-30,300162,26.1,29.04,30.46,25.9,540479,743908900.0,17.47,11.26,2.94,158.27
2013-10-31,300162,28.72,25.3,30.9,24.12,451135,634586556.0,23.35,-12.88,-3.74,132.1
2013-11-29,300162,25.22,30.66,31.98,24.7,784729,1115304538.0,28.77,21.19,5.36,229.79
2013-12-31,300162,28.6,29.48,31.3,26.14,608260,857852856.0,16.83,-3.85,-1.18,178.11
2014-01-30,300162,29.44,31.96,36.64,29.2,1423472,2342223341.0,25.24,8.41,2.48,172.22
2014-02-28,300162,31.68,33.26,40.4,31.36,1044644,1826414782.0,28.29,4.07,1.3,126.39
2014-03-31,300162,32.92,29.1,33.98,28.22,470349,721931666.0,17.32,-12.51,-4.16,56.91
2014-04-30,300162,29.2,27.86,34.1,26.82,520876,793385922.0,25.02,-4.26,-1.24,63.02
2014-05-30,300162,27.7,30.1,31.2,27.16,327906,466214008.0,14.5,8.04,2.24,39.67
2014-06-30,300162,30.1,33.9,34.88,29.28,751754,1195902407.0,18.6,12.62,3.8,90.87
2014-07-31,300162,33.8,32.66,35.6,30.42,541098,880188046.0,15.28,-3.66,-1.24,65.41
2014-08-29,300162,32.5,44.04,48.34,31.92,1015881,2016703748.0,50.28,34.84,11.38,122.79
2014-09-30,300162,43.5,56.98,58.5,43.1,1007501,2490541979.0,34.97,29.38,12.94,121.78
2014-10-31,300162,58.32,71.94,83.2,54.7,911086,3143635641.0,50.02,26.25,14.96,110.13
2014-11-28,300162,71.54,90.84,95.5,66.24,616134,2298689006.0,40.67,26.27,18.9,74.48
2014-12-31,300162,90.98,112.9,140.9,87.9,743696,4083107346.0,58.34,24.28,22.06,89.73
2015-01-30,300162,108.9,116.3,134.3,93.14,998131,5572642715.0,36.46,3.01,3.4,120.43
2015-02-27,300162,114.9,116.8,128.1,100.92,523608,2897048545.0,23.37,0.43,0.5,63.18
2015-03-31,300162,116.9,121.9,135.54,104.06,1501334,8894618538.0,26.95,4.37,5.1,181.15
2015-04-14,300162,121.9,118.08,134.3,113.9,502715,3103603490.0,16.74,-3.13,-3.82,60.66
2015-07-31,300162,106.4,109.05,148.1,100.5,2202274,5224028480.0,40.31,-7.65,-9.03,103.62
2015-08-31,300162,108.1,85.85,141.35,77.3,5565478,11605610911.0,58.73,-21.27,-23.2,261.87
2015-09-22,300162,78.75,73.3,85.7,66.05,3068006,4502824817.0,22.89,-14.62,-12.55,144.36
2015-10-30,300162,80.5,120.4,130.1,80.5,5048715,11117771264.0,67.67,64.26,47.1,238.44
2016-02-29,300162,108.45,108.45,108.45,108.45,2512,5393264.0,0.0,-9.93,-11.95,0.12
2016-03-31,300162,97.7,141.65,141.65,87.95,6104999,13214045984.0,49.52,30.61,33.2,279.93
2016-04-29,300162,141.6,120.3,145.85,116.7,3405961,9018450422.0,20.58,-15.07,-21.35,156.17
2016-05-31,300162,120.2,121.35,132.55,94.5,2547905,5659756488.0,31.63,0.87,1.05,116.83
2016-06-30,300162,121.15,111.05,128.0,100.25,2250260,5072242348.0,22.87,-8.49,-10.3,101.39
2016-07-29,300162,111.85,100.0,130.1,97.6,2729497,6253261025.0,29.27,-9.95,-11.05,122.99
2016-08-31,300162,99.1,100.3,105.35,96.15,1159319,2303962062.0,9.2,0.3,0.3,52.24
2016-09-30,300162,101.1,87.4,101.1,84.8,766089,1416407639.0,16.25,-12.86,-12.9,37.4
2016-10-31,300162,88.15,89.85,95.0,88.15,784451,1409487429.0,7.84,2.8,2.45,38.29
2016-11-30,300162,89.3,87.5,91.95,78.6,881047,1534294483.0,14.86,-2.62,-2.35,43.01
2016-12-30,300162,87.5,72.6,87.95,70.2,652710,992946669.0,20.29,-17.03,-14.9,31.86
2017-01-26,300162,73.0,70.2,81.05,63.85,570387,810073554.0,23.69,-3.31,-2.4,27.84
2017-02-28,300162,70.35,70.8,72.95,68.0,573793,799449472.0,7.05,0.85,0.6,28.01
2017-03-31,300162,70.7,64.85,77.3,63.7,1234010,1744550501.0,19.21,-8.4,-5.95,56.35
2017-04-28,300162,64.85,56.2,66.3,51.7,576278,677004065.0,22.51,-13.34,-8.65,26.31
2017-05-31,300162,56.2,52.1,63.35,50.5,1392384,1560302063.0,22.86,-7.3,-4.1,63.58
2017-06-30,300162,52.3,54.25,61.5,50.4,1756042,1922308914.0,21.31,4.13,2.15,80.18
2017-07-31,300162,54.1,50.95,58.4,48.2,1170246,1216087689.0,18.8,-6.08,-3.3,53.44
2017-08-31,300162,51.05,53.7,54.1,49.15,949879,955827024.0,9.72,5.4,2.75,43.37
2017-09-29,300162,54.05,51.0,55.85,50.45,1113981,1154583710.0,10.06,-5.03,-2.7,50.87
2017-10-31,300162,51.35,47.55,55.3,46.85,842361,850170003.0,16.57,-6.76,-3.45,38.46
2017-11-30,300162,47.5,40.85,50.05,40.55,907010,802278664.0,19.98,-14.09,-6.7,41.42
2017-12-29,300162,41.05,40.15,42.35,38.5,389564,301833995.0,9.42,-1.71,-0.7,17.79
2018-01-31,300162,40.35,41.1,42.75,38.65,792321,623930603.0,10.21,2.37,0.95,36.18
2018-02-28,300162,41.2,35.8,41.6,32.6,455774,308515545.0,21.9,-12.9,-5.3,20.81
2018-03-30,300162,35.85,40.4,43.55,35.2,1492582,1141231949.0,23.32,12.85,4.6,68.15
2018-04-27,300162,40.3,45.9,45.9,38.55,1784680,1460784892.0,18.19,13.61,5.5,81.49
2018-05-30,300162,46.1,60.35,62.05,42.1,3765498,3571793517.0,43.46,31.48,14.45,171.94
2018-06-29,300162,54.55,36.0,54.9,33.95,4697416,4218611503.0,34.71,-40.35,-24.35,214.49
2018-07-31,300162,37.25,32.7,37.45,31.85,2162574,1389777234.0,15.56,-9.17,-3.3,98.72
2018-08-31,300162,32.8,27.95,33.05,27.85,1003051,556232179.0,15.9,-14.53,-4.75,45.79
2018-09-28,300162,28.05,28.15,30.4,27.05,886711,466817063.0,11.99,0.72,0.2,40.48
2018-10-31,300162,27.6,26.95,31.9,22.85,1829263,914955162.0,32.15,-4.26,-1.2,83.5
2018-11-30,300162,26.65,28.55,31.6,26.65,2163934,1148182906.0,18.37,5.94,1.6,98.78
2018-12-28,300162,29.25,26.35,31.0,26.1,1419129,767013031.0,17.16,-7.71,-2.2,64.78
2019-01-31,300162,26.25,24.25,30.55,24.15,1548178,815795446.0,24.29,-7.97,-2.1,70.67
2019-02-28,300162,23.8,30.6,33.95,23.8,1702929,929710553.0,41.86,26.19,6.35,77.74
2019-03-29,300162,30.75,32.95,38.1,30.2,3774242,2421226647.0,25.82,7.68,2.35,164.67
2019-04-30,300162,33.45,34.9,40.1,32.45,2736492,1890284833.0,23.22,5.92,1.95,119.39
2019-05-31,300162,33.75,34.35,37.85,31.0,1802892,1184922661.0,19.63,-1.58,-0.55,78.66
2019-06-28,300162,34.35,35.1,37.05,31.6,1054165,682355416.0,15.87,2.18,0.75,45.99
2019-07-31,300162,35.85,38.55,44.0,33.65,3544419,2541157890.0,29.49,9.83,3.45,154.65
2019-08-30,300162,38.15,37.1,46.4,35.85,4788989,3662418218.0,27.37,-3.76,-1.45,208.95
2019-09-30,300162,37.15,43.05,44.1,37.15,3088226,2383350593.0,18.73,16.04,5.95,134.74
2019-10-31,300162,43.0,42.35,48.1,41.45,2776850,2313830672.0,15.45,-1.63,-0.7,121.16
2019-11-29,300162,42.35,37.6,45.25,37.05,1385551,1092835667.0,19.36,-11.22,-4.75,60.45
2019-12-31,300162,37.8,47.1,50.85,37.5,3440278,2945785837.0,35.51,25.27,9.5,150.1
2020-01-23,300162,46.8,47.3,51.4,45.9,2714860,2495431218.0,11.68,0.42,0.2,118.45
2020-02-28,300162,42.8,45.1,55.5,38.75,4085170,3822399569.0,35.41,-4.65,-2.2,178.24
2020-03-31,300162,45.8,39.0,50.6,38.75,1701481,1470398867.0,26.27,-13.53,-6.1,74.24
2020-04-30,300162,39.0,36.85,42.65,33.25,923130,682936351.0,24.1,-5.51,-2.15,40.28
2020-05-29,300162,36.6,36.0,40.2,34.1,743776,522849333.0,16.55,-2.31,-0.85,32.45
2020-06-30,300162,36.05,36.03,38.88,34.88,724643,508561758.0,11.11,0.08,0.03,30.13
2020-07-31,300162,36.13,48.08,48.78,35.78,2218829,1793303917.0,36.08,33.44,12.05,92.25
2020-08-31,300162,48.33,47.68,50.53,43.88,2254322,2060635838.0,13.83,-0.83,-0.4,93.73
2020-09-30,300162,48.23,44.73,55.88,42.28,3363330,3224453163.0,28.52,-6.19,-2.95,139.84
2020-10-30,300162,45.43,46.38,57.93,45.23,3966570,3990777977.0,28.39,3.69,1.65,164.92
2020-11-30,300162,46.48,45.33,48.68,42.93,1756907,1558270491.0,12.4,-2.26,-1.05,73.05
2020-12-31,300162,45.43,37.18,48.38,35.93,1705113,1358756378.0,27.47,-17.98,-8.15,70.89
2021-01-29,300162,37.18,26.53,38.58,26.08,1691053,1001377539.0,33.62,-28.64,-10.65,64.01
2021-02-26,300162,26.53,30.03,31.63,24.63,1116162,576127006.0,26.39,13.19,3.5,42.25
2021-03-31,300162,30.48,27.38,32.33,26.93,1115866,619864562.0,17.98,-8.82,-2.65,42.23
2021-04-30,300162,27.38,33.03,36.88,26.63,2127085,1241317333.0,37.44,20.64,5.65,80.51
2021-05-31,300162,33.18,37.73,41.08,32.13,3167096,2176241665.0,27.1,14.23,4.7,119.87
2021-06-30,300162,37.38,39.43,45.13,36.88,3328430,2521307130.0,21.87,4.51,1.7,126.0
2021-07-30,300162,39.48,45.53,51.98,36.43,4412335,3729632971.0,39.44,15.47,6.1,167.03
2021-08-31,300162,45.08,49.28,57.13,42.78,6590926,6446340829.0,31.52,8.24,3.75,249.5
2021-09-30,300162,49.03,46.48,56.33,43.33,2550932,2510744237.0,26.38,-5.68,-2.8,96.56
2021-10-29,300162,47.03,62.03,71.08,46.78,6440815,7781070443.0,52.28,33.46,15.55,243.82
2021-11-30,300162,62.03,62.83,75.08,59.63,6009632,7695807403.0,24.91,1.29,0.8,227.49
2021-12-31,300162,62.58,56.23,64.88,54.83,2887573,3376927986.0,16.0,-10.5,-6.6,109.29
2022-01-28,300162,56.63,48.28,62.08,46.93,2020584,2142528860.0,26.94,-14.14,-7.95,76.48
2022-02-28,300162,50.23,45.73,50.98,45.08,1082542,991989884.0,12.22,-5.28,-2.55,40.97
2022-03-31,300162,45.73,41.18,48.98,37.93,1918716,1550603388.0,24.16,-9.95,-4.55,72.62
2022-04-29,300162,40.83,32.13,41.98,28.93,1296276,882706294.0,31.69,-21.98,-9.05,49.06
2022-05-31,300162,32.08,35.73,35.78,31.63,1088964,699109018.0,12.92,11.2,3.6,41.22
2022-06-30,300162,35.63,37.68,39.38,34.23,2066867,1433459203.0,14.41,5.46,1.95,78.2
2022-07-29,300162,38.33,41.33,43.83,36.53,2996800,2261731752.0,19.37,9.69,3.65,113.38
2022-08-31,300162,41.43,39.88,45.78,39.28,2558575,2085907256.0,15.73,-3.51,-1.45,96.8
2022-09-30,300162,40.13,34.23,40.73,33.93,1177283,834737991.0,17.05,-14.17,-5.65,44.54
2022-10-31,300162,34.53,38.83,40.98,33.13,1168750,830224842.0,22.93,13.44,4.6,44.22
2022-11-30,300162,38.98,36.23,41.68,35.53,1973674,1471083766.0,15.84,-6.7,-2.6,74.67
2022-12-30,300162,36.38,34.93,37.28,33.28,767153,510999487.0,11.04,-3.59,-1.3,29.02
2023-01-31,300162,34.83,36.88,37.03,34.43,583739,392257149.0,7.44,5.58,1.95,22.08
2023-02-28,300162,37.03,38.33,40.73,36.93,1064576,777905849.0,10.3,3.93,1.45,40.28
2023-03-31,300162,38.33,39.68,40.98,37.43,1284721,952900140.0,9.26,3.52,1.35,47.2
2023-04-28,300162,39.78,34.58,42.38,33.13,1799170,1334901383.0,23.31,-12.85,-5.1,66.11
2023-05-31,300162,34.48,37.43,38.18,33.73,781862,528781793.0,12.87,8.24,2.85,28.73
2023-06-30,300162,37.33,37.23,39.58,34.98,853315,605117853.0,12.29,-0.53,-0.2,31.35
2023-07-31,300162,37.38,37.73,39.93,36.63,1191980,863940910.0,8.86,1.34,0.5,43.8
2023-08-31,300162,37.63,37.03,38.48,34.13,764305,523812383.0,11.53,-1.86,-0.7,28.08
2023-09-28,300162,37.08,37.98,39.03,36.63,830608,594696023.0,6.48,2.57,0.95,30.52
2023-10-31,300162,37.78,38.58,39.08,35.68,669941,478923610.0,8.95,1.58,0.6,24.62
2023-11-30,300162,38.63,42.63,48.33,38.33,2607735,2122889919.0,25.92,10.5,4.05,95.82
2023-12-29,300162,42.63,42.63,43.63,38.53,3063311,2395658337.0,11.96,0.0,0.0,112.55
2024-01-31,300162,42.78,29.18,45.78,28.93,2347880,1712490565.0,39.53,-31.55,-13.45,86.27
2024-02-29,300162,29.03,28.78,31.53,20.13,2427244,1142157160.0,39.07,-1.37,-0.4,89.65
2024-03-29,300162,28.63,30.03,32.08,28.08,1735274,970195051.0,13.9,4.34,1.25,64.09
2024-04-30,300162,30.18,28.83,31.33,22.43,1989601,991434210.0,29.64,-4.0,-1.2,73.48
2024-05-31,300162,29.93,41.28,56.28,27.83,8871562,7544634039.0,98.68,43.18,12.45,327.66
2024-06-28,300162,41.28,38.08,49.88,35.48,8069476,6318601308.0,34.88,-7.75,-3.2,298.03
2024-07-31,300162,37.23,33.73,37.93,30.48,5667424,3540742023.0,19.56,-11.42,-4.35,166.32
2024-08-30,300162,33.93,32.93,38.38,29.53,8435261,5248213080.0,26.24,-2.37,-0.8,247.54
2024-09-30,300162,33.03,39.98,40.73,29.43,3926028,2433115859.0,34.32,21.41,7.05,115.21
2024-10-31,300162,47.13,45.78,48.78,36.08,8535975,6907041056.0,31.77,14.51,5.8,250.5
2024-11-29,300162,45.48,44.73,49.23,38.03,7290192,6050740278.0,24.46,-2.29,-1.05,213.94
2024-12-31,300162,44.78,39.78,53.38,39.63,8547727,7549603553.0,30.74,-11.07,-4.95,249.82
2025-01-27,300162,39.78,36.68,40.48,33.98,2534056,1787668049.0,16.34,-7.79,-3.1,74.06
2025-02-28,300162,37.28,39.18,42.73,37.18,2771001,2103608610.0,15.13,6.82,2.5,80.99
2025-03-31,300162,39.33,36.43,41.68,35.88,2502175,1863333561.0,14.8,-7.02,-2.75,73.13
2025-04-30,300162,36.63,34.73,37.68,27.63,2155424,1334675145.0,27.59,-4.67,-1.7,62.99
2025-05-30,300162,35.08,35.48,37.33,34.78,1403878,952182141.0,7.34,2.16,0.75,41.03
2025-06-30,300162,35.58,40.13,41.53,35.58,4090836,3032612565.0,16.77,13.11,4.65,119.56
2025-07-31,300162,40.23,39.93,42.48,38.93,3198323,2458148174.0,8.85,-0.5,-0.2,93.47
2025-08-29,300162,40.13,40.93,44.63,39.53,3246055,2592943656.0,12.77,2.5,1.0,94.87
2025-09-30,300162,40.93,39.38,41.63,37.13,3363668,2492704241.0,10.99,-3.79,-1.55,98.31
2025-10-31,300162,39.53,40.83,42.83,36.63,2389171,1792231027.0,15.74,3.68,1.45,69.83
2025-11-28,300162,40.83,44.38,45.18,39.43,2077786,1672243919.0,14.08,8.69,3.55,60.73
2025-12-31,300162,44.33,42.78,46.33,37.73,4066642,3290760960.0,19.38,-3.61,-1.6,118.85
2026-01-30,300162,42.83,43.93,52.03,41.73,6456460,5719104401.0,24.08,2.69,1.15,188.7
