日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,603939,160.62,172.12,183.62,158.54,321388,2739832175.0,15.68,7.62,12.18,8.86
2019-11-29,603939,172.0,155.18,184.04,152.32,511022,4233814088.0,18.43,-9.84,-16.94,13.93
2019-12-31,603939,153.5,148.74,156.1,140.5,509996,3732004573.0,10.05,-4.15,-6.44,13.9
2020-01-23,603939,149.3,168.3,176.58,142.98,461441,3549363591.0,22.59,13.15,19.56,12.58
2020-02-28,603939,162.3,165.7,184.9,157.44,546201,4595118314.0,16.32,-1.54,-2.6,14.89
2020-03-31,603939,165.62,188.5,188.94,151.3,596850,5021390646.0,22.72,13.76,22.8,16.27
2020-04-30,603939,189.46,191.8,213.5,179.86,450231,4363908666.0,17.85,1.75,3.3,12.27
2020-05-29,603939,192.3,223.57,231.69,185.9,693572,5613441208.0,23.87,16.56,31.77,13.5
2020-06-30,603939,224.3,257.7,260.25,213.38,578832,4657430023.0,20.96,15.27,34.13,11.27
2020-07-31,603939,260.5,244.62,266.1,226.54,1060725,9134274373.0,15.35,-5.08,-13.08,20.61
2020-08-31,603939,249.75,285.14,296.87,234.12,669112,6112828284.0,25.65,16.56,40.52,13.0
2020-09-30,603939,287.24,280.94,305.27,263.92,650799,6523792267.0,14.5,-1.47,-4.2,12.65
2020-10-30,603939,282.93,288.25,296.9,247.14,489545,4733794727.0,17.71,2.6,7.31,9.51
2020-11-30,603939,291.27,285.76,311.54,270.58,727682,7484737701.0,14.21,-0.86,-2.49,14.14
2020-12-31,603939,282.14,255.43,292.73,244.2,1142201,10671152208.0,16.98,-10.61,-30.33,22.18
2021-01-29,603939,255.43,287.1,302.78,248.35,1195405,11647507760.0,21.31,12.4,31.67,23.21
2021-02-26,603939,286.54,249.58,305.61,247.28,794057,7782341312.0,20.32,-13.07,-37.52,15.42
2021-03-31,603939,249.69,251.26,265.09,216.18,940272,7949814600.0,19.6,0.67,1.68,17.53
2021-04-30,603939,253.44,254.48,262.21,230.51,436906,3796361076.0,12.62,1.28,3.22,8.14
2021-05-31,603939,256.3,251.54,256.3,221.3,485400,4019931280.0,13.75,-1.16,-2.94,9.05
2021-06-30,603939,253.02,207.91,260.5,197.42,1005809,6146856069.0,25.08,-17.35,-43.63,14.42
2021-07-30,603939,207.62,181.34,214.13,172.09,949935,4833179714.0,20.22,-12.78,-26.57,13.59
2021-08-31,603939,181.08,192.44,219.16,158.37,1858778,9640699263.0,33.52,6.12,11.1,26.59
2021-09-30,603939,192.22,193.31,214.86,179.41,842122,4470006528.0,18.42,0.45,0.87,12.05
2021-10-29,603939,195.2,177.55,206.49,169.72,583497,2967364194.0,19.02,-8.15,-15.76,8.35
2021-11-30,603939,177.7,168.09,193.46,166.45,841052,4039178771.0,15.21,-5.33,-9.46,11.73
2021-12-31,603939,168.09,204.34,212.09,163.9,1190238,6045771325.0,28.67,21.57,36.25,16.6
2022-01-28,603939,206.67,183.37,217.7,182.97,835953,4573627385.0,17.0,-10.26,-20.97,11.66
2022-02-28,603939,187.01,183.59,196.66,177.55,332070,1660429700.0,10.42,0.12,0.22,4.63
2022-03-31,603939,183.59,149.34,187.92,144.24,1025374,4472718128.0,23.79,-18.66,-34.25,14.3
2022-04-29,603939,149.38,137.69,149.38,118.22,768671,2745065492.0,20.87,-7.8,-11.65,10.72
2022-05-31,603939,143.7,172.82,177.22,141.99,879719,3744683167.0,25.59,25.51,35.13,12.27
2022-06-30,603939,171.18,197.13,201.03,166.99,744866,3639402437.0,19.7,14.07,24.31,10.39
2022-07-29,603939,196.04,193.13,207.76,186.47,467750,2460857554.0,10.8,-2.03,-4.0,6.51
2022-08-31,603939,193.38,199.21,208.67,175.91,537887,2753703289.0,16.96,3.15,6.08,7.49
2022-09-30,603939,200.05,185.96,203.83,166.88,578370,2863866564.0,18.55,-6.65,-13.25,8.05
2022-10-31,603939,186.5,209.18,221.7,178.75,765736,4212814228.0,23.1,12.49,23.22,10.66
2022-11-30,603939,209.25,241.8,266.26,203.14,1384679,8922241177.0,30.17,15.59,32.62,19.27
2022-12-30,603939,252.39,237.21,272.37,213.59,1348507,8650198386.0,24.31,-1.9,-4.59,18.77
2023-01-31,603939,233.42,211.29,248.89,211.11,827753,5072348502.0,15.93,-10.93,-25.92,11.52
2023-02-28,603939,211.84,225.05,232.62,206.85,1175093,6921581023.0,12.2,6.51,13.76,16.35
2023-03-31,603939,225.05,215.3,227.45,206.92,756219,4367183414.0,9.12,-4.33,-9.75,10.52
2023-04-28,603939,216.86,186.14,219.59,184.32,992925,5334483263.0,16.38,-13.54,-29.16,13.82
2023-05-31,603939,185.7,185.45,196.41,183.56,779300,3952274900.0,6.9,-0.37,-0.69,10.84
2023-06-30,603939,184.47,194.84,207.17,177.56,990664,3837318902.0,15.97,5.06,9.39,9.85
2023-07-31,603939,194.84,199.89,203.4,186.89,621304,2294548014.0,8.47,2.59,5.05,6.18
2023-08-31,603939,199.89,187.5,214.15,186.69,939126,3586757151.0,13.74,-6.2,-12.39,9.33
2023-09-28,603939,188.37,185.0,191.07,179.25,1070608,3738839230.0,6.3,-1.33,-2.5,10.64
2023-10-31,603939,184.14,173.23,187.15,163.75,858771,2837878785.0,12.65,-6.36,-11.77,8.52
2023-11-30,603939,175.37,200.55,207.53,171.96,1266665,4656408220.0,20.53,15.77,27.32,12.56
2023-12-29,603939,199.38,210.33,212.17,189.39,963632,3630664238.0,11.36,4.88,9.78,9.56
2024-01-31,603939,212.17,199.63,222.46,194.33,1363777,5435907858.0,13.37,-5.09,-10.7,13.53
2024-02-29,603939,196.83,206.97,235.61,196.83,1368302,5483558479.0,19.43,3.68,7.34,13.57
2024-03-29,603939,207.48,209.26,219.71,197.9,1259473,4938404407.0,10.54,1.11,2.29,12.49
2024-04-30,603939,208.9,230.21,234.59,207.33,924770,3935661293.0,13.03,10.01,20.95,9.17
2024-05-31,603939,232.09,235.91,245.19,230.51,749206,3415153654.0,6.38,2.48,5.7,7.43
2024-06-28,603939,230.82,158.96,238.05,157.92,2518675,7676805494.0,33.97,-32.62,-76.95,20.82
2024-07-31,603939,158.11,136.89,168.38,128.45,2854907,6509119244.0,25.12,-13.88,-22.07,23.6
2024-08-30,603939,137.26,132.18,149.49,118.36,3106154,6446037452.0,22.74,-3.44,-4.71,25.68
2024-09-30,603939,131.14,164.9,164.9,116.22,3162485,6301246950.0,36.83,24.75,32.72,26.14
2024-10-31,603939,180.49,155.48,180.49,144.53,2863760,6968144863.0,21.81,-5.71,-9.42,23.62
2024-11-29,603939,155.05,153.58,178.17,147.53,2959116,7413290872.0,19.71,-1.22,-1.9,24.41
2024-12-31,603939,153.64,157.92,172.42,151.01,1811109,4492775637.0,13.94,2.83,4.34,14.94
2025-01-27,603939,158.72,150.4,163.92,148.26,1019046,2422574102.0,9.92,-4.76,-7.52,8.41
2025-02-28,603939,151.44,153.95,168.87,148.02,1372572,3322821879.0,13.86,2.36,3.55,11.32
2025-03-31,603939,153.58,162.69,171.68,148.94,1501244,3655314297.0,14.77,5.68,8.74,12.38
2025-04-30,603939,162.63,184.04,189.3,160.31,1948174,5319153621.0,17.82,13.12,21.35,16.07
2025-05-30,603939,182.75,169.73,186.48,169.36,1141548,3134798675.0,9.3,-7.78,-14.31,9.42
2025-06-30,603939,169.12,162.45,177.0,153.15,1545659,3825020496.0,14.05,-4.29,-7.28,12.75
2025-07-31,603939,162.45,157.8,166.3,155.17,1822398,4400057326.0,6.85,-2.86,-4.65,15.03
2025-08-29,603939,158.05,157.99,164.65,154.81,1780558,4277195952.0,6.24,0.12,0.19,14.69
2025-09-30,603939,158.78,165.39,177.07,156.03,2261401,5664027656.0,13.32,4.68,7.4,18.66
2025-10-31,603939,163.55,163.98,172.17,160.98,1222077,3038758536.0,6.77,-0.85,-1.41,10.08
2025-11-28,603939,164.04,152.97,170.71,151.93,1753588,4191666901.0,11.45,-6.71,-11.01,14.46
2025-12-31,603939,152.48,147.47,159.88,141.9,2222363,4959508744.0,11.75,-3.6,-5.5,18.33
2026-01-30,603939,147.47,160.74,167.16,146.79,2632255,6123263285.0,13.81,9.0,13.27,21.71
