日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,601990,12.8,12.29,13.96,12.22,8687244,9225062358.0,13.46,-4.95,-0.64,24.0
2021-10-29,601990,12.36,11.99,12.65,11.74,2687093,2685620551.0,7.4,-2.44,-0.3,7.42
2021-11-30,601990,11.99,11.76,12.17,11.68,3198023,3097200871.0,4.09,-1.92,-0.23,8.83
2021-12-31,601990,11.75,12.23,12.75,11.74,5180093,5147101479.0,8.59,4.0,0.47,14.31
2022-01-28,601990,12.23,11.12,12.39,11.08,2780201,2691746291.0,10.71,-9.08,-1.11,7.68
2022-02-28,601990,11.26,10.96,11.56,10.79,1780125,1612312169.0,6.92,-1.44,-0.16,4.92
2022-03-31,601990,10.97,10.2,11.08,9.77,3140287,2636587478.0,11.95,-6.93,-0.76,8.67
2022-04-29,601990,10.16,9.3,11.92,8.92,10969760,9439137018.0,29.41,-8.82,-0.9,30.3
2022-05-31,601990,9.18,9.46,9.9,8.93,5232361,3950844247.0,10.43,1.72,0.16,14.45
2022-06-30,601990,9.42,10.35,11.44,9.34,10306720,8603897064.0,22.2,9.41,0.89,28.47
2022-07-29,601990,10.36,9.92,10.41,9.7,2933058,2375089650.0,6.86,-4.15,-0.43,8.1
2022-08-31,601990,9.89,10.68,11.67,9.42,15207363,13205402552.0,22.68,7.66,0.76,42.01
2022-09-30,601990,10.6,9.62,11.62,9.59,11600695,9956166715.0,19.01,-9.93,-1.06,32.05
2022-10-31,601990,9.58,9.96,10.65,9.46,5998643,4824951138.0,12.37,3.53,0.34,16.57
2022-11-30,601990,10.0,10.7,11.02,9.96,7664254,6435689672.0,10.64,7.43,0.74,21.17
2022-12-30,601990,10.82,9.98,11.02,9.82,4819957,3986437743.0,11.21,-6.73,-0.72,13.32
2023-01-31,601990,9.92,10.61,11.12,9.75,4952534,4134768224.0,13.73,6.31,0.63,13.68
2023-02-28,601990,10.65,11.33,12.16,10.56,16733407,15232526253.0,15.08,6.79,0.72,46.23
2023-03-31,601990,11.27,10.98,11.44,10.67,7415947,6545105991.0,6.8,-3.09,-0.35,20.49
2023-04-28,601990,10.96,10.76,11.5,10.35,6043049,5335791797.0,10.47,-2.0,-0.22,16.69
2023-05-31,601990,10.61,10.7,11.27,10.36,4587371,3935093919.0,8.46,-0.56,-0.06,12.67
2023-06-30,601990,10.61,10.28,10.67,10.0,2175580,1795187369.0,6.26,-3.93,-0.42,6.01
2023-07-31,601990,10.3,11.06,11.32,10.26,3897998,3309566497.0,10.31,7.59,0.78,10.77
2023-08-31,601990,10.98,10.48,11.98,10.44,14211668,12702320681.0,13.92,-5.24,-0.58,39.26
2023-09-28,601990,10.53,10.31,10.6,10.25,3449561,2832611926.0,3.34,-1.62,-0.17,9.53
2023-10-31,601990,10.29,10.23,10.32,9.95,2337211,1871497407.0,3.59,-0.78,-0.08,6.46
2023-11-30,601990,10.26,10.34,10.54,10.08,3595011,2927132325.0,4.5,1.08,0.11,9.82
2023-12-29,601990,10.31,10.16,10.96,9.89,4797486,3921003686.0,10.35,-1.74,-0.18,13.11
2024-01-31,601990,10.16,9.52,10.17,9.46,2922850,2259024399.0,6.99,-6.3,-0.64,7.99
2024-02-29,601990,9.5,10.59,10.89,8.64,5104032,4017406646.0,23.63,11.24,1.07,13.95
2024-03-29,601990,10.44,9.88,10.98,9.74,7795188,6355936746.0,11.71,-6.7,-0.71,21.3
2024-04-30,601990,9.94,10.42,10.5,9.38,3762764,2936428443.0,11.34,5.47,0.54,10.28
2024-05-31,601990,10.55,10.16,10.66,9.99,3653911,2984479734.0,6.43,-2.5,-0.26,9.98
2024-06-28,601990,10.11,9.8,10.43,9.72,2925601,2321917140.0,6.99,-3.54,-0.36,7.99
2024-07-31,601990,9.69,10.06,10.19,9.29,2722104,2061815693.0,9.18,2.65,0.26,7.44
2024-08-30,601990,10.01,9.75,10.14,9.29,2426686,1855260237.0,8.45,-3.08,-0.31,6.63
2024-09-30,601990,9.66,12.29,12.29,9.35,5377664,4472970454.0,30.15,26.05,2.54,14.69
2024-10-31,601990,13.46,11.55,13.46,10.96,12729383,11816522281.0,20.34,-6.02,-0.74,34.78
2024-11-29,601990,11.48,11.52,12.81,10.95,11757524,10857085307.0,16.1,-0.26,-0.03,32.13
2024-12-31,601990,11.38,11.13,12.66,11.13,12805927,11825956223.0,13.28,-3.39,-0.39,34.99
2025-01-27,601990,11.08,10.81,11.16,10.23,4922875,4079133516.0,8.36,-2.88,-0.32,13.45
2025-02-28,601990,10.8,10.71,11.29,10.68,5205637,4451479108.0,5.64,-0.93,-0.1,14.22
2025-03-31,601990,10.73,10.57,11.13,10.53,4420344,3727460727.0,5.6,-1.31,-0.14,12.08
2025-04-30,601990,10.59,10.01,10.74,9.65,4072776,3170462609.0,10.31,-5.3,-0.56,11.13
2025-05-30,601990,10.03,10.03,10.55,9.94,3183028,2503747738.0,6.09,0.2,0.02,8.7
2025-06-30,601990,10.01,10.43,10.72,9.94,5039401,4021483553.0,7.78,3.99,0.4,13.77
2025-07-31,601990,10.44,10.61,11.11,10.31,6859558,5714021061.0,7.67,1.73,0.18,18.74
2025-08-29,601990,10.62,11.4,11.69,10.51,9371371,8110176881.0,11.12,7.45,0.79,25.61
2025-09-30,601990,11.37,11.14,11.52,10.81,7367966,6326700557.0,6.23,-2.28,-0.26,20.13
2025-10-31,601990,11.13,11.05,11.32,10.84,3811373,3235845837.0,4.31,-0.81,-0.09,10.41
2025-11-28,601990,11.04,10.53,11.37,10.45,5387712,4551588846.0,8.33,-4.71,-0.52,14.62
2025-12-31,601990,10.49,10.39,10.78,10.25,4283013,3424945709.0,5.03,-1.33,-0.14,11.62
2026-01-30,601990,10.39,10.43,10.83,10.36,5376437,4346040729.0,4.52,0.38,0.04,14.58
