日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,603043,30.23,33.08,33.65,29.61,265975,812007573.0,13.28,8.71,2.65,21.19
2019-07-31,603043,33.25,31.85,34.63,30.45,303115,955230632.0,12.64,-3.72,-1.23,24.15
2019-08-30,603043,31.81,34.91,37.21,30.4,471422,1578443118.0,21.38,9.61,3.06,37.56
2019-09-30,603043,35.04,34.35,35.46,32.0,663332,2183952896.0,9.91,-1.6,-0.56,52.85
2019-10-31,603043,34.33,31.71,34.33,31.45,290809,926481799.0,8.38,-7.69,-2.64,23.17
2019-11-29,603043,31.74,30.53,34.28,30.23,305171,967487355.0,12.77,-3.72,-1.18,24.31
2019-12-31,603043,30.65,31.12,31.66,29.9,312775,939644736.0,5.76,1.93,0.59,24.92
2020-01-23,603043,31.2,27.36,31.73,27.01,435731,1275080611.0,15.17,-12.08,-3.76,34.72
2020-02-28,603043,24.7,29.54,30.4,24.7,679572,1841684331.0,20.83,7.97,2.18,54.15
2020-03-31,603043,29.5,28.45,31.95,26.81,1078739,3087228312.0,17.4,-3.69,-1.09,85.95
2020-04-30,603043,28.15,29.79,32.34,26.63,920377,2654342772.0,20.07,4.71,1.34,73.33
2020-05-29,603043,29.8,34.7,36.3,29.06,956118,3027882107.0,24.3,16.48,4.91,76.18
2020-06-30,603043,34.95,33.57,35.95,31.37,794146,2565084842.0,13.2,-3.26,-1.13,19.66
2020-07-31,603043,33.63,40.66,41.25,31.57,1950149,6643629877.0,28.84,21.12,7.09,48.27
2020-08-31,603043,42.04,45.7,48.61,40.06,1323501,5755710698.0,21.03,12.4,5.04,32.76
2020-09-30,603043,45.7,36.52,46.85,36.2,782427,3106933903.0,23.3,-20.09,-9.18,19.37
2020-10-30,603043,37.15,38.07,40.08,33.86,602460,2167255999.0,17.03,4.24,1.55,14.91
2020-11-30,603043,38.51,38.25,41.27,37.24,640947,2459686047.0,10.59,0.47,0.18,15.87
2020-12-31,603043,38.12,39.78,42.6,37.71,678535,2655665956.0,12.78,4.0,1.53,16.8
2021-01-29,603043,39.75,40.85,44.7,39.21,711798,2880685341.0,13.8,2.69,1.07,17.62
2021-02-26,603043,40.75,37.45,43.02,37.26,515127,2029797259.0,14.1,-8.32,-3.4,12.75
2021-03-31,603043,37.75,38.85,40.3,36.26,463737,1708237359.0,10.79,3.74,1.4,11.48
2021-04-30,603043,38.46,40.3,43.41,37.94,604635,2392513797.0,14.08,3.73,1.45,14.97
2021-05-31,603043,40.33,39.03,41.51,37.46,377695,1444272328.0,10.05,-3.15,-1.27,9.35
2021-06-30,603043,39.05,37.46,41.04,37.08,499461,1346109902.0,10.15,-4.02,-1.57,8.83
2021-07-30,603043,37.53,31.73,38.83,31.19,534066,1317390288.0,20.4,-15.3,-5.73,9.44
2021-08-31,603043,31.16,33.31,35.04,30.29,673765,1520744467.0,14.97,4.98,1.58,11.91
2021-09-30,603043,33.31,31.14,34.56,30.82,586134,1304655068.0,11.23,-6.51,-2.17,10.36
2021-10-29,603043,31.13,33.29,33.97,28.3,582704,1238126595.0,18.21,6.9,2.15,10.3
2021-11-30,603043,33.33,33.27,36.24,32.56,821822,1952074391.0,11.05,-0.06,-0.02,14.53
2021-12-31,603043,33.27,35.13,35.88,31.75,710147,1643511823.0,12.41,5.59,1.86,12.56
2022-01-28,603043,35.32,32.73,38.83,32.12,1095860,2682031965.0,19.1,-6.83,-2.4,19.38
2022-02-28,603043,33.05,33.2,34.85,31.72,430551,992011041.0,9.56,1.44,0.47,7.59
2022-03-31,603043,33.65,30.63,34.21,28.05,631064,1350879512.0,18.55,-7.74,-2.57,11.13
2022-04-29,603043,30.82,31.94,36.39,30.46,886667,2005975308.0,19.36,4.28,1.31,15.63
2022-05-31,603043,32.04,34.11,34.63,31.61,479723,1080237306.0,9.46,6.79,2.17,8.46
2022-06-30,603043,34.21,37.32,38.41,32.85,659690,1542379634.0,16.3,9.41,3.21,11.63
2022-07-29,603043,37.16,34.14,37.57,33.16,540399,1256311912.0,11.82,-8.52,-3.18,9.53
2022-08-31,603043,33.99,35.65,36.31,33.51,594280,1398698831.0,8.2,4.42,1.51,10.48
2022-09-30,603043,35.75,32.26,36.21,31.52,472418,1050561857.0,13.16,-9.51,-3.39,8.33
2022-10-31,603043,32.18,30.54,34.49,30.33,394692,856208992.0,12.9,-5.33,-1.72,6.96
2022-11-30,603043,30.29,37.46,37.46,29.9,880582,2003927863.0,24.75,22.66,6.92,15.52
2022-12-30,603043,39.81,38.16,40.5,35.48,1972497,5021900808.0,13.4,1.87,0.7,34.77
2023-01-31,603043,38.33,37.14,39.42,36.39,961667,2446358312.0,7.94,-2.67,-1.02,16.92
2023-02-28,603043,37.14,41.28,43.76,36.81,1129089,3111733455.0,18.71,11.15,4.14,19.85
2023-03-31,603043,41.32,43.51,44.29,39.99,903584,2575870072.0,10.42,5.4,2.23,15.89
2023-04-28,603043,43.16,44.98,45.41,40.93,752741,2207257288.0,10.3,3.38,1.47,13.23
2023-05-31,603043,44.75,43.04,46.25,40.51,507439,1479246022.0,12.76,-4.31,-1.94,8.92
2023-06-30,603043,42.96,42.13,45.06,41.5,385563,1114159152.0,8.27,-2.11,-0.91,6.78
2023-07-31,603043,42.13,39.25,43.45,36.25,642681,1665857394.0,17.09,-6.84,-2.88,11.3
2023-08-31,603043,39.46,36.94,39.6,36.3,422271,1065040510.0,8.41,-5.89,-2.31,7.42
2023-09-28,603043,37.12,34.46,38.45,33.8,518286,1225717616.0,12.59,-6.71,-2.48,9.11
2023-10-31,603043,34.35,32.32,34.45,30.64,402811,861165895.0,11.06,-6.21,-2.14,7.08
2023-11-30,603043,32.52,31.63,32.52,30.89,499842,1048660304.0,5.04,-2.13,-0.69,8.79
2023-12-29,603043,31.62,29.91,31.77,28.76,433658,854548568.0,9.52,-5.44,-1.72,7.62
2024-01-31,603043,29.79,26.86,30.74,26.66,696954,1318157580.0,13.64,-10.2,-3.05,12.25
2024-02-29,603043,26.71,28.46,29.52,24.34,626217,1124948651.0,19.29,5.96,1.6,11.01
2024-03-29,603043,28.43,27.01,28.51,26.55,621817,1118270154.0,6.89,-5.09,-1.45,10.93
2024-04-30,603043,27.15,28.19,28.69,27.07,813291,1473987563.0,6.0,4.37,1.18,14.3
2024-05-31,603043,28.47,27.56,28.68,27.21,604898,1096221120.0,5.21,-2.23,-0.63,10.64
2024-06-28,603043,27.56,25.6,27.57,25.25,293671,487461297.0,8.42,-7.11,-1.96,5.16
2024-07-31,603043,25.64,24.89,25.78,23.77,352663,543206420.0,7.85,-2.77,-0.71,6.2
2024-08-30,603043,24.87,24.03,25.63,22.9,406565,611106265.0,10.97,-3.46,-0.86,7.15
2024-09-30,603043,23.96,27.62,27.62,21.18,590131,871121627.0,26.8,14.94,3.59,10.38
2024-10-31,603043,29.84,25.66,30.04,23.85,821696,1323352847.0,22.41,-7.1,-1.96,14.45
2024-11-29,603043,25.61,26.38,27.66,24.75,1014630,1667570306.0,11.34,2.81,0.72,17.84
2024-12-31,603043,26.55,26.52,28.92,25.77,1758737,3046894305.0,11.94,0.53,0.14,30.92
2025-01-27,603043,26.41,25.19,27.49,23.92,792310,1246906048.0,13.46,-5.02,-1.33,13.93
2025-02-28,603043,25.39,24.87,25.39,24.06,749631,1146399117.0,5.28,-1.27,-0.32,13.18
2025-03-31,603043,24.77,25.08,26.61,24.27,875079,1397229301.0,9.41,0.84,0.21,15.39
2025-04-30,603043,25.12,24.96,26.93,23.43,959468,1527017873.0,13.96,-0.48,-0.12,16.87
2025-05-30,603043,24.97,26.47,27.99,24.87,925973,1522799149.0,12.5,6.05,1.51,16.28
2025-06-30,603043,26.38,25.73,27.29,25.25,576966,915527341.0,7.71,-2.8,-0.74,10.14
2025-07-31,603043,25.8,26.05,26.51,25.61,566489,894907113.0,3.5,1.24,0.32,9.96
2025-08-29,603043,26.01,27.71,27.97,25.92,862452,1423901048.0,7.87,6.37,1.66,15.16
2025-09-30,603043,27.71,26.5,29.58,26.26,1544256,2664713588.0,11.98,-4.37,-1.21,27.15
2025-10-31,603043,26.31,27.73,27.85,25.87,654586,1059908883.0,7.47,4.64,1.23,11.51
2025-11-28,603043,27.74,28.41,28.48,27.14,993107,1699631650.0,4.83,2.45,0.68,17.46
2025-12-31,603043,28.62,28.74,29.86,27.59,972233,1727075243.0,7.99,1.16,0.33,17.09
2026-01-30,603043,28.76,29.38,29.83,28.16,849477,1506258668.0,5.81,2.23,0.64,15.06
