日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-31,603126,12.88,11.96,13.91,11.54,893508,753210637.0,18.19,-8.21,-1.07,14.64
2018-06-29,603126,11.96,9.89,12.08,9.37,495633,346038121.0,22.66,-17.31,-2.07,8.12
2018-07-31,603126,9.95,10.28,11.24,9.11,945750,608382559.0,21.54,3.94,0.39,15.49
2018-08-31,603126,10.27,9.05,10.4,9.02,501506,308201034.0,13.42,-11.96,-1.23,8.21
2018-09-28,603126,9.13,8.6,9.13,8.44,283767,158147679.0,7.62,-4.97,-0.45,4.65
2018-10-31,603126,8.54,7.57,8.57,6.85,380864,182585615.0,20.0,-11.98,-1.03,6.24
2018-11-30,603126,7.57,8.56,9.11,7.57,871863,462576255.0,20.34,13.08,0.99,14.28
2018-12-28,603126,8.77,8.09,8.96,7.99,465635,249363037.0,11.33,-5.49,-0.47,7.63
2019-01-31,603126,8.11,7.93,10.04,7.88,1436747,817020873.0,26.7,-1.98,-0.16,23.53
2019-02-28,603126,8.06,9.64,9.85,7.94,987291,575199900.0,24.09,21.56,1.71,16.17
2019-03-29,603126,9.64,11.26,12.67,9.52,3200332,2246187659.0,32.68,16.8,1.62,52.42
2019-04-30,603126,11.35,9.65,12.59,9.37,2889144,2159335968.0,28.6,-14.3,-1.61,47.32
2019-05-31,603126,9.37,8.68,9.58,8.6,817819,475074604.0,10.16,-10.05,-0.97,13.4
2019-06-28,603126,8.69,8.98,9.38,8.08,724905,407177222.0,14.98,3.46,0.3,11.87
2019-07-31,603126,9.17,8.23,9.52,8.06,804292,443580842.0,16.26,-8.35,-0.75,13.17
2019-08-30,603126,8.18,8.09,8.41,7.37,596249,300782930.0,12.64,-1.7,-0.14,9.77
2019-09-30,603126,8.15,8.12,8.99,8.06,677904,362948299.0,11.5,0.37,0.03,11.1
2019-10-31,603126,8.12,8.18,8.71,8.08,486585,257969752.0,7.76,0.74,0.06,7.97
2019-11-29,603126,8.21,7.46,8.27,7.37,497921,240491145.0,11.0,-8.8,-0.72,8.16
2019-12-31,603126,7.46,7.82,7.91,7.25,722658,343907594.0,8.85,4.83,0.36,11.84
2020-01-23,603126,7.88,7.37,7.94,7.3,850276,412270808.0,8.18,-5.75,-0.45,13.93
2020-02-28,603126,6.68,6.83,7.45,6.31,1079988,469511615.0,15.47,-7.33,-0.54,17.69
2020-03-31,603126,6.85,6.95,7.94,6.74,2463456,1145583809.0,17.57,1.76,0.12,40.35
2020-04-30,603126,7.0,6.71,7.42,6.46,947223,415653384.0,13.81,-3.45,-0.24,15.52
2020-05-29,603126,6.68,6.68,6.95,6.56,428860,178528665.0,5.81,-0.45,-0.03,7.02
2020-06-30,603126,6.73,6.59,6.89,6.53,564102,233469363.0,5.39,-1.35,-0.09,9.24
2020-07-31,603126,6.61,7.49,7.66,6.52,1936984,852558671.0,17.3,13.66,0.9,31.73
2020-08-31,603126,7.49,7.84,8.2,7.46,1794061,869946215.0,9.88,4.67,0.35,29.39
2020-09-30,603126,7.84,7.24,8.45,7.19,1455195,690703758.0,16.07,-7.65,-0.6,23.84
2020-10-30,603126,7.31,8.24,8.68,7.3,1715427,861048276.0,19.06,13.81,1.0,28.1
2020-11-30,603126,8.18,9.14,10.03,7.64,4043667,2223779732.0,29.0,10.92,0.9,66.24
2020-12-31,603126,9.11,9.77,10.33,8.45,3768492,2248327700.0,20.57,6.89,0.63,61.73
2021-01-29,603126,9.76,9.94,10.87,8.65,3400707,2076658340.0,22.72,1.74,0.17,55.7
2021-02-26,603126,9.8,9.65,10.24,8.23,1637257,954410252.0,20.22,-2.92,-0.29,26.82
2021-03-31,603126,10.31,16.06,21.86,10.15,23292806,25193636411.0,121.35,66.42,6.41,381.54
2021-04-30,603126,15.73,13.9,18.91,13.67,14639289,15388285520.0,32.63,-13.45,-2.16,239.79
2021-05-31,603126,13.9,18.22,18.85,13.85,12111661,12775973504.0,35.97,31.08,4.32,198.39
2021-06-30,603126,17.84,14.38,18.05,14.2,5738236,5884311671.0,21.13,-21.08,-3.84,93.99
2021-07-30,603126,14.41,13.25,16.75,12.82,4701164,4445899021.0,27.33,-7.86,-1.13,77.01
2021-08-31,603126,13.25,14.15,14.15,12.26,2901713,2434316645.0,14.26,6.79,0.9,47.53
2021-09-30,603126,14.8,16.7,17.36,13.75,8623769,8539492296.0,25.51,18.02,2.55,141.26
2021-10-29,603126,16.93,13.06,17.32,12.62,3371047,2995106683.0,28.14,-21.8,-3.64,55.22
2021-11-30,603126,13.06,13.84,13.97,12.38,2930984,2443980035.0,12.17,5.97,0.78,48.01
2021-12-31,603126,13.84,13.15,14.62,12.95,2719722,2372830975.0,12.07,-4.99,-0.69,44.55
2022-01-28,603126,13.25,11.53,13.25,11.35,1095276,870678394.0,14.45,-12.32,-1.62,17.94
2022-02-28,603126,11.66,12.17,12.65,11.65,819143,630551539.0,8.67,5.55,0.64,13.42
2022-03-31,603126,12.32,11.93,14.06,10.25,2819082,2180045191.0,31.31,-1.97,-0.24,46.18
2022-04-29,603126,11.87,9.58,11.87,8.8,1118424,744715223.0,25.73,-19.7,-2.35,18.32
2022-05-31,603126,9.55,11.68,12.34,9.34,2293095,1570203529.0,31.32,21.92,2.1,37.56
2022-06-30,603126,11.56,11.22,12.32,11.03,1788735,1287238520.0,11.04,-3.94,-0.46,29.3
2022-07-29,603126,11.19,11.64,12.15,11.19,1589384,1150049893.0,8.56,3.74,0.42,26.03
2022-08-31,603126,11.63,12.96,14.54,10.61,5975338,4840624682.0,33.76,11.34,1.32,97.88
2022-09-30,603126,12.83,10.4,13.58,10.4,2840226,2190002608.0,24.54,-19.75,-2.56,46.52
2022-10-31,603126,10.43,10.79,11.37,10.29,973963,655672333.0,10.38,3.75,0.39,15.95
2022-11-30,603126,10.88,12.62,13.41,10.8,3808861,2917277835.0,24.19,16.96,1.83,62.39
2022-12-30,603126,12.53,11.13,13.43,10.89,3527417,2721272448.0,20.13,-11.81,-1.49,57.78
2023-01-31,603126,11.13,11.99,12.06,11.07,951319,679960680.0,8.89,7.73,0.86,15.58
2023-02-28,603126,12.0,12.3,12.63,11.85,1357883,1038336740.0,6.51,2.59,0.31,22.24
2023-03-31,603126,12.3,12.8,15.27,12.26,7046233,6038549744.0,24.47,4.07,0.5,115.42
2023-04-28,603126,12.77,12.84,13.95,11.96,3232640,2676666123.0,15.55,0.31,0.04,52.95
2023-05-31,603126,12.75,12.92,14.28,12.57,2908654,2453955341.0,13.32,0.62,0.08,47.64
2023-06-30,603126,12.92,12.57,13.01,11.9,1430720,1113981110.0,8.59,-2.71,-0.35,23.44
2023-07-31,603126,12.59,12.86,13.02,12.3,1076293,840067892.0,5.73,2.31,0.29,17.63
2023-08-31,603126,12.89,11.78,12.96,11.64,1126327,845518976.0,10.26,-8.4,-1.08,18.45
2023-09-28,603126,11.75,11.57,11.99,11.28,717236,510453981.0,6.03,-1.78,-0.21,11.75
2023-10-31,603126,11.57,10.92,11.57,10.35,703471,469295123.0,10.54,-5.62,-0.65,11.52
2023-11-30,603126,10.92,11.49,12.12,10.77,1317590,914067874.0,12.36,5.22,0.57,21.58
2023-12-29,603126,11.46,11.07,11.64,10.73,860649,591756679.0,7.92,-3.66,-0.42,14.1
2024-01-31,603126,11.07,12.3,12.3,9.35,1803241,1220857378.0,26.65,11.11,1.23,29.54
2024-02-29,603126,13.44,10.22,13.44,8.9,6828001,4496864212.0,36.91,-16.91,-2.08,111.84
2024-03-29,603126,10.19,10.07,10.49,9.74,2750576,1684846625.0,7.34,-1.47,-0.15,45.05
2024-04-30,603126,10.14,10.13,11.36,9.71,4374613,2787193316.0,16.39,0.6,0.06,71.66
2024-05-31,603126,10.23,10.1,10.77,9.93,2015749,1248381103.0,8.29,-0.3,-0.03,33.02
2024-06-28,603126,10.04,9.26,10.11,9.08,905275,522619454.0,10.2,-8.32,-0.84,14.83
2024-07-31,603126,9.28,8.93,9.46,8.36,821708,420976194.0,11.88,-3.56,-0.33,13.46
2024-08-30,603126,8.95,8.5,9.86,8.3,1590539,839594260.0,17.47,-4.82,-0.43,26.05
2024-09-30,603126,8.51,10.06,10.07,8.32,1225296,643511329.0,20.59,18.35,1.56,20.07
2024-10-31,603126,10.96,10.36,10.96,9.59,2816153,1698927714.0,13.62,2.98,0.3,46.13
2024-11-29,603126,10.31,10.43,10.81,9.79,2586624,1595607461.0,9.85,0.68,0.07,42.37
2024-12-31,603126,10.43,13.69,14.53,10.24,8791642,6561027703.0,41.13,31.26,3.26,144.01
2025-01-27,603126,12.91,9.92,14.51,9.88,6296942,4318757043.0,33.82,-27.54,-3.77,103.14
2025-02-28,603126,9.97,11.48,11.84,9.86,4699786,3129734743.0,19.96,15.73,1.56,76.98
2025-03-31,603126,11.35,10.63,12.26,10.52,5613717,3961315197.0,15.16,-7.4,-0.85,91.95
2025-04-30,603126,10.7,9.88,10.87,8.87,1957208,1156121792.0,18.81,-7.06,-0.75,32.06
2025-05-30,603126,10.06,10.42,10.81,9.98,1453581,902420283.0,8.4,5.47,0.54,23.81
2025-06-30,603126,10.24,10.38,10.63,9.87,1156113,710856488.0,7.29,-0.38,-0.04,18.94
2025-07-31,603126,10.41,10.99,11.98,10.35,4628277,3075997363.0,15.7,5.88,0.61,75.81
2025-08-29,603126,11.01,11.26,12.91,10.87,5389966,3869607517.0,18.56,2.46,0.27,88.29
2025-09-30,603126,11.28,11.22,11.47,10.69,1795353,1208494566.0,6.93,-0.36,-0.04,29.41
2025-10-31,603126,11.28,11.88,11.95,10.95,1750903,1214755421.0,8.91,5.88,0.66,28.68
2025-11-28,603126,11.88,11.86,12.9,11.59,2572404,1918330254.0,11.03,-0.17,-0.02,42.14
2025-12-31,603126,11.83,11.17,11.97,10.83,1601929,1098112476.0,9.61,-5.82,-0.69,26.24
2026-01-30,603126,11.22,12.12,12.33,11.19,2042027,1444697189.0,10.21,8.5,0.95,33.45
