日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,300591,8.28,8.1,9.18,7.72,4166903,2669169005.0,16.78,-6.9,-0.6,202.36
2021-04-30,300591,8.1,8.19,8.95,7.67,2122561,1342957814.0,15.8,1.11,0.09,103.08
2021-05-31,300591,8.11,9.54,10.47,8.11,3379237,2400267338.0,28.82,16.48,1.35,164.11
2021-06-30,300591,9.51,10.48,10.7,8.53,2754368,2010364926.0,22.75,9.85,0.94,122.45
2021-07-30,300591,10.44,9.6,13.48,8.19,5163100,4275070207.0,50.48,-8.4,-0.88,229.54
2021-08-31,300591,9.44,8.27,9.66,8.19,2228221,1528057252.0,15.31,-13.85,-1.33,99.06
2021-09-30,300591,8.27,7.97,9.7,7.39,1945924,1262138474.0,27.93,-3.63,-0.3,86.51
2021-10-29,300591,8.0,7.57,8.39,7.24,644329,384846821.0,14.43,-5.02,-0.4,28.65
2021-11-30,300591,7.54,10.32,11.61,7.54,3604232,2637319246.0,53.76,36.33,2.75,160.24
2021-12-31,300591,10.14,10.45,11.86,8.95,5212302,4056396657.0,28.2,1.26,0.13,231.73
2022-01-28,300591,10.44,8.27,10.83,7.96,2192941,1594777749.0,27.46,-20.86,-2.18,97.49
2022-02-28,300591,8.43,8.22,8.58,7.76,1304683,807566982.0,9.92,-0.6,-0.05,58.0
2022-03-31,300591,8.22,8.63,9.31,7.52,2096465,1360366019.0,21.78,4.99,0.41,93.21
2022-04-29,300591,8.57,7.22,9.14,6.62,1508902,913861737.0,29.2,-16.34,-1.41,67.08
2022-05-31,300591,7.27,7.95,8.3,7.2,1303527,777163948.0,15.24,10.11,0.73,57.95
2022-06-30,300591,7.95,7.61,8.05,7.33,1068249,629226856.0,9.06,-4.28,-0.34,46.03
2022-07-29,300591,7.56,7.5,8.04,7.15,1107338,630706319.0,11.7,-1.45,-0.11,47.72
2022-08-31,300591,7.52,7.0,7.91,6.88,1021001,578293103.0,13.73,-6.67,-0.5,44.0
2022-09-30,300591,6.98,6.14,7.17,6.1,630539,319372421.0,15.29,-12.29,-0.86,27.17
2022-10-31,300591,6.14,6.02,6.74,5.89,922810,441029389.0,13.84,-1.95,-0.12,29.96
2022-11-30,300591,6.09,6.39,6.67,6.03,1494824,725682723.0,10.63,6.15,0.37,48.53
2022-12-30,300591,6.42,6.32,7.06,6.23,1665567,843577079.0,12.99,-1.1,-0.07,54.08
2023-01-31,300591,6.32,6.55,6.68,6.19,793530,384741757.0,7.75,3.64,0.23,25.76
2023-02-28,300591,6.57,8.01,8.28,6.54,3186339,1784221732.0,26.56,22.29,1.46,103.45
2023-03-31,300591,8.01,8.01,8.56,7.71,2567404,1577322481.0,10.61,0.0,0.0,83.36
2023-04-28,300591,8.05,7.48,8.26,6.93,1668143,976014892.0,16.6,-6.62,-0.53,54.16
2023-05-31,300591,7.52,8.6,9.05,7.39,2625802,1645483532.0,22.19,14.97,1.12,85.25
2023-06-30,300591,8.6,8.83,9.02,7.65,1953822,1249153038.0,15.93,2.67,0.23,58.78
2023-07-31,300591,8.78,8.56,9.97,7.83,4238480,2769956644.0,24.24,-3.06,-0.27,127.51
2023-08-31,300591,8.6,8.26,8.88,7.37,1627954,1009670077.0,17.64,-3.5,-0.3,48.97
2023-09-28,300591,8.27,8.47,8.73,8.04,1453998,924383862.0,8.35,2.54,0.21,43.74
2023-10-31,300591,8.47,9.25,9.97,8.47,3917344,2694635688.0,17.71,9.21,0.78,117.85
2023-11-30,300591,9.15,9.15,9.97,8.97,2915494,2094384634.0,10.81,-1.08,-0.1,87.71
2023-12-29,300591,9.15,7.97,9.23,7.76,2227478,1423580516.0,16.07,-12.9,-1.18,67.01
2024-01-31,300591,7.98,6.2,8.11,6.15,1774912,982676622.0,24.59,-22.21,-1.77,53.4
2024-02-29,300591,6.11,5.66,6.33,4.01,2879774,1153971642.0,37.42,-8.71,-0.54,86.63
2024-03-29,300591,5.67,5.92,6.37,5.24,2098904,927524475.0,19.96,4.59,0.26,63.14
2024-04-30,300591,5.93,5.24,6.22,4.36,2381605,947298420.0,31.42,-11.49,-0.68,71.65
2024-05-31,300591,5.28,4.85,5.5,4.76,1262501,493755816.0,14.12,-7.44,-0.39,37.98
2024-06-28,300591,4.84,4.16,4.86,4.02,1189863,386476109.0,17.32,-14.23,-0.69,35.8
2024-07-31,300591,4.18,4.05,4.46,3.58,1382230,411294960.0,21.15,-2.64,-0.11,39.42
2024-08-30,300591,4.02,4.05,4.51,3.72,2986879,898187532.0,19.51,0.0,0.0,85.18
2024-09-30,300591,4.05,5.67,5.74,3.9,2508685,822776571.0,45.43,40.0,1.62,71.54
2024-10-31,300591,6.67,7.66,9.09,5.64,9644301,5343151536.0,60.85,35.1,1.99,275.03
2024-11-29,300591,7.63,7.15,7.76,6.03,5373665,2858707145.0,22.58,-6.66,-0.51,153.24
2024-12-31,300591,7.15,5.45,7.65,5.42,4902748,2475751957.0,31.19,-23.78,-1.7,139.81
2025-01-27,300591,5.46,5.07,5.71,4.73,2746777,1074257635.0,17.98,-6.97,-0.38,78.33
2025-02-28,300591,5.09,5.89,6.15,5.02,2801400,1189091174.0,22.29,16.17,0.82,79.89
2025-03-31,300591,6.02,6.44,7.06,5.8,6196115,3018415070.0,21.39,9.34,0.55,176.7
2025-04-30,300591,6.41,6.74,6.94,4.55,5924068,2631576235.0,37.11,4.66,0.3,168.94
2025-05-30,300591,6.79,7.79,8.56,6.75,7054320,4085584685.0,26.85,15.58,1.05,201.17
2025-06-30,300591,7.93,14.73,15.6,7.61,12951448,10873617159.0,102.57,89.09,6.94,369.57
2025-07-31,300591,14.61,15.63,17.79,12.98,26091558,30831786885.0,32.65,6.11,0.9,744.53
2025-08-29,300591,15.67,15.47,20.5,14.16,19230535,25010996091.0,40.56,-1.02,-0.16,548.75
2025-09-30,300591,15.33,13.2,16.17,12.63,10180078,10931903397.0,22.88,-14.67,-2.27,290.49
2025-10-31,300591,13.34,13.37,14.43,11.64,5815230,5796886825.0,21.14,1.29,0.17,165.94
2025-11-28,300591,13.3,13.25,17.6,12.33,17612540,20307632991.0,39.42,-0.9,-0.12,502.58
2025-12-31,300591,13.24,13.0,14.25,12.04,9197344,9065500840.0,16.68,-1.89,-0.25,262.45
2026-01-30,300591,12.92,11.01,13.09,10.79,4517415,4217596194.0,17.69,-15.31,-1.99,128.91
