日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,688076,33.35,31.43,36.32,27.84,1190450,3779757223.0,25.32,-6.15,-2.06,81.33
2023-09-28,688076,31.4,40.16,41.35,29.95,1042981,3672296780.0,36.27,27.78,8.73,71.25
2023-10-31,688076,40.35,49.75,54.65,38.35,1784801,8018467589.0,40.59,23.88,9.59,121.93
2023-11-30,688076,48.35,42.75,51.01,41.83,1477547,6646756497.0,18.45,-14.07,-7.0,100.94
2023-12-29,688076,42.64,45.3,45.51,40.01,846030,3568980826.0,12.87,5.96,2.55,57.8
2024-01-31,688076,44.97,41.01,46.2,38.34,558426,2369753614.0,17.35,-9.47,-4.29,38.15
2024-02-29,688076,41.4,50.94,53.32,35.98,611227,2832424892.0,42.28,24.21,9.93,41.76
2024-03-29,688076,50.81,53.21,59.32,49.15,739097,4017412993.0,19.96,4.46,2.27,50.49
2024-04-30,688076,53.08,56.38,56.95,49.75,788439,4164292199.0,13.53,5.96,3.17,53.86
2024-05-31,688076,56.79,57.24,62.99,55.01,461819,2701191883.0,14.15,1.53,0.86,21.66
2024-06-28,688076,57.59,79.03,82.25,56.31,858526,6150782774.0,45.32,38.07,21.79,40.27
2024-07-31,688076,78.8,70.95,79.86,64.34,920373,6454078444.0,19.64,-10.22,-8.08,41.88
2024-08-30,688076,71.26,57.0,72.35,56.37,892703,5544565907.0,22.52,-19.66,-13.95,40.62
2024-09-30,688076,57.33,69.64,70.48,52.55,748529,4289523927.0,31.46,22.18,12.64,34.06
2024-10-31,688076,80.85,49.4,82.35,49.14,1903264,11248116554.0,47.69,-29.06,-20.24,86.6
2024-11-29,688076,49.4,54.8,60.07,48.33,1311897,6981209846.0,23.77,10.93,5.4,59.69
2024-12-31,688076,54.11,52.77,55.15,49.85,790517,4101318431.0,9.67,-3.7,-2.03,35.97
2025-01-27,688076,52.88,49.55,54.33,49.15,578519,2921223704.0,9.82,-6.1,-3.22,26.32
2025-02-28,688076,49.73,54.84,56.74,49.26,965372,4919557908.0,15.1,10.68,5.29,43.92
2025-03-31,688076,54.75,59.83,65.15,52.22,1029763,5873530524.0,23.58,9.1,4.99,46.85
2025-04-30,688076,59.43,53.8,63.36,42.65,1085489,5613809252.0,34.61,-10.08,-6.03,48.27
2025-05-30,688076,54.13,48.91,57.83,48.15,915624,4795680826.0,17.99,-9.09,-4.89,40.72
2025-06-30,688076,48.62,53.76,60.02,48.61,1879655,8159911644.0,23.33,9.92,4.85,59.71
2025-07-31,688076,53.76,70.68,72.77,52.61,3772159,15376381134.0,37.5,31.47,16.92,119.35
2025-08-29,688076,71.69,61.57,72.85,60.17,2007424,9210745592.0,17.94,-12.89,-9.11,63.52
2025-09-30,688076,61.64,59.86,64.37,57.38,1294253,5453344632.0,11.35,-2.78,-1.71,40.95
2025-10-31,688076,60.1,56.08,60.17,52.15,736855,2821053167.0,13.4,-6.31,-3.78,23.31
2025-11-28,688076,56.08,54.67,59.29,53.16,557141,2158998136.0,10.93,-2.51,-1.41,17.63
2025-12-31,688076,54.88,54.43,58.43,53.2,662917,2558839348.0,9.57,-0.44,-0.24,20.97
2026-01-30,688076,54.51,52.32,57.43,52.08,863236,3300925817.0,9.83,-3.88,-2.11,27.31
