日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-12-29,600198,43.97,43.51,45.3,40.96,185002,567026809.0,9.88,-0.91,-0.4,11.19
2001-01-19,600198,43.51,40.07,48.27,37.69,170963,522346000.0,24.32,-7.91,-3.44,10.34
2001-02-28,600198,40.14,36.83,40.33,34.55,200472,538237000.0,14.42,-8.09,-3.24,12.12
2001-03-30,600198,36.86,39.76,40.67,35.41,254621,702487000.0,14.28,7.96,2.93,15.4
2001-04-30,600198,40.0,38.68,42.9,38.19,255332,745464000.0,11.85,-2.72,-1.08,15.44
2001-05-31,600198,38.68,36.85,41.16,35.99,195622,540736839.0,13.37,-4.73,-1.83,11.83
2001-06-29,600198,36.86,34.35,37.77,33.72,273460,714393000.0,10.99,-6.78,-2.5,16.54
2001-07-31,600198,34.32,25.1,34.55,24.29,296697,665656529.0,29.87,-26.93,-9.25,17.94
2001-08-31,600198,25.58,22.61,26.28,19.5,542391,996485000.0,27.01,-9.92,-2.49,32.8
2001-09-28,600198,22.64,25.37,27.93,21.98,803891,1608607000.0,26.32,12.21,2.76,48.61
2001-10-31,600198,25.47,29.34,31.57,22.97,840616,1796639000.0,33.9,15.65,3.97,50.83
2001-11-30,600198,29.39,28.81,30.63,25.29,365044,791285530.0,18.2,-1.81,-0.53,22.07
2001-12-31,600198,28.92,24.66,29.35,23.71,176801,363890142.0,19.58,-14.4,-4.15,10.69
2002-01-31,600198,24.96,22.92,25.04,18.8,290243,510244286.0,25.3,-7.06,-1.74,17.55
2002-02-28,600198,22.81,21.23,24.79,20.69,348218,625881038.0,17.89,-7.37,-1.69,21.06
2002-03-29,600198,21.15,20.64,24.38,20.32,594081,1071096076.0,19.12,-2.78,-0.59,35.92
2002-04-30,600198,20.57,22.81,24.29,19.8,712546,1297655864.0,21.75,10.51,2.17,43.09
2002-05-31,600198,22.74,19.38,24.29,19.3,305311,538292286.0,21.88,-15.04,-3.43,18.46
2002-06-28,600198,19.33,21.09,22.81,16.89,441889,728166007.0,30.55,8.82,1.71,26.72
2002-07-31,600198,20.9,18.8,21.05,18.52,203071,332077365.0,12.0,-10.86,-2.29,12.28
2002-08-30,600198,18.75,17.94,19.5,17.51,109943,170883015.0,10.59,-4.57,-0.86,6.65
2002-09-27,600198,17.88,13.06,18.7,12.97,208138,287728649.0,31.94,-27.2,-4.88,12.59
2002-10-31,600198,12.95,15.73,16.36,12.55,396614,527865837.0,29.17,20.44,2.67,23.98
2002-11-29,600198,15.78,14.95,17.15,12.85,833893,1167060328.0,27.34,-4.96,-0.78,50.42
2002-12-31,600198,14.9,12.72,15.03,12.63,209924,271141220.0,16.05,-14.92,-2.23,12.69
2003-01-29,600198,12.65,16.55,17.35,11.13,643460,874301786.0,48.9,30.11,3.83,38.91
2003-02-28,600198,16.52,17.0,17.43,15.3,309044,444137511.0,12.87,2.72,0.45,18.69
2003-03-31,600198,17.1,15.88,17.68,15.15,302211,437453447.0,14.88,-6.59,-1.12,18.27
2003-04-30,600198,16.04,11.54,16.09,11.31,478800,626033920.0,30.1,-27.33,-4.34,28.95
2003-05-30,600198,11.33,13.31,13.84,9.97,276852,326229810.0,33.54,15.34,1.77,16.74
2003-06-30,600198,13.21,11.01,13.54,10.93,138858,163893285.0,19.61,-17.28,-2.3,8.4
2003-07-31,600198,11.21,10.78,11.79,9.08,250122,269168858.0,24.61,-2.09,-0.23,15.12
2003-08-29,600198,10.73,12.6,13.1,10.65,500766,587863368.0,22.73,16.88,1.82,30.28
2003-09-30,600198,12.6,10.53,13.64,10.01,227085,268192871.0,28.81,-16.43,-2.07,13.73
2003-10-31,600198,10.57,6.45,10.95,5.77,191997,177716625.0,49.19,-38.75,-4.08,11.61
2003-11-28,600198,6.45,7.14,8.19,5.16,370582,317637569.0,46.98,10.7,0.69,22.41
2003-12-31,600198,7.26,6.76,8.58,5.46,494811,439225198.0,43.7,-5.32,-0.38,29.92
2004-01-30,600198,6.85,9.86,10.47,6.76,429533,411448451.0,54.88,45.86,3.1,25.97
2004-02-27,600198,10.37,15.55,16.03,9.87,1008259,1253355191.0,62.47,57.71,5.69,60.97
2004-03-31,600198,15.56,16.29,16.93,13.54,730212,1002498640.0,21.8,4.76,0.74,44.16
2004-04-29,600198,16.32,11.06,16.98,10.92,470261,605008750.0,37.2,-32.11,-5.23,28.44
2004-05-31,600198,11.06,11.81,12.35,9.08,225818,253070446.0,29.57,6.78,0.75,13.66
2004-06-30,600198,11.86,8.75,14.12,8.6,500671,567787679.0,46.74,-25.91,-3.06,30.28
2004-07-30,600198,8.67,11.53,12.3,8.67,559576,624420672.0,41.49,31.77,2.78,33.84
2004-08-31,600198,11.48,7.56,12.7,7.03,431351,462029047.0,49.18,-34.43,-3.97,26.08
2004-09-30,600198,7.56,8.65,10.68,5.44,698894,671123889.0,69.31,14.42,1.09,42.26
2004-10-29,600198,8.63,13.26,13.26,8.42,1156071,1295083977.0,55.95,53.29,4.61,69.91
2004-11-30,600198,13.3,11.87,14.16,11.28,1102936,1348326857.0,21.72,-10.48,-1.39,66.69
2004-12-31,600198,11.87,10.34,12.72,9.43,479750,536013515.0,27.72,-12.89,-1.53,29.01
2005-01-31,600198,10.24,9.44,12.55,9.34,591742,672482283.0,31.04,-8.7,-0.9,35.78
2005-02-28,600198,9.41,12.02,12.35,9.34,351833,395703395.0,31.89,27.33,2.58,21.28
2005-03-31,600198,12.3,7.31,12.57,6.53,506373,548840485.0,50.25,-39.18,-4.71,30.62
2005-04-29,600198,7.14,4.98,9.01,4.98,417175,370485545.0,55.13,-31.87,-2.33,25.23
2005-05-31,600198,3.75,3.92,4.37,2.63,489548,318586377.0,34.94,-21.29,-1.06,29.6
2005-06-30,600198,3.92,4.45,5.41,3.13,879877,612469247.0,58.16,13.52,0.53,53.21
2005-07-29,600198,4.33,1.84,4.61,0.28,747181,409256666.0,97.3,-58.65,-2.61,45.18
2005-08-31,600198,1.84,3.37,3.95,1.52,919617,566908869.0,132.07,83.15,1.53,55.61
2005-09-30,600198,3.46,3.82,5.82,3.32,962286,690855238.0,74.18,13.35,0.45,58.19
2005-10-31,600198,3.82,5.23,5.76,2.96,724871,530414127.0,73.3,36.91,1.41,43.83
2005-11-30,600198,5.23,4.96,7.19,4.86,1605291,1292456459.0,44.55,-5.16,-0.27,97.07
2005-12-30,600198,4.95,5.81,6.05,3.87,871115,655248012.0,43.95,17.14,0.85,52.68
2006-01-25,600198,5.81,7.48,8.38,5.44,995034,840839124.0,50.6,28.74,1.67,60.17
2006-02-24,600198,7.61,8.24,8.88,6.28,871076,792253930.0,34.76,10.16,0.76,52.67
2006-03-31,600198,7.46,6.96,8.09,6.6,252318,222818456.0,18.08,-15.53,-1.28,15.26
2006-04-06,600198,6.96,7.03,7.56,6.76,217098,189831953.0,11.49,1.01,0.07,13.13
2006-05-31,600198,8.47,8.5,10.06,8.22,595259,587013082.0,26.17,20.91,1.47,26.86
2006-06-30,600198,8.47,6.81,9.87,5.44,1472573,1313274653.0,52.12,-19.88,-1.69,66.45
2006-07-31,600198,6.83,7.87,12.19,6.73,2691983,2808930345.0,80.18,15.57,1.06,121.48
2006-08-31,600198,7.76,10.4,11.53,6.62,1889704,1880083294.0,62.39,32.15,2.53,85.28
2006-09-29,600198,10.57,12.87,13.49,9.41,2296071,2572797990.0,39.23,23.75,2.47,103.61
2006-10-31,600198,13.05,11.28,13.54,9.89,1225532,1389825154.0,28.36,-12.35,-1.59,55.3
2006-11-30,600198,11.28,14.74,15.03,10.73,2471455,3053764920.0,38.12,30.67,3.46,111.53
2006-12-29,600198,14.92,13.92,18.19,13.13,2456613,3322795598.0,34.33,-5.56,-0.82,110.86
2007-01-31,600198,14.21,18.9,24.1,13.63,3149879,5010481924.0,75.22,35.78,4.98,142.14
2007-02-28,600198,18.65,28.16,29.06,17.56,1700312,3151650748.0,60.85,48.99,9.26,76.73
2007-03-30,600198,27.27,24.74,29.22,23.22,2268620,4504410261.0,21.31,-12.14,-3.42,102.37
2007-04-30,600198,25.25,31.95,31.95,20.41,3560433,6817804624.0,46.65,29.14,7.21,160.67
2007-05-31,600198,33.7,34.08,46.32,33.62,2725951,7586560606.0,39.75,6.67,2.13,101.26
2007-06-29,600198,32.02,27.19,38.52,26.2,2306131,5317326676.0,36.15,-20.22,-6.89,85.66
2007-07-31,600198,25.86,27.88,28.84,21.04,1144052,2242505415.0,28.69,2.54,0.69,42.5
2007-08-31,600198,28.26,26.2,29.64,22.49,1453576,2933342123.0,25.65,-6.03,-1.68,53.99
2007-09-28,600198,25.93,24.39,29.83,21.65,1198578,2392799832.0,31.22,-6.91,-1.81,44.52
2007-10-31,600198,25.09,20.01,25.43,17.4,755733,1367247350.0,32.92,-17.96,-4.38,28.07
2007-11-30,600198,20.82,21.3,22.01,15.74,391637,622593350.0,31.33,6.45,1.29,14.55
2007-12-28,600198,20.85,24.06,24.87,19.05,705603,1225132755.0,27.32,12.96,2.76,26.21
2008-01-31,600198,25.53,18.22,26.99,18.13,781149,1454179513.0,36.82,-24.27,-5.84,29.02
2008-02-29,600198,18.26,20.66,22.36,16.95,343873,563966141.0,29.69,13.39,2.44,12.77
2008-03-31,600198,20.82,11.36,22.41,10.9,698044,987972217.0,55.71,-45.01,-9.3,25.93
2008-04-30,600198,10.93,7.48,11.39,4.78,784263,719279165.0,58.19,-34.15,-3.88,29.13
2008-05-30,600198,7.56,8.17,9.08,5.95,1020552,934165455.0,41.84,9.22,0.69,37.77
2008-06-30,600198,8.95,2.68,8.95,2.13,587110,443091831.0,83.48,-67.2,-5.49,21.73
2008-07-31,600198,2.7,3.97,4.61,2.1,594760,393900928.0,93.66,48.13,1.29,22.01
2008-08-29,600198,3.8,1.37,4.27,0.98,275007,158108689.0,82.87,-65.49,-2.6,10.18
2008-09-26,600198,1.41,1.52,1.84,0.6,398502,205518097.0,90.51,10.95,0.15,14.75
2008-10-31,600198,1.08,-0.78,1.27,-1.34,330898,140309079.0,171.71,-151.32,-2.3,12.25
2008-11-28,600198,-0.84,0.83,1.37,-0.91,489416,223385023.0,-292.31,206.41,1.61,18.11
2008-12-31,600198,0.81,3.87,5.81,0.5,1163036,740212708.0,639.76,366.27,3.04,43.05
2009-01-23,600198,4.43,4.1,5.54,3.31,581466,405537930.0,57.62,5.94,0.23,21.52
2009-02-27,600198,4.28,3.54,6.6,3.54,1052063,797378699.0,74.63,-13.66,-0.56,38.94
2009-03-31,600198,3.46,7.82,8.32,3.04,1157207,945300872.0,149.15,120.9,4.28,42.83
2009-04-30,600198,8.07,7.81,10.17,6.91,1411945,1342147965.0,41.69,-0.13,-0.01,52.26
2009-05-27,600198,7.89,8.65,10.55,7.66,841068,839969122.0,37.0,10.76,0.84,31.13
2009-06-30,600198,8.83,9.34,12.95,8.67,1316119,1411257574.0,49.48,7.98,0.69,30.09
2009-07-31,600198,9.33,9.99,11.48,8.75,1511895,1576199651.0,29.23,6.96,0.65,34.57
2009-08-31,600198,10.1,6.76,11.35,6.58,1304246,1308525939.0,47.75,-32.33,-3.23,29.82
2009-09-30,600198,6.73,9.58,15.0,6.7,3055240,3497195064.0,122.78,41.72,2.82,69.86
2009-10-30,600198,9.89,11.54,12.88,9.72,1913824,2186473334.0,32.99,20.46,1.96,43.76
2009-11-30,600198,11.06,12.14,14.54,10.6,2318765,2819294343.0,34.14,5.2,0.6,53.02
2009-12-31,600198,12.22,23.19,25.29,11.81,5100472,8398336177.0,111.04,91.02,11.05,116.63
2010-01-29,600198,23.05,22.13,29.25,20.82,3390211,6735542399.0,36.35,-4.57,-1.06,77.52
2010-02-26,600198,22.06,24.1,24.59,19.66,1726820,3084154513.0,22.28,8.9,1.97,39.49
2010-03-31,600198,23.55,24.13,26.08,19.8,3072610,5671173474.0,26.06,0.12,0.03,70.26
2010-04-30,600198,24.46,21.73,28.4,20.82,2789634,5547048956.0,31.41,-9.95,-2.4,63.79
2010-05-31,600198,21.2,17.36,23.12,14.21,2149409,3357816898.0,41.0,-20.11,-4.37,49.15
2010-06-30,600198,17.02,17.83,24.1,15.88,2680448,4515441736.0,47.35,2.71,0.47,61.29
2010-07-30,600198,17.68,21.8,22.86,15.96,1997693,3313579692.0,38.7,22.27,3.97,45.68
2010-08-31,600198,21.8,24.51,25.12,20.24,3129516,5666135481.0,22.39,12.43,2.71,71.56
2010-09-30,600198,24.29,21.85,24.92,20.13,1983158,3626668833.0,19.54,-10.85,-2.66,45.35
2010-10-29,600198,22.47,25.47,27.32,21.93,2785421,5372609841.0,24.67,16.57,3.62,63.69
2010-11-30,600198,25.7,27.85,34.55,25.7,3829652,8781043046.0,34.75,9.34,2.38,87.57
2010-12-31,600198,27.73,25.17,30.2,23.27,1449003,3032746640.0,24.88,-9.62,-2.68,33.13
2011-01-31,600198,25.45,19.17,27.22,16.64,1492833,2619606449.0,42.03,-23.84,-6.0,34.13
2011-02-28,600198,19.43,23.73,24.38,18.51,1206572,2121164425.0,30.62,23.79,4.56,27.59
2011-03-31,600198,23.75,20.37,24.64,19.99,1347600,2382991629.0,19.6,-14.16,-3.36,30.81
2011-04-29,600198,20.13,17.2,20.57,16.42,765360,1218925492.0,20.37,-15.56,-3.17,17.5
2011-05-31,600198,17.2,14.9,21.07,14.24,1324602,2068695231.0,39.71,-13.37,-2.3,30.29
2011-06-30,600198,14.87,16.21,17.27,14.04,873398,1217705123.0,21.68,8.79,1.31,19.97
2011-07-29,600198,16.17,14.69,17.3,14.57,1056426,1503423666.0,16.84,-9.38,-1.52,24.16
2011-08-31,600198,14.69,12.6,15.12,10.29,1036604,1233940738.0,32.88,-14.23,-2.09,23.7
2011-09-30,600198,12.6,9.74,12.97,9.43,555413,619782877.0,28.1,-22.7,-2.86,12.7
2011-10-31,600198,9.74,11.31,12.06,9.0,610169,664684072.0,31.42,16.12,1.57,13.95
2011-11-30,600198,11.01,10.06,14.04,9.69,1188955,1410845783.0,38.46,-11.05,-1.25,27.19
2011-12-30,600198,10.78,6.6,10.85,5.41,694518,631611875.0,54.08,-34.39,-3.46,15.88
2012-01-11,600198,6.6,6.65,7.09,4.76,323126,258679576.0,35.3,0.76,0.05,7.39
2012-04-27,600198,8.04,11.51,14.01,8.04,1417228,1715119259.0,89.77,73.08,4.86,32.41
2012-05-31,600198,11.73,11.97,13.83,10.88,1323591,1564508819.0,25.63,4.0,0.46,30.27
2012-06-29,600198,11.92,9.36,13.3,8.95,746919,841412050.0,36.34,-21.8,-2.61,17.08
2012-07-31,600198,9.51,6.62,9.64,6.6,452999,420364369.0,32.48,-29.27,-2.74,10.36
2012-08-31,600198,6.75,6.93,8.38,6.68,471584,422867118.0,25.68,4.68,0.31,10.78
2012-09-28,600198,6.96,7.91,10.27,6.86,715538,680849666.0,49.21,14.14,0.98,16.36
2012-10-31,600198,7.94,6.25,8.25,6.07,460658,407605219.0,27.56,-20.99,-1.66,10.53
2012-11-30,600198,6.27,4.35,6.76,4.18,313081,247068352.0,41.28,-30.4,-1.9,7.16
2012-12-31,600198,4.75,6.15,6.28,3.8,615917,473644792.0,57.01,41.38,1.8,14.08
2013-01-31,600198,6.2,9.24,10.35,5.76,1647421,1499205087.0,74.63,50.24,3.09,37.67
2013-02-28,600198,8.93,9.11,9.54,8.12,906701,886836307.0,15.37,-1.41,-0.13,20.73
2013-03-21,600198,9.11,11.18,12.14,8.96,1547974,1670488919.0,34.91,22.72,2.07,35.4
2013-06-28,600198,13.03,14.14,15.03,12.22,559223,705501502.0,25.13,26.48,2.96,12.79
2013-07-31,600198,13.05,12.78,17.07,11.74,5147452,6855651191.0,37.69,-9.62,-1.36,117.7
2013-08-30,600198,12.67,13.92,15.84,12.3,3048279,3914583788.0,27.7,8.92,1.14,69.7
2013-09-30,600198,13.49,18.17,19.08,12.97,3252372,4677930389.0,43.89,30.53,4.25,74.37
2013-10-31,600198,18.26,11.21,20.42,11.13,2113869,3147092630.0,51.13,-38.3,-6.96,48.34
2013-11-29,600198,11.28,17.35,18.84,10.5,3135245,4255908177.0,74.4,54.77,6.14,69.54
2013-12-31,600198,16.06,14.67,19.5,13.21,2531292,3614518163.0,36.25,-15.45,-2.68,56.14
2014-01-30,600198,14.31,20.57,21.83,13.81,2455969,3712948013.0,54.67,40.22,5.9,54.47
2014-02-28,600198,20.34,25.42,28.05,20.09,1996608,3785813911.0,38.7,23.58,4.85,44.28
2014-03-31,600198,24.19,18.51,27.98,17.35,1841237,3290183541.0,41.82,-27.18,-6.91,40.84
2014-04-30,600198,18.52,16.26,21.8,15.66,1485817,2394656218.0,33.17,-12.16,-2.25,32.95
2014-05-30,600198,16.32,17.75,18.34,13.66,1292583,1833403372.0,28.78,9.16,1.49,28.67
2014-06-30,600198,17.51,17.35,19.48,15.43,1442378,2169884067.0,22.82,-2.25,-0.4,31.99
2014-07-31,600198,17.35,16.41,18.36,14.92,1443486,2070004861.0,19.83,-5.42,-0.94,32.02
2014-08-29,600198,16.24,19.6,21.25,15.96,2836522,4372688341.0,32.24,19.44,3.19,62.91
2014-09-30,600198,19.43,23.04,25.09,19.13,4182831,7464358324.0,30.41,17.55,3.44,92.77
2014-10-31,600198,23.29,22.69,23.93,20.04,2191925,3883664428.0,16.88,-1.52,-0.35,48.62
2014-11-28,600198,22.46,21.23,22.66,19.3,1961228,3349479278.0,14.81,-6.43,-1.46,42.23
2014-12-31,600198,21.14,19.78,23.27,19.0,2611561,4492197655.0,20.11,-6.83,-1.45,56.24
2015-01-30,600198,19.81,21.14,23.19,19.17,1555168,2680946825.0,20.32,6.88,1.36,33.49
2015-02-27,600198,20.51,25.45,26.58,20.49,2359395,4458595029.0,28.81,20.39,4.31,50.81
2015-03-31,600198,25.35,34.83,38.37,23.68,5273575,12148888048.0,57.72,36.86,9.38,113.56
2015-04-30,600198,35.09,35.59,41.24,33.06,4379588,11835059600.0,23.49,2.18,0.76,94.31
2015-05-29,600198,35.72,75.21,75.21,30.88,6806668,23258998624.0,124.56,111.32,39.62,137.46
2015-06-30,600198,78.72,51.32,83.66,40.73,7738150,36142602960.0,57.08,-31.76,-23.89,145.18
2015-07-31,600198,50.42,39.01,55.88,23.86,9613241,26367944304.0,62.39,-23.99,-12.31,180.36
2015-08-31,600198,38.35,24.11,48.95,20.34,6448916,17336792928.0,73.34,-38.2,-14.9,121.0
2015-09-30,600198,23.33,22.95,27.06,18.14,6796989,12232605388.0,37.0,-4.81,-1.16,127.53
2015-10-30,600198,24.39,26.25,32.76,24.23,5794885,12606749616.0,37.17,14.38,3.3,108.72
2015-11-30,600198,24.29,29.82,36.15,24.13,10139466,23842023824.0,45.79,13.6,3.57,125.39
2015-12-31,600198,29.72,33.51,37.49,27.4,7798254,18487536592.0,33.84,12.37,3.69,96.44
2016-01-29,600198,32.98,18.21,33.64,16.44,5692015,10227439131.0,51.33,-45.66,-15.3,70.39
2016-02-29,600198,18.26,15.08,21.65,15.07,4932082,7945138720.0,36.13,-17.19,-3.13,60.99
2016-03-31,600198,15.0,20.46,22.31,14.22,7933900,12457204181.0,53.65,35.68,5.38,98.11
2016-04-29,600198,20.13,20.64,27.09,19.76,7273636,13316632142.0,35.83,0.88,0.18,89.95
2016-05-31,600198,20.57,22.01,22.38,16.16,4711931,7541081648.0,30.14,6.64,1.37,56.13
2016-06-30,600198,22.44,25.58,29.45,22.01,7395817,14800333648.0,33.8,16.22,3.57,88.11
2016-07-29,600198,25.62,25.86,32.73,24.53,8204639,17871039856.0,32.06,1.09,0.28,97.74
2016-08-31,600198,25.45,24.21,27.19,23.6,4426094,8794923575.0,13.88,-6.38,-1.65,52.73
2016-09-30,600198,24.13,22.31,25.47,20.71,2656355,4853386363.0,19.66,-7.85,-1.9,31.65
2016-10-31,600198,22.81,23.2,26.53,22.67,2868625,5565594826.0,17.3,3.99,0.89,34.17
2016-11-30,600198,23.22,22.36,24.67,21.73,2727968,5014529929.0,12.67,-3.62,-0.84,32.5
2016-12-30,600198,22.36,18.95,22.94,18.01,2131589,3520889596.0,22.05,-15.25,-3.41,25.39
2017-01-26,600198,19.07,17.91,20.97,16.89,1663104,2666999479.0,21.53,-5.49,-1.04,19.81
2017-02-28,600198,17.88,20.39,21.18,17.76,2067598,3348634879.0,19.1,13.85,2.48,24.63
2017-03-31,600198,20.41,18.99,21.93,18.65,3327311,5620236852.0,16.09,-6.87,-1.4,39.64
2017-04-28,600198,19.17,20.77,21.57,18.65,2665995,4472036930.0,15.38,9.37,1.78,31.76
2017-05-31,600198,20.66,14.87,21.86,12.88,2893444,4393311038.0,43.24,-28.41,-5.9,33.25
2017-06-30,600198,14.85,13.83,14.85,10.73,3700244,4611361812.0,27.71,-6.99,-1.04,42.52
2017-07-31,600198,13.83,14.64,15.73,12.4,3114584,4093109909.0,24.08,5.86,0.81,35.79
2017-08-31,600198,14.75,17.68,20.16,14.01,5390543,7880019318.0,42.01,20.77,3.04,61.95
2017-09-29,600198,17.51,19.2,20.26,16.04,5155413,7887031465.0,23.87,8.6,1.52,59.24
2017-10-31,600198,19.96,15.02,20.57,14.57,3137736,4771889067.0,31.25,-21.77,-4.18,36.06
2017-11-30,600198,14.98,15.88,17.83,13.35,4185818,5819038405.0,29.83,5.73,0.86,48.1
2017-12-29,600198,15.61,11.33,16.31,10.77,3142246,3862839740.0,34.89,-28.65,-4.55,36.11
2018-01-31,600198,11.39,8.17,12.25,8.17,2643658,2822234014.0,36.01,-27.89,-3.16,30.38
2018-02-28,600198,6.63,6.6,6.63,2.68,3199571,2254062653.0,48.35,-19.22,-1.57,36.77
2018-03-30,600198,6.76,6.3,7.56,4.17,4286922,3520219986.0,51.36,-4.55,-0.3,49.26
2018-04-27,600198,6.52,6.14,9.05,4.86,5316734,4561346815.0,66.51,-2.54,-0.16,61.1
2018-05-31,600198,5.46,2.91,7.41,2.55,2114409,1561767916.0,79.15,-52.61,-3.23,24.3
2018-06-29,600198,2.73,3.27,3.99,1.6,1829057,1148373579.0,82.13,12.37,0.36,21.02
2018-07-31,600198,3.27,2.61,3.44,2.25,1564547,956011931.0,36.39,-20.18,-0.66,17.87
2018-08-31,600198,2.7,2.83,3.39,1.26,1850423,1092460275.0,81.61,8.43,0.22,21.14
2018-09-28,600198,2.83,2.73,3.32,2.27,1108958,679204624.0,37.1,-3.53,-0.1,12.67
2018-10-31,600198,2.45,2.32,2.65,0.71,1113588,609696610.0,71.06,-15.02,-0.41,12.72
2018-11-30,600198,2.46,3.64,4.47,2.33,2559869,1670454121.0,92.24,56.9,1.32,29.24
2018-12-28,600198,3.99,3.87,4.45,2.99,1827514,1219864141.0,40.11,6.32,0.23,20.88
2019-01-31,600198,3.87,4.32,6.35,3.54,2931011,2158470192.0,72.61,11.63,0.45,33.48
2019-02-28,600198,4.22,6.65,7.31,4.04,2408104,1949475296.0,75.69,53.94,2.33,27.51
2019-03-29,600198,6.7,11.53,14.47,6.53,5232305,5504810266.0,119.4,73.38,4.88,59.78
2019-04-30,600198,11.89,16.84,24.61,11.89,8062490,12643258069.0,110.32,46.05,5.31,92.11
2019-05-31,600198,14.42,18.39,19.03,11.48,11463773,15602194709.0,44.83,9.2,1.55,130.2
2019-06-28,600198,18.84,14.21,20.95,13.59,9604551,14206533552.0,40.02,-22.73,-4.18,109.09
2019-07-31,600198,14.82,11.3,14.98,10.42,4686146,5672722587.0,32.09,-20.48,-2.91,53.22
2019-08-30,600198,11.08,9.76,11.73,9.0,5147983,5426779048.0,24.16,-13.63,-1.54,58.47
2019-09-30,600198,9.63,10.24,14.12,9.48,6577214,7844988519.0,47.54,4.92,0.48,74.7
2019-10-31,600198,10.24,7.43,10.57,7.38,2135404,2161510422.0,31.15,-27.44,-2.81,24.25
2019-11-29,600198,7.28,8.2,10.34,6.24,3249380,3047669147.0,55.18,10.36,0.77,36.91
2019-12-31,600198,8.29,10.39,11.53,7.43,6114057,6421753966.0,50.0,26.71,2.19,69.44
2020-01-23,600198,10.47,8.43,11.58,8.05,2633536,2796381169.0,33.97,-18.86,-1.96,29.91
2020-02-28,600198,6.86,8.9,12.97,5.44,5966607,6009731828.0,89.32,5.58,0.47,67.77
2020-03-31,600198,9.0,7.44,12.75,7.09,6885978,7264979526.0,63.6,-16.4,-1.46,78.21
2020-04-30,600198,7.44,7.48,9.74,6.7,2525254,2328520177.0,40.86,0.54,0.04,28.68
2020-05-29,600198,8.09,8.27,10.57,7.76,4218142,4206273377.0,37.57,10.56,0.79,47.91
2020-06-30,600198,8.9,19.23,20.74,8.88,17971634,24412277982.0,143.41,132.53,10.96,204.12
2020-07-31,600198,18.84,14.83,24.44,13.48,15790169,25505351744.0,56.99,-22.88,-4.4,179.34
2020-08-31,600198,14.93,13.31,16.37,12.55,4848432,6369383666.0,25.76,-10.25,-1.52,55.07
2020-09-30,600198,13.49,10.22,14.78,9.74,2823565,3323578191.0,37.87,-23.22,-3.09,32.07
2020-10-30,600198,10.42,9.01,11.74,9.0,1305348,1393713743.0,26.81,-11.84,-1.21,14.83
