日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-03-29,600216,15.33,16.42,17.34,14.9,314095,260962130.0,15.85,6.69,1.03,27.77
2002-04-30,600216,16.27,18.0,18.45,15.88,302951,265446453.0,15.65,9.62,1.58,26.79
2002-05-31,600216,18.0,16.32,18.16,15.92,124546,109318155.0,12.44,-9.33,-1.68,11.01
2002-06-28,600216,16.13,17.87,19.17,15.15,233227,210473607.0,24.63,9.5,1.55,20.62
2002-07-31,600216,17.65,16.34,18.12,16.07,76765,67522877.0,11.47,-8.56,-1.53,6.79
2002-08-30,600216,16.17,16.5,16.91,15.74,202068,166245607.0,7.16,0.98,0.16,15.3
2002-09-27,600216,16.46,16.17,16.66,15.8,192581,158802966.0,5.21,-2.0,-0.33,14.58
2002-10-31,600216,15.97,15.08,16.13,14.43,92493,70643393.0,10.51,-6.74,-1.09,7.0
2002-11-29,600216,15.14,13.19,15.74,12.42,78476,56466131.0,22.02,-12.53,-1.89,5.94
2002-12-31,600216,13.19,15.74,16.07,12.27,300989,221326183.0,28.81,19.33,2.55,22.79
2003-01-29,600216,14.71,14.86,15.37,13.24,148873,109962140.0,13.53,-5.59,-0.88,11.27
2003-02-28,600216,15.0,14.1,15.08,13.98,137801,100787552.0,7.4,-5.11,-0.76,10.44
2003-03-31,600216,14.18,14.92,15.23,13.65,237399,173713668.0,11.21,5.82,0.82,17.98
2003-04-30,600216,14.98,15.33,16.87,14.41,387538,312373438.0,16.49,2.75,0.41,29.35
2003-05-30,600216,15.23,15.37,15.78,14.39,166939,128661796.0,9.07,0.26,0.04,12.64
2003-06-30,600216,15.31,14.71,15.39,14.04,63034,47190825.0,8.78,-4.29,-0.66,4.77
2003-07-31,600216,14.61,13.89,14.78,13.24,50826,36380890.0,10.47,-5.57,-0.82,3.85
2003-08-29,600216,13.67,13.5,14.28,12.37,86674,61050754.0,13.75,-2.81,-0.39,6.56
2003-09-30,600216,13.5,12.13,14.12,11.88,48533,31372778.0,16.59,-10.15,-1.37,3.68
2003-10-31,600216,11.96,10.42,12.39,10.05,103734,60024836.0,19.29,-14.1,-1.71,7.86
2003-11-28,600216,10.34,11.29,11.8,9.91,300721,166939440.0,18.14,8.35,0.87,22.77
2003-12-31,600216,11.29,10.88,11.64,8.86,432834,234232894.0,24.62,-3.63,-0.41,32.78
2004-01-30,600216,10.42,10.44,10.79,9.15,146075,73492936.0,15.07,-4.04,-0.44,11.06
2004-02-27,600216,10.81,11.98,13.24,10.51,379004,229654042.0,26.15,14.75,1.54,28.7
2004-03-31,600216,12.0,11.98,12.6,11.06,249293,150562068.0,12.85,0.0,0.0,18.88
2004-04-30,600216,11.98,10.57,12.17,10.32,134614,78541597.0,15.44,-11.77,-1.41,10.19
2004-05-31,600216,10.57,11.59,11.64,10.12,117499,66894568.0,14.38,9.65,1.02,8.9
2004-06-30,600216,11.47,9.56,12.29,9.4,700127,399334573.0,24.94,-17.52,-2.03,53.02
2004-07-30,600216,9.5,9.87,10.38,9.05,341512,161866691.0,13.91,3.24,0.31,25.86
2004-08-31,600216,9.64,9.15,10.08,8.7,199327,93515407.0,13.98,-7.29,-0.72,15.09
2004-09-30,600216,8.93,9.36,10.18,8.41,664095,314023018.0,19.34,2.3,0.21,50.29
2004-10-29,600216,9.32,8.19,9.52,8.02,359340,153310866.0,16.03,-12.5,-1.17,27.21
2004-11-30,600216,8.15,8.41,8.93,8.04,1151219,492691384.0,10.87,2.69,0.22,87.18
2004-12-31,600216,8.43,6.57,8.58,6.5,956298,361126342.0,24.73,-21.88,-1.84,72.42
2005-01-31,600216,6.54,6.05,7.14,5.85,490090,161891580.0,19.63,-7.91,-0.52,37.11
2005-02-28,600216,6.05,6.67,7.02,5.89,443310,143936870.0,18.68,10.25,0.62,33.57
2005-03-31,600216,6.57,5.74,6.81,5.6,379357,117153026.0,18.14,-13.94,-0.93,28.73
2005-04-29,600216,5.78,8.13,9.48,5.66,2285229,950992646.0,66.55,41.64,2.39,173.05
2005-05-31,600216,8.0,7.78,8.9,7.32,483100,195333053.0,19.43,-4.31,-0.35,36.58
2005-06-30,600216,7.67,8.52,9.69,7.3,627508,271545916.0,30.72,9.51,0.74,47.52
2005-07-29,600216,8.52,8.45,8.91,7.61,418296,173026477.0,15.26,-0.82,-0.07,31.68
2005-08-31,600216,8.49,9.77,10.47,8.31,1348809,649427367.0,25.56,15.62,1.32,102.14
2005-09-30,600216,9.75,10.22,10.77,9.62,946047,485568016.0,11.77,4.61,0.45,71.64
2005-10-31,600216,10.14,9.62,11.24,9.42,751432,391501304.0,17.81,-5.87,-0.6,56.9
2005-11-30,600216,9.62,9.89,10.57,9.13,681252,344634899.0,14.97,2.81,0.27,51.59
2005-12-30,600216,10.03,9.34,10.12,9.19,504107,240576163.0,9.4,-5.56,-0.55,38.17
2006-01-20,600216,9.27,12.46,12.56,9.23,1085128,593006792.0,35.65,33.4,3.12,82.17
2006-02-15,600216,13.05,11.98,13.2,11.72,227469,139180858.0,11.88,-3.85,-0.48,17.23
2006-03-31,600216,8.04,8.21,8.95,7.55,1072965,442220606.0,11.69,-31.47,-3.77,61.05
2006-04-28,600216,8.19,8.43,9.42,7.51,2070322,880347188.0,23.26,2.68,0.22,117.8
2006-05-31,600216,8.64,10.34,11.25,8.64,3815202,1890603193.0,30.96,22.66,1.91,217.07
2006-06-30,600216,10.3,10.75,11.64,9.62,1993871,1051127980.0,19.54,3.97,0.41,113.45
2006-07-31,600216,10.77,9.69,11.55,9.64,1456283,784572024.0,17.77,-9.86,-1.06,82.86
2006-08-31,600216,9.69,9.3,9.83,8.29,813521,364465397.0,15.89,-4.02,-0.39,46.29
2006-09-29,600216,9.36,9.34,9.6,8.8,935606,427045210.0,8.6,0.43,0.04,53.23
2006-10-31,600216,9.46,9.03,10.24,8.68,918919,436124535.0,16.7,-3.32,-0.31,52.28
2006-11-30,600216,9.01,8.49,9.25,7.88,692831,291105944.0,15.17,-5.98,-0.54,39.42
2006-12-29,600216,8.49,8.86,9.25,8.35,1268795,549352422.0,10.6,4.36,0.37,72.19
2007-01-31,600216,8.86,9.58,10.98,8.43,2749507,1340159468.0,28.78,8.13,0.72,156.44
2007-02-28,600216,9.52,10.96,11.72,9.38,1482023,774142684.0,24.43,14.41,1.38,84.32
2007-03-30,600216,11.06,12.78,14.22,10.53,4480906,2781682317.0,33.67,16.61,1.82,163.92
2007-04-30,600216,12.87,16.52,16.77,12.76,5297840,4004146157.0,31.38,29.26,3.74,193.8
2007-05-31,600216,16.68,18.31,22.9,15.9,4582544,4313277832.0,42.37,10.84,1.79,167.64
2007-06-29,600216,18.31,12.83,19.99,12.7,4518141,3799377143.0,39.81,-29.93,-5.48,165.28
2007-07-12,600216,12.89,15.15,15.15,11.76,765968,520058785.0,26.42,18.08,2.32,28.02
2007-08-31,600216,16.64,16.38,18.78,15.31,1930293,1655982802.0,22.9,8.12,1.23,70.61
2007-09-28,600216,16.73,23.83,24.92,15.17,4017620,4083952840.0,59.52,45.48,7.45,146.97
2007-10-31,600216,24.4,35.04,36.33,22.97,2972743,4286305881.0,56.06,47.04,11.21,108.75
2007-11-30,600216,34.56,27.42,35.04,26.5,2122911,3399548847.0,24.37,-21.75,-7.62,77.66
2007-12-28,600216,27.26,38.18,39.06,26.91,1628805,2779979598.0,44.31,39.24,10.76,59.58
2008-01-31,600216,38.77,31.53,41.3,31.38,1728194,3287179001.0,25.98,-17.42,-6.65,63.22
2008-02-29,600216,31.32,46.1,47.45,28.45,1540602,3215041114.0,60.26,46.21,14.57,56.36
2008-03-31,600216,45.16,39.43,48.5,35.71,1490131,3292738928.0,27.74,-14.47,-6.67,50.37
2008-04-30,600216,38.96,46.02,47.15,33.27,1523986,3100530119.0,35.2,16.71,6.59,51.51
2008-05-30,600216,47.35,50.14,57.98,45.81,2463039,6546451875.0,26.45,8.95,4.12,83.25
2008-06-30,600216,51.93,40.74,53.98,34.38,1581264,3508954217.0,39.09,-18.75,-9.4,53.45
2008-07-31,600216,40.62,43.72,49.88,39.2,1639754,3848687020.0,26.22,7.31,2.98,55.42
2008-08-29,600216,42.92,30.17,44.29,26.85,1620083,2816456029.0,39.89,-30.99,-13.55,54.76
2008-09-26,600216,29.68,27.65,29.86,22.55,1426955,1894514946.0,24.23,-8.35,-2.52,48.23
2008-10-31,600216,27.09,23.29,27.09,20.89,1834693,2252888865.0,22.42,-15.77,-4.36,62.01
2008-11-28,600216,22.99,24.07,26.89,20.24,2757544,3372412453.0,28.55,3.35,0.78,93.2
2008-12-31,600216,24.11,27.79,34.34,23.81,4826227,7414147176.0,43.75,15.45,3.72,163.12
2009-01-23,600216,28.28,33.5,35.51,28.02,2393546,3789292182.0,26.95,20.55,5.71,80.9
2009-02-27,600216,33.76,36.27,41.17,33.39,2797865,5283449549.0,23.22,8.27,2.77,94.56
2009-03-31,600216,36.08,37.52,40.74,34.71,2760295,5251420143.0,16.63,3.45,1.25,61.34
2009-04-30,600216,37.68,35.26,38.34,33.15,3956340,7196225236.0,13.83,-6.02,-2.26,87.92
2009-05-27,600216,35.34,39.06,40.54,33.89,3170458,5977091297.0,18.86,10.78,3.8,70.46
2009-06-30,600216,39.22,53.73,55.6,39.22,2871156,6634988896.0,41.94,37.56,14.67,63.81
2009-07-31,600216,53.74,55.17,58.44,49.51,1903927,5124606618.0,16.62,2.68,1.44,42.31
2009-08-31,600216,55.75,57.96,67.65,54.47,1716624,5211216556.0,23.89,5.06,2.79,38.15
2009-09-30,600216,57.96,59.11,64.76,54.62,1181024,3587957114.0,17.49,1.98,1.15,26.25
2009-10-30,600216,59.91,66.95,67.26,59.13,900445,2871432823.0,13.75,13.26,7.84,20.01
2009-11-30,600216,66.11,66.89,72.5,64.45,1470124,5098328577.0,12.02,-0.09,-0.06,32.67
2009-12-31,600216,66.89,71.14,72.13,63.59,1146636,3877144901.0,12.77,6.35,4.25,25.48
2010-01-29,600216,71.08,67.84,75.29,65.78,1034654,3630942218.0,13.37,-4.64,-3.3,22.99
2010-02-26,600216,67.55,66.46,68.64,60.24,651273,2085150223.0,12.38,-2.03,-1.38,14.47
2010-03-31,600216,67.55,67.61,71.08,63.79,999750,3380867810.0,10.97,1.73,1.15,22.22
2010-04-30,600216,68.45,77.63,84.46,67.26,1714568,6479007548.0,25.44,14.82,10.02,38.1
2010-05-31,600216,76.23,65.35,79.87,58.91,1302945,4318437912.0,27.0,-15.82,-12.28,28.96
2010-06-30,600216,64.53,53.41,65.35,51.42,928167,2722826167.0,21.32,-18.27,-11.94,20.63
2010-07-30,600216,53.39,65.15,65.19,49.57,1233781,3461209394.0,29.25,21.98,11.74,27.42
2010-08-31,600216,65.72,72.85,79.15,65.41,1690587,5904849389.0,21.09,11.82,7.7,37.57
2010-09-30,600216,72.84,65.83,76.11,64.08,1441918,4929181155.0,16.51,-9.64,-7.02,32.04
2010-10-29,600216,66.22,74.65,83.07,62.19,2384927,8222406767.0,31.72,13.4,8.82,53.0
2010-11-30,600216,76.54,71.8,80.07,68.62,2411878,8770684196.0,15.34,-3.82,-2.85,53.6
2010-12-31,600216,71.0,66.85,72.62,63.81,1156410,3880128277.0,12.27,-6.89,-4.95,25.7
2011-01-31,600216,67.3,63.83,69.25,60.22,640797,2019741969.0,13.51,-4.52,-3.02,14.24
2011-02-28,600216,63.88,67.57,69.73,62.21,808896,2639838143.0,11.78,5.86,3.74,17.98
2011-03-31,600216,68.08,73.81,80.36,66.4,2816199,10275922583.0,20.66,9.23,6.24,62.59
2011-04-29,600216,73.95,72.02,77.2,69.93,1210242,4366214173.0,9.85,-2.43,-1.79,26.9
2011-05-31,600216,71.51,63.67,72.02,61.9,605233,2026909941.0,14.05,-11.59,-8.35,13.45
2011-06-24,600216,63.32,65.91,68.27,61.54,485176,1509060171.0,10.57,3.52,2.24,10.78
2011-07-29,600216,68.27,73.6,77.24,66.71,977303,3393263068.0,15.98,11.67,7.69,21.72
2011-08-31,600216,73.62,68.29,74.59,65.35,610475,2020575209.0,12.55,-7.21,-5.31,13.56
2011-09-30,600216,68.12,55.77,68.76,55.38,488820,1409669431.0,19.59,-18.33,-12.52,10.86
2011-10-31,600216,55.73,55.54,58.13,51.42,554505,1428784801.0,12.03,-0.41,-0.23,12.32
2011-11-30,600216,55.21,52.81,58.87,51.6,690441,1812596033.0,13.09,-4.92,-2.73,15.34
2011-12-30,600216,54.82,43.49,54.82,42.53,470898,1022922587.0,23.27,-17.65,-9.32,10.46
2012-01-31,600216,43.9,44.95,46.37,40.0,640623,1289973230.0,14.65,3.36,1.46,14.23
2012-02-29,600216,44.79,50.47,53.06,43.76,1445678,3264374151.0,20.69,12.28,5.52,32.12
2012-03-30,600216,50.2,46.14,53.84,45.65,1165907,2766993149.0,16.23,-8.58,-4.33,25.91
2012-04-27,600216,46.59,50.84,51.48,45.87,689909,1548651188.0,12.16,10.19,4.7,15.33
2012-05-31,600216,51.5,52.77,53.61,48.87,1284921,3092323957.0,9.32,3.8,1.93,28.55
2012-06-29,600216,53.16,53.74,57.08,50.61,1383206,3474898958.0,12.26,1.84,0.97,30.73
2012-07-31,600216,54.33,47.64,55.68,46.9,1074029,2568554786.0,16.34,-11.35,-6.1,23.86
2012-08-31,600216,47.41,47.86,52.38,47.39,883734,1996269706.0,10.47,0.46,0.22,19.64
2012-09-28,600216,47.78,46.55,50.27,44.83,549332,1184557497.0,11.37,-2.74,-1.31,12.21
2012-10-31,600216,46.63,45.71,47.99,44.68,376971,791949141.0,7.11,-1.8,-0.84,8.38
2012-11-30,600216,45.69,42.47,47.15,41.56,396601,786133593.0,12.23,-7.09,-3.24,8.81
2012-12-31,600216,42.14,46.86,47.13,41.03,925190,1833428669.0,14.36,10.34,4.39,20.56
2013-01-31,600216,47.25,48.52,49.75,46.02,1105279,2393643094.0,7.96,3.54,1.66,24.56
2013-02-28,600216,48.5,49.86,52.59,48.32,1009232,2309148720.0,8.8,2.76,1.34,22.42
2013-03-29,600216,49.94,51.95,53.57,47.35,1824099,4218682167.0,12.47,4.19,2.09,40.53
2013-04-26,600216,53.43,45.65,53.82,45.55,964655,2155973358.0,15.92,-12.13,-6.3,21.43
2013-05-31,600216,44.87,48.77,49.44,44.85,896436,1893572566.0,10.05,6.83,3.12,19.92
2013-06-28,600216,48.87,46.86,53.14,44.35,1267010,2788925842.0,18.02,-3.92,-1.91,28.15
2013-07-31,600216,46.59,46.33,49.73,44.97,1050111,2189776478.0,10.16,-1.13,-0.53,23.33
2013-08-30,600216,46.55,51.05,52.01,45.98,1838762,3997927438.0,13.02,10.19,4.72,35.36
2013-09-30,600216,50.92,50.55,52.05,47.97,1661322,3665616960.0,7.99,-0.98,-0.5,31.94
2013-10-31,600216,50.62,43.49,52.06,42.93,2453558,2997120361.0,18.06,-13.97,-7.06,26.21
2013-11-29,600216,43.49,45.25,46.09,42.79,1660138,1770550192.0,7.59,4.05,1.76,17.73
2013-12-31,600216,44.76,43.53,46.09,42.79,1672171,1807989996.0,7.29,-3.8,-1.72,17.86
2014-01-30,600216,43.49,41.81,43.63,40.65,976798,977491687.0,6.85,-3.95,-1.72,10.43
2014-02-28,600216,41.63,44.9,48.9,41.25,2668830,2975907660.0,18.3,7.39,3.09,28.51
2014-03-31,600216,44.58,41.81,47.04,41.63,2640928,2820492629.0,12.05,-6.88,-3.09,28.21
2014-04-30,600216,41.91,39.21,43.67,39.0,1574110,1587242184.0,11.17,-6.22,-2.6,16.82
2014-05-30,600216,39.14,39.6,41.18,39.0,874559,822328743.0,5.56,0.99,0.39,9.34
2014-06-30,600216,39.63,39.49,39.91,37.56,1097168,985385898.0,5.93,-0.28,-0.11,11.72
2014-07-31,600216,39.53,41.21,41.39,38.65,2704172,2532599349.0,6.94,4.36,1.72,28.89
2014-08-29,600216,41.03,41.81,43.74,40.96,2976468,2953878333.0,6.75,1.46,0.6,31.8
2014-09-30,600216,41.91,46.02,46.37,41.77,3913260,4090290849.0,11.0,10.07,4.21,41.8
2014-10-31,600216,45.95,45.28,49.35,43.91,4143658,4576073987.0,11.82,-1.61,-0.74,44.26
2014-11-28,600216,45.46,45.14,46.16,43.25,2916288,3110609965.0,6.43,-0.31,-0.14,31.15
2014-12-31,600216,45.25,45.49,48.05,44.02,6001804,6627357355.0,8.93,0.78,0.35,64.11
2015-01-30,600216,45.67,45.88,48.02,44.33,5027616,5623657509.0,8.11,0.86,0.39,53.71
2015-02-27,600216,45.42,45.88,46.19,43.7,1791978,1933589250.0,5.43,0.0,0.0,19.14
2015-03-31,600216,45.91,56.86,58.41,45.91,9125201,11423925853.0,27.24,23.93,10.98,97.48
2015-04-30,600216,57.01,56.83,61.74,53.81,8636698,12434250016.0,13.95,-0.05,-0.03,92.26
2015-05-29,600216,56.55,59.57,66.94,52.86,7219141,10859941673.0,24.78,4.82,2.74,77.12
2015-06-30,600216,60.55,53.99,70.41,47.77,8862588,14052640336.0,38.01,-9.37,-5.58,94.68
2015-07-31,600216,52.97,43.49,55.04,36.09,8215926,8767845540.0,35.1,-19.45,-10.5,87.77
2015-08-31,600216,42.68,40.33,50.76,37.49,6068534,6593958891.0,30.51,-7.27,-3.16,64.83
2015-09-30,600216,40.05,38.3,41.77,36.65,3038754,2751842315.0,12.7,-5.03,-2.03,32.46
2015-10-30,600216,41.39,43.67,45.98,41.39,5254873,5397564732.0,11.98,14.02,5.37,56.14
2015-11-30,600216,43.39,43.25,46.76,41.74,5406402,5807717621.0,11.5,-0.96,-0.42,57.75
2015-12-31,600216,43.25,51.0,52.83,42.72,5799836,6631856244.0,23.38,17.92,7.75,61.96
2016-01-29,600216,50.79,48.44,52.97,43.07,5181243,5921495010.0,19.41,-5.02,-2.56,55.35
2016-02-29,600216,48.3,53.32,54.93,47.39,6281473,7942902496.0,15.57,10.07,4.88,67.1
2016-03-31,600216,52.16,54.44,57.18,48.13,9041270,11700151608.0,16.97,2.1,1.12,96.58
2016-04-29,600216,54.06,54.93,63.43,52.55,7363781,10623574941.0,19.99,0.9,0.49,78.66
2016-05-31,600216,54.97,54.76,56.83,51.11,4296142,5671003305.0,10.41,-0.31,-0.17,45.89
2016-06-30,600216,54.76,53.88,57.57,50.76,4334381,5782698375.0,12.44,-1.61,-0.88,46.3
2016-07-29,600216,53.95,57.25,58.44,53.92,5230509,7202845199.0,8.39,6.25,3.37,55.88
2016-08-31,600216,57.15,56.34,59.6,52.27,4652605,6521690905.0,12.8,-1.59,-0.91,49.7
2016-09-30,600216,56.69,57.6,58.83,54.79,3827709,5378746438.0,7.17,2.24,1.26,40.89
2016-10-31,600216,58.06,57.67,61.71,57.25,3215790,4761268860.0,7.74,0.12,0.07,34.35
2016-11-30,600216,57.71,56.02,58.34,55.78,2845412,3997512822.0,4.44,-2.86,-1.65,30.4
2016-12-30,600216,56.02,52.27,56.41,51.0,1596966,2071495278.0,9.66,-6.69,-3.75,17.06
2017-01-26,600216,52.27,49.56,53.25,47.42,1558470,1896691033.0,11.15,-5.18,-2.71,16.65
2017-02-28,600216,49.74,50.93,51.21,48.79,1805235,2178460520.0,4.88,2.76,1.37,19.28
2017-03-31,600216,51.04,49.07,52.16,48.83,2672240,3276456229.0,6.54,-3.65,-1.86,28.55
2017-04-28,600216,49.07,43.6,49.81,43.25,1541411,1738759205.0,13.37,-11.15,-5.47,16.47
2017-05-31,600216,43.42,40.4,43.56,38.86,1301755,1236325849.0,10.78,-7.34,-3.2,13.91
2017-06-30,600216,40.68,42.54,43.42,39.63,1473870,1432285902.0,9.38,5.3,2.14,15.74
2017-07-31,600216,42.61,45.4,45.93,40.75,1690440,1688951812.0,12.18,6.72,2.86,18.06
2017-08-31,600216,45.26,44.35,46.7,43.3,2722400,2849430122.0,7.49,-2.31,-1.05,29.08
2017-09-29,600216,44.49,45.4,46.46,44.04,1667987,1754490813.0,5.46,2.37,1.05,17.82
2017-10-31,600216,45.76,45.51,47.16,45.05,1390122,1497592106.0,4.65,0.24,0.11,14.85
2017-11-30,600216,45.51,55.76,60.88,44.28,5620470,7230720370.0,36.48,22.52,10.25,59.38
2017-12-29,600216,55.72,55.44,57.48,51.27,2997460,3945743415.0,11.14,-0.57,-0.32,31.67
2018-01-31,600216,55.37,60.01,66.82,54.78,5303640,8159547658.0,21.72,8.24,4.57,56.03
2018-02-28,600216,60.01,63.17,66.18,56.22,2001034,3015236228.0,16.6,5.27,3.16,21.14
2018-03-30,600216,62.71,61.55,71.62,58.39,4934967,8067090395.0,20.94,-2.56,-1.62,52.13
2018-04-27,600216,60.88,59.83,61.9,54.5,2469081,3575671169.0,12.02,-2.79,-1.72,26.08
2018-05-31,600216,60.53,57.48,67.94,56.11,5851111,9242739881.0,19.77,-3.93,-2.35,61.81
2018-06-29,600216,57.44,53.09,58.18,49.51,3187927,4167327686.0,15.08,-7.64,-4.39,33.68
2018-07-31,600216,53.13,50.32,53.65,47.44,4015617,4931588181.0,11.7,-5.22,-2.77,42.42
2018-08-31,600216,50.35,43.83,52.42,43.33,4947234,5546897672.0,18.06,-12.9,-6.49,52.26
2018-09-28,600216,43.61,43.02,43.76,40.39,3404227,3267350773.0,7.69,-1.85,-0.81,35.96
2018-10-31,600216,42.42,38.03,42.53,35.96,2458836,2094208888.0,15.27,-11.6,-4.99,25.77
2018-11-30,600216,38.1,41.89,43.65,38.03,5921103,5461597446.0,14.78,10.15,3.86,61.94
2018-12-28,600216,42.91,39.02,44.46,38.84,3398756,3218905763.0,13.42,-6.85,-2.87,35.55
2019-01-31,600216,39.02,38.14,40.0,37.51,1872609,1620837827.0,6.38,-2.26,-0.88,19.59
2019-02-28,600216,38.35,43.93,44.46,38.31,3312354,3141506881.0,16.12,15.18,5.79,34.65
2019-03-29,600216,43.93,46.07,50.25,43.33,7088825,7669714357.0,15.75,4.87,2.14,74.16
2019-04-30,600216,46.07,44.95,54.67,44.28,6701582,7844539639.0,22.55,-2.43,-1.12,70.11
2019-05-31,600216,43.3,45.69,49.06,41.3,3745370,3983226952.0,17.26,1.65,0.74,39.18
2019-06-28,600216,46.21,45.02,48.81,44.0,2361177,2514741078.0,10.53,-1.47,-0.67,24.7
2019-07-31,600216,45.65,48.25,53.27,45.33,5065881,5781864200.0,17.64,7.17,3.23,52.99
2019-08-30,600216,48.18,55.41,58.32,44.56,4581712,5459957790.0,28.52,14.84,7.16,47.93
2019-09-30,600216,55.62,49.27,56.25,48.56,3813351,4794703131.0,13.88,-11.08,-6.14,39.89
2019-10-31,600216,49.34,49.02,51.41,45.69,2565868,2888889550.0,11.61,-0.51,-0.25,26.63
2019-11-29,600216,50.32,52.74,57.72,49.09,7587368,9684123530.0,17.61,7.59,3.72,78.62
2019-12-31,600216,52.78,55.93,60.6,52.28,6680465,8989871778.0,15.78,6.05,3.19,69.22
2020-01-23,600216,55.76,55.76,61.23,53.76,5134057,6931426294.0,13.36,-0.3,-0.17,53.2
2020-02-28,600216,53.3,55.9,63.41,51.86,11287455,16141083376.0,20.71,0.25,0.14,116.95
2020-03-31,600216,56.29,74.89,78.75,56.15,12100197,20566063600.0,40.43,33.97,18.99,125.37
2020-04-30,600216,74.85,71.84,74.85,66.22,8517908,14854793696.0,11.52,-4.07,-3.05,88.26
2020-05-29,600216,71.48,65.69,74.5,64.32,4271016,7447625387.0,14.17,-8.56,-6.15,44.25
2020-06-30,600216,65.66,80.19,83.38,65.59,5418535,9960964275.0,27.08,22.07,14.5,56.14
2020-07-31,600216,80.75,78.47,90.89,75.52,7186352,14154251848.0,19.17,-2.14,-1.72,74.46
2020-08-31,600216,78.78,76.64,83.73,73.84,6731910,12493174750.0,12.6,-2.33,-1.83,69.75
2020-09-30,600216,77.52,64.92,79.91,64.46,3364479,5705259854.0,20.16,-15.29,-11.72,34.86
2020-10-30,600216,65.8,62.64,68.36,62.25,2371601,3598359868.0,9.41,-3.51,-2.28,24.57
2020-11-30,600216,62.46,61.87,64.32,59.52,3330680,4682992632.0,7.66,-1.23,-0.77,34.51
2020-12-31,600216,61.76,60.32,64.67,58.5,3558629,4980523831.0,9.97,-2.51,-1.55,36.87
2021-01-29,600216,60.39,60.39,64.36,59.13,4039683,5678958937.0,8.67,0.12,0.07,41.86
2021-02-26,600216,60.5,64.67,70.54,56.04,4071231,5976320851.0,24.01,7.09,4.28,42.18
2021-03-31,600216,65.27,61.8,73.24,60.11,7376957,11501924750.0,20.3,-4.44,-2.87,76.44
2021-04-30,600216,61.66,69.73,71.94,59.59,4288929,6251989700.0,19.98,12.83,7.93,44.44
2021-05-31,600216,69.69,72.75,76.71,65.8,7031044,11945219616.0,15.65,4.33,3.02,72.85
2021-06-30,600216,72.61,68.78,72.89,63.06,4711802,7318335281.0,13.51,-5.46,-3.97,48.82
