日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,000657,53.87,46.3,54.69,38.07,2372824,2412647604.0,30.79,-14.21,-7.67,25.04
2022-05-31,000657,45.99,65.07,67.16,44.05,5192584,6168690442.0,49.91,40.54,18.77,54.79
2022-06-30,000657,65.07,72.58,82.04,63.12,5140680,7854570836.0,29.08,11.54,7.51,54.24
2022-07-29,000657,72.33,86.39,91.86,67.47,4329613,7094926341.68,33.6,19.03,13.81,45.69
2022-08-31,000657,85.37,61.74,87.31,60.82,4342220,6854364490.4,30.66,-28.53,-24.65,45.82
2022-09-30,000657,62.36,58.42,69.46,57.81,2878975,3802518805.15,18.87,-5.38,-3.32,30.38
2022-10-31,000657,58.27,70.38,74.63,55.96,2474213,3462033607.43,31.96,20.47,11.96,26.11
2022-11-30,000657,70.44,74.78,83.99,69.16,3689423,5818113298.8,21.07,6.25,4.4,38.93
2022-12-30,000657,75.6,77.54,83.37,70.23,2375764,3814155803.34,17.57,3.69,2.76,25.07
2023-01-31,000657,77.13,80.41,82.61,73.96,1586298,2531642484.32,11.16,3.7,2.87,16.74
2023-02-28,000657,80.92,74.07,86.44,72.63,2334104,3825853053.53,17.17,-7.88,-6.34,24.63
2023-03-31,000657,74.07,65.07,76.21,62.3,3642715,5049585949.96,18.78,-12.15,-9.0,38.44
2023-04-28,000657,64.86,64.55,71.2,59.44,2842139,3825836271.53,18.07,-0.8,-0.52,29.99
2023-05-31,000657,64.3,58.16,66.96,56.42,1525288,1976203839.46,16.33,-9.9,-6.39,16.09
2023-06-30,000657,58.06,60.96,62.02,57.1,1233822,1254513774.82,8.46,4.81,2.8,10.01
2023-07-31,000657,60.96,64.82,65.88,59.56,2012698,1999025726.9,10.37,6.33,3.86,16.23
2023-08-31,000657,65.28,58.83,66.74,55.44,1701386,1648288699.15,17.43,-9.24,-5.99,13.72
2023-09-28,000657,58.57,58.5,64.88,57.84,1717567,1674468140.94,11.97,-0.56,-0.33,13.85
2023-10-31,000657,58.17,56.57,63.02,55.31,2724860,2504673551.04,13.18,-3.3,-1.93,21.98
2023-11-30,000657,56.51,57.5,62.49,56.37,2847916,2658551117.26,10.82,1.64,0.93,22.97
2023-12-25,000657,57.57,53.71,59.1,51.65,1574354,1379921876.52,12.96,-6.59,-3.79,12.7
2024-01-31,000657,59.36,48.73,60.36,46.34,3732718,3205532562.17,26.1,-9.27,-4.98,30.11
2024-02-29,000657,48.53,52.85,54.71,41.88,2568220,2029906143.08,26.33,8.45,4.12,20.71
2024-03-29,000657,52.72,66.01,72.33,51.65,6484728,6402303486.56,39.13,24.9,13.16,52.31
2024-04-30,000657,67.41,69.14,81.9,64.48,8462378,9559029394.71,26.39,4.74,3.13,68.26
2024-05-31,000657,69.8,73.19,83.69,69.34,6665590,8026943132.46,20.75,5.86,4.05,53.76
2024-06-28,000657,72.59,58.97,72.59,58.3,3974098,4005420394.39,19.52,-19.43,-14.22,32.05
2024-07-31,000657,59.56,55.31,60.23,51.92,3169685,2790395375.74,14.09,-6.21,-3.66,25.57
2024-08-30,000657,55.91,50.66,56.51,48.26,2743525,2207955247.65,14.92,-8.41,-4.65,22.13
2024-09-30,000657,50.52,63.35,63.35,46.73,3454842,2833496885.58,32.81,25.05,12.69,27.67
2024-10-31,000657,69.87,62.09,69.87,55.04,5442320,5093406746.68,23.41,-1.99,-1.26,43.59
2024-11-29,000657,61.76,68.41,76.71,60.43,11198360,11684649381.47,26.22,10.18,6.32,89.78
2024-12-31,000657,67.34,59.43,71.33,59.23,4661987,4708921200.16,17.69,-13.13,-8.98,37.38
2025-01-27,000657,59.3,61.09,62.69,54.71,3040512,2812859666.08,13.43,2.79,1.66,24.38
2025-02-28,000657,62.62,59.63,64.02,59.43,2934272,2811392941.23,7.51,-2.39,-1.46,23.52
2025-03-31,000657,59.7,64.08,73.32,59.63,6929656,7221141824.14,22.96,7.46,4.45,55.56
2025-04-30,000657,64.08,61.69,66.08,55.04,4113428,3880498492.52,17.23,-3.73,-2.39,32.98
2025-05-30,000657,61.96,73.39,76.58,61.96,8818125,9536179124.33,23.7,18.97,11.7,70.7
2025-06-30,000657,73.46,78.11,81.7,72.33,7936478,9411666494.38,12.77,6.43,4.72,63.65
2025-07-31,000657,77.91,106.36,129.43,76.58,22020421,35272799781.46,67.66,36.17,28.25,176.59
2025-08-29,000657,106.03,136.74,140.73,102.84,25325766,45671403656.32,35.62,28.56,30.38,201.79
2025-09-30,000657,138.87,123.12,147.45,112.15,15168975,29386738672.68,25.82,-9.96,-13.62,120.87
2025-10-31,000657,126.11,154.89,177.89,107.63,15792411,33108784638.58,57.07,25.8,31.77,109.34
2025-11-28,000657,152.17,146.85,168.12,138.47,20646456,47507304922.92,19.14,-5.19,-8.04,142.94
2025-12-31,000657,148.71,183.48,213.19,144.52,22106549,58747313488.73,46.76,24.94,36.63,153.05
2026-01-30,000657,187.13,321.68,356.65,182.74,20968424,84039224971.34,94.78,75.32,138.2,144.32
