日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,002919,68.92,76.17,78.81,61.78,563302,1875766049.25,24.72,10.55,7.27,33.4
2023-01-31,002919,77.32,65.44,82.22,64.72,458546,1551329532.86,22.97,-14.09,-10.73,27.19
2023-02-28,002919,65.65,73.02,75.52,65.65,471072,1530856948.43,15.08,11.58,7.58,27.93
2023-03-31,002919,73.31,78.98,82.11,68.02,617960,2169086805.14,19.3,8.16,5.96,36.64
2023-04-28,002919,78.98,75.71,111.49,75.71,1637996,7252658709.79,45.3,-4.14,-3.27,96.78
2023-05-31,002919,80.87,108.38,108.38,66.7,1933202,7400450704.58,55.05,43.15,32.67,87.91
2023-06-30,002919,109.25,124.41,137.76,102.35,1533267,6482413148.05,32.67,14.79,16.03,69.73
2023-07-31,002919,124.46,99.21,124.95,96.15,753586,2939331154.9,23.15,-20.26,-25.2,34.27
2023-08-31,002919,99.94,102.32,104.86,89.76,641899,2258148781.48,15.22,3.13,3.11,29.19
2023-09-28,002919,103.11,85.53,103.11,84.44,465525,1544297748.16,18.25,-16.41,-16.79,21.17
2023-10-31,002919,85.67,77.94,86.73,73.68,460791,1326651072.6,15.26,-8.87,-7.59,20.95
2023-11-30,002919,77.72,89.35,94.46,76.9,1096831,3470552374.61,22.53,14.64,11.41,49.88
2023-12-29,002919,89.65,71.28,94.98,67.7,820452,2381747128.87,30.53,-20.22,-18.07,37.31
2024-01-31,002919,71.55,61.4,75.37,59.98,793774,1935269287.86,21.59,-13.86,-9.88,36.1
2024-02-29,002919,60.44,64.81,71.61,48.65,909084,1976162521.56,37.39,5.55,3.41,41.34
2024-03-29,002919,64.48,63.25,74.42,60.25,1077499,2623290286.7,21.86,-2.41,-1.56,49.0
2024-04-30,002919,63.34,56.92,65.85,53.32,547750,1137897300.16,19.81,-10.01,-6.33,24.91
2024-05-31,002919,57.38,48.59,58.78,47.67,664794,1240175624.57,19.52,-14.63,-8.33,25.14
2024-06-28,002919,48.36,39.71,48.69,37.45,1141843,1421792857.41,23.13,-18.28,-8.88,43.19
2024-07-31,002919,39.65,38.37,40.73,35.0,816420,897937912.41,14.43,-3.37,-1.34,30.88
2024-08-30,002919,38.5,40.99,49.83,37.59,4531763,5864123512.56,31.9,6.83,2.62,171.41
2024-09-30,002919,40.76,50.69,50.92,38.5,2558240,3228100954.55,30.3,23.66,9.7,96.76
2024-10-31,002919,55.5,50.42,55.57,43.81,2230297,3146344595.87,23.2,-0.53,-0.27,84.36
2024-11-29,002919,51.47,52.23,56.38,48.0,2829887,4390595149.26,16.62,3.59,1.81,107.04
2024-12-31,002919,52.19,55.57,68.47,49.8,3193137,5447830468.46,35.75,6.39,3.34,120.77
2025-01-27,002919,55.83,55.37,59.92,47.71,1757670,2833902736.27,21.97,-0.36,-0.2,66.48
2025-02-28,002919,55.43,60.35,66.11,54.03,2276779,4076413458.52,21.82,8.99,4.98,86.12
2025-03-31,002919,60.64,53.93,69.32,53.31,1889009,3482046457.76,26.53,-10.64,-6.42,71.45
2025-04-30,002919,53.93,51.05,56.12,45.9,929233,1422325655.55,18.95,-5.34,-2.88,35.15
2025-05-30,002919,51.57,54.88,58.68,50.65,938218,1473939729.44,15.73,7.5,3.83,35.54
2025-06-30,002919,55.04,57.17,58.41,53.57,1342503,2234208889.89,8.82,4.17,2.29,50.78
2025-07-31,002919,57.27,54.62,59.17,54.32,1286309,2133391071.28,8.48,-4.46,-2.55,48.65
2025-08-29,002919,54.62,53.8,56.19,52.52,1193946,1913359963.84,6.72,-1.5,-0.82,45.16
2025-09-30,002919,53.93,50.49,54.39,48.66,917383,1409514003.79,10.65,-6.15,-3.31,34.7
2025-10-31,002919,50.55,59.43,62.54,50.0,1784763,3114407831.85,24.84,17.71,8.94,67.51
2025-11-28,002919,59.43,78.13,81.44,59.17,2502853,5292831496.64,37.47,31.47,18.7,94.67
2025-12-31,002919,78.85,77.15,80.46,69.52,1634028,3678136131.46,14.0,-1.25,-0.98,61.8
2026-01-30,002919,76.95,84.03,91.0,74.4,2064960,5093489395.19,21.52,8.92,6.88,78.1
