日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,603612,26.29,24.47,28.3,23.01,1875380,3287121884.0,20.6,-4.71,-1.21,44.02
2021-06-30,603612,24.28,26.33,26.47,21.83,1575027,2603568826.0,18.96,7.6,1.86,36.64
2021-07-30,603612,26.33,28.61,31.66,24.76,3057014,5894648065.0,26.21,8.66,2.28,71.12
2021-08-31,603612,28.64,39.15,39.15,28.06,3496252,7848682615.0,38.76,36.84,10.54,81.34
2021-09-30,603612,40.23,34.81,49.37,33.62,5646735,16207840652.0,40.23,-11.09,-4.34,131.17
2021-10-29,603612,35.61,28.92,35.61,28.05,2033226,4488548382.0,21.72,-16.92,-5.89,47.23
2021-11-30,603612,28.92,30.46,31.65,26.69,3030377,5996624930.0,17.15,5.33,1.54,70.39
2021-12-31,603612,30.63,29.9,33.5,27.94,2354510,4997842983.0,18.25,-1.84,-0.56,54.69
2022-01-28,603612,29.91,25.18,30.96,24.8,1308323,2593837165.0,20.6,-15.79,-4.72,30.39
2022-02-28,603612,25.54,25.95,28.02,25.05,1243462,2222439824.0,11.8,3.06,0.77,28.88
2022-03-31,603612,25.95,27.94,30.92,23.7,3634077,6984352404.0,27.82,7.67,1.99,84.42
2022-04-27,603612,27.76,25.49,31.96,23.43,2212693,4346809593.0,30.53,-8.77,-2.45,51.4
2022-05-31,603612,27.92,33.16,36.77,27.92,2913961,6702387367.0,34.72,30.09,7.67,67.6
2022-06-30,603612,32.91,53.42,56.48,32.88,6030932,18469541760.0,71.17,61.1,20.26,138.71
2022-07-29,603612,53.42,55.55,71.97,50.17,4192325,17221735183.0,40.81,3.99,2.13,96.27
2022-08-31,603612,55.56,49.48,56.55,44.64,4289443,14708558597.0,21.44,-10.93,-6.07,98.5
2022-09-30,603612,49.68,40.73,60.63,40.61,3050127,10444449770.0,40.46,-17.68,-8.75,70.04
2022-10-31,603612,41.27,40.37,49.25,39.91,1826060,5530965912.0,22.93,-0.88,-0.36,41.93
2022-11-30,603612,40.3,43.84,49.3,39.68,2266032,7005824894.0,23.83,8.6,3.47,52.04
2022-12-30,603612,44.67,38.26,46.49,36.42,1959754,5461475832.0,22.97,-12.73,-5.58,45.0
2023-01-31,603612,38.47,43.06,44.19,37.32,1326460,3719325572.0,17.96,12.55,4.8,30.46
2023-02-28,603612,42.4,38.86,43.24,38.4,2180287,6076881586.0,11.24,-9.75,-4.2,50.07
2023-03-31,603612,38.76,34.18,39.03,33.5,1582607,3897942161.0,14.23,-12.04,-4.68,36.34
2023-04-28,603612,34.1,28.15,34.39,28.15,1648464,3572054010.0,18.26,-17.64,-6.03,37.85
2023-05-31,603612,28.29,27.45,29.79,27.43,1359790,2593174144.0,8.38,-2.49,-0.7,31.19
2023-06-30,603612,27.45,26.66,29.69,24.91,1381883,2458221882.0,17.41,-2.88,-0.79,31.69
2023-07-31,603612,26.85,28.76,29.39,25.32,1154814,2046966420.0,15.27,7.88,2.1,26.49
2023-08-31,603612,28.61,24.79,29.86,24.61,1253377,2254506601.0,18.25,-13.8,-3.97,28.75
2023-09-28,603612,24.77,27.53,29.23,24.77,1536172,2783912633.0,17.99,11.05,2.74,35.23
2023-10-31,603612,27.63,27.24,27.88,24.52,826385,1421919628.0,12.2,-1.05,-0.29,18.95
2023-11-30,603612,27.18,25.64,27.53,25.47,1160715,1989434952.0,7.56,-5.87,-1.6,24.7
2023-12-29,603612,25.6,24.73,25.82,22.67,826834,1242390589.0,12.29,-3.55,-0.91,17.59
2024-01-31,603612,24.82,18.94,24.86,18.94,990771,1333520495.0,23.94,-23.41,-5.79,21.08
2024-02-29,603612,18.98,19.94,20.81,15.46,1119967,1236393969.0,28.25,5.28,1.0,23.83
2024-03-29,603612,19.94,19.65,21.51,18.96,1975506,2401610530.0,12.79,-1.45,-0.29,42.03
2024-04-30,603612,19.78,22.81,24.28,19.71,3459388,4704808357.0,23.26,16.08,3.16,73.6
2024-05-31,603612,23.07,23.29,26.75,22.77,2600955,4019553289.0,17.45,2.1,0.48,54.93
2024-06-28,603612,23.39,21.05,23.42,20.52,952527,1275684103.0,12.45,-9.62,-2.24,20.12
2024-07-31,603612,21.12,19.45,21.85,18.14,1254031,1529054014.0,17.62,-7.6,-1.6,25.18
2024-08-30,603612,19.64,18.32,19.72,17.37,1048133,1124760512.0,12.08,-5.81,-1.13,21.04
2024-09-30,603612,18.22,21.11,21.16,16.88,1138971,1229729246.0,23.36,15.23,2.79,22.87
2024-10-31,603612,22.9,22.51,23.88,19.58,3037566,4019161019.0,20.37,6.63,1.4,60.98
2024-11-29,603612,22.35,22.24,24.89,21.23,2444478,3480702899.0,16.26,-1.2,-0.27,49.08
2024-12-31,603612,22.25,22.1,23.37,21.79,1622093,2245952342.0,7.1,-0.63,-0.14,32.57
2025-01-27,603612,22.16,23.25,24.02,21.74,3326839,4717083063.0,10.32,5.2,1.15,66.79
2025-02-28,603612,23.29,27.24,29.79,22.72,4554459,7751000967.0,30.41,17.16,3.99,91.44
2025-03-31,603612,27.71,26.93,31.19,26.03,4507814,8026254956.0,18.94,-1.14,-0.31,90.5
2025-04-30,603612,26.72,27.49,28.51,21.92,2764983,4531274116.0,24.47,2.08,0.56,55.51
2025-05-30,603612,27.62,25.81,28.33,25.73,1573292,2684666128.0,9.46,-6.11,-1.68,31.59
2025-06-30,603612,25.59,28.92,29.39,24.84,2309031,4043182499.0,17.63,12.05,3.11,46.36
2025-07-31,603612,28.9,35.01,36.0,27.38,6044412,12407412978.0,29.81,21.06,6.09,121.35
2025-08-29,603612,35.05,39.89,39.89,34.5,7327638,17635450866.0,15.4,13.94,4.88,147.11
2025-09-30,603612,40.43,40.72,44.32,37.43,7559383,20262537572.0,17.27,2.08,0.83,151.76
2025-10-31,603612,40.72,37.95,42.51,36.1,3715754,9396707735.0,15.74,-6.8,-2.77,74.6
2025-11-28,603612,37.78,36.99,47.19,35.05,6237991,16632093981.0,31.99,-2.53,-0.96,125.23
2025-12-31,603612,37.02,36.38,38.24,35.06,3196139,7587927927.0,8.6,-1.65,-0.61,64.17
2026-01-30,603612,37.22,42.37,46.32,37.22,5755243,15690482737.0,25.01,16.47,5.99,115.54
