日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-07-30,000070,7.41,7.1,7.77,6.68,47962,32861460.91,14.77,-3.79,-0.28,6.85
2004-08-31,000070,7.03,6.69,7.48,6.42,39609,26125860.72,14.93,-5.77,-0.41,5.66
2004-09-30,000070,6.64,7.08,7.78,5.81,271647,187660338.44,29.45,5.83,0.39,38.81
2004-10-29,000070,7.08,6.46,7.78,6.13,112468,73538560.75,23.31,-8.76,-0.62,16.07
2004-11-30,000070,6.38,6.87,7.62,6.25,177763,120847673.62,21.21,6.35,0.41,25.39
2004-12-31,000070,6.83,6.21,7.28,6.17,50917,32815378.13,16.16,-9.61,-0.66,7.27
2005-01-31,000070,6.22,6.13,7.7,5.93,324315,222520913.88,28.5,-1.29,-0.08,46.33
2005-02-28,000070,6.03,6.65,6.95,5.99,94360,58647405.0,15.66,8.48,0.52,13.48
2005-03-31,000070,6.65,5.52,6.81,5.19,93395,54710698.69,24.36,-16.99,-1.13,13.34
2005-04-29,000070,5.48,4.32,6.39,4.3,127595,66011088.12,37.86,-21.74,-1.2,18.23
2005-05-31,000070,4.46,4.39,4.52,4.01,74055,29536054.75,11.81,1.62,0.07,10.58
2005-06-30,000070,4.39,4.43,5.07,4.16,156697,66854639.5,20.73,0.91,0.04,22.39
2005-07-29,000070,4.37,3.76,4.68,3.28,115337,39193859.38,31.6,-15.12,-0.67,16.48
2005-08-31,000070,3.71,4.68,5.42,3.69,506424,221646096.0,46.01,24.47,0.92,72.35
2005-09-30,000070,4.65,4.58,5.61,4.54,353048,165269698.88,22.86,-2.14,-0.1,50.44
2005-10-31,000070,4.56,4.29,5.04,4.14,122903,52762274.0,19.65,-6.33,-0.29,17.56
2005-11-24,000070,4.28,4.42,4.58,4.14,52820,21521269.25,10.26,3.03,0.13,7.55
2006-01-25,000070,3.74,3.5,3.95,3.47,275007,93391547.75,10.86,-20.81,-0.92,28.47
2006-02-28,000070,3.46,3.53,3.84,3.42,165962,54380321.62,12.0,0.86,0.03,17.18
2006-03-31,000070,3.55,3.79,4.0,3.24,520820,175954158.88,21.53,7.37,0.26,53.92
2006-04-28,000070,3.75,4.47,4.91,3.72,618343,242774734.0,31.4,17.94,0.68,64.01
2006-05-31,000070,4.4,4.52,5.08,4.05,680809,290077614.0,23.04,1.12,0.05,70.48
2006-06-30,000070,4.47,4.61,4.9,4.08,517998,216814307.0,18.14,1.99,0.09,53.62
2006-07-31,000070,4.58,4.39,5.42,4.36,788239,363269354.0,22.99,-4.77,-0.22,81.6
2006-08-31,000070,4.33,4.47,4.51,3.75,221455,87665340.0,17.31,1.82,0.08,22.92
2006-09-29,000070,4.46,4.77,4.97,4.25,385289,162565516.5,16.11,6.71,0.3,39.88
2006-10-31,000070,4.81,4.44,4.89,4.26,227486,97937994.0,13.21,-6.92,-0.33,23.55
2006-11-30,000070,4.44,4.27,4.57,3.92,272596,106070560.0,14.64,-3.83,-0.17,28.22
2006-12-29,000070,4.27,4.21,4.68,4.16,505484,204735577.25,12.18,-1.41,-0.06,52.33
2007-01-31,000070,4.22,5.06,5.54,4.05,935384,426618312.5,35.39,20.19,0.85,75.58
2007-02-28,000070,5.02,6.25,6.69,4.91,813836,450108456.0,35.18,23.52,1.19,65.76
2007-03-30,000070,6.18,8.81,9.74,5.96,1505945,1148588148.0,60.48,40.96,2.56,121.69
2007-04-23,000070,8.76,13.23,13.23,8.46,1356355,1414449932.0,54.14,50.17,4.42,109.6
2007-05-24,000070,13.16,15.16,15.44,11.72,729654,918478248.0,28.12,14.59,1.93,58.96
2007-07-31,000070,13.68,11.09,13.68,8.22,1379589,1307054517.0,36.02,-26.85,-4.07,111.48
2007-08-31,000070,10.99,12.26,13.61,9.62,1624279,1857054132.0,35.98,10.55,1.17,131.25
2007-09-28,000070,12.26,11.58,14.31,11.38,1015937,1274246392.0,23.9,-5.55,-0.68,82.09
2007-10-31,000070,11.78,10.06,12.35,8.58,407473,421117494.0,32.56,-13.13,-1.52,32.93
2007-11-30,000070,10.54,9.2,10.91,8.72,280276,271272518.5,21.77,-8.55,-0.86,22.65
2007-12-28,000070,9.16,10.86,11.5,9.16,392509,397424599.0,25.43,18.04,1.66,31.72
2008-01-31,000070,10.93,11.05,12.36,9.76,821608,921014714.0,23.94,1.75,0.19,64.63
2008-02-29,000070,10.49,11.32,11.88,9.76,391403,412883412.0,19.19,2.44,0.27,30.79
2008-03-31,000070,11.28,8.74,12.62,8.31,476990,497609159.0,38.07,-22.79,-2.58,37.52
2008-04-30,000070,8.82,7.9,8.82,6.06,324985,230970825.0,31.58,-9.61,-0.84,25.56
2008-05-30,000070,7.91,7.6,8.76,7.06,565123,430081000.0,21.52,-3.8,-0.3,44.45
2008-06-30,000070,7.59,5.27,8.0,4.96,259017,154030655.0,40.0,-30.66,-2.33,20.37
2008-07-31,000070,5.34,5.66,6.24,5.04,271820,147494211.0,22.77,7.4,0.39,21.38
2008-08-29,000070,5.66,4.43,6.17,3.94,470825,236918115.5,39.4,-21.73,-1.23,37.03
2008-09-26,000070,4.37,4.43,4.93,3.74,333149,136043943.5,26.86,0.0,0.0,26.2
2008-10-31,000070,4.31,3.45,4.35,3.28,242144,79563591.25,24.15,-22.12,-0.98,19.05
2008-11-28,000070,3.4,3.88,4.42,3.22,734376,268650898.0,34.78,12.46,0.43,57.76
2008-12-31,000070,3.86,4.32,5.2,3.81,1147993,482047191.0,35.82,11.34,0.44,90.3
2009-01-23,000070,4.46,4.9,5.0,4.34,621557,271434629.0,15.28,13.43,0.58,26.15
2009-02-27,000070,4.93,5.1,6.25,4.93,1222450,643002156.0,26.94,4.08,0.2,51.43
2009-03-31,000070,5.05,6.0,6.05,5.05,662589,352335485.0,19.61,17.65,0.9,27.88
2009-04-30,000070,6.02,7.31,8.06,6.01,1365166,905980804.0,34.17,21.83,1.31,57.44
2009-05-27,000070,7.26,7.46,7.76,6.86,853421,604197423.0,12.31,2.05,0.15,35.91
2009-06-30,000070,7.51,7.75,8.21,7.37,1094866,811313015.0,11.26,3.89,0.29,46.06
2009-07-31,000070,7.74,8.13,8.61,7.5,1408128,1103930292.0,14.32,4.9,0.38,59.24
2009-08-31,000070,8.06,6.84,8.38,6.26,703512,512339072.0,26.08,-15.87,-1.29,29.6
2009-09-30,000070,6.68,6.96,8.9,6.68,941798,707981706.0,32.46,1.75,0.12,39.62
2009-10-30,000070,7.06,7.93,8.19,7.06,461323,344104180.0,16.24,13.94,0.97,19.41
2009-11-30,000070,7.76,9.2,10.18,7.71,1537247,1331721140.0,31.15,16.02,1.27,64.67
2009-12-31,000070,9.22,10.16,11.46,9.08,1568007,1560724914.0,25.87,10.43,0.96,65.97
2010-01-29,000070,10.16,10.67,12.45,10.07,1300190,1406230274.0,23.43,5.02,0.51,54.7
2010-02-26,000070,10.57,11.13,11.34,9.46,568897,592584999.0,17.62,4.31,0.46,23.93
2010-03-31,000070,11.13,11.76,12.06,10.31,1183066,1311507258.0,15.72,5.66,0.63,49.77
2010-04-30,000070,11.83,9.87,12.43,9.66,1060127,1199868804.0,23.55,-16.07,-1.89,44.6
2010-05-31,000070,9.89,9.01,10.55,7.91,682566,619799966.0,26.75,-8.71,-0.86,28.72
2010-06-30,000070,8.94,8.06,10.03,7.96,725901,649132949.0,22.97,-10.54,-0.95,30.54
2010-07-30,000070,8.08,9.14,9.21,7.48,644893,529615652.0,21.46,13.4,1.08,27.13
2010-08-31,000070,9.14,9.95,10.0,8.84,786102,710865060.0,12.69,8.86,0.81,33.07
2010-09-30,000070,9.88,9.76,10.84,9.57,878642,861738325.0,12.76,-1.91,-0.19,36.97
2010-10-29,000070,9.82,10.7,10.86,8.96,931547,923158162.0,19.47,9.63,0.94,39.19
2010-11-30,000070,10.71,10.9,11.72,9.61,1540322,1649693892.0,19.72,1.87,0.2,64.8
2010-12-31,000070,10.86,11.49,12.83,10.72,1315683,1506384342.0,19.36,5.41,0.59,55.35
2011-01-31,000070,11.49,10.31,11.81,9.52,379557,395674260.0,19.93,-10.27,-1.18,15.97
2011-02-28,000070,10.26,11.45,11.65,10.16,431916,460527284.0,14.45,11.06,1.14,18.17
2011-03-31,000070,11.45,12.07,12.08,11.12,852680,960313953.0,8.38,5.41,0.62,35.87
2011-04-29,000070,12.03,10.91,12.71,10.63,1009614,1174976234.0,17.23,-9.61,-1.16,42.48
2011-05-31,000070,10.91,10.01,11.39,9.71,435489,458217341.5,15.4,-8.25,-0.9,18.32
2011-06-30,000070,10.01,9.61,10.26,8.94,192779,179314171.5,13.19,-4.0,-0.4,8.11
2011-07-29,000070,9.62,10.87,11.21,9.44,564872,567778232.0,18.42,13.11,1.26,23.76
2011-08-31,000070,10.84,11.35,11.37,8.94,832320,841899399.0,22.36,4.42,0.48,35.02
2011-09-30,000070,11.02,10.66,11.7,10.39,701932,755537385.0,11.54,-6.08,-0.69,29.53
2011-10-31,000070,10.66,10.87,11.22,9.66,385983,393327680.0,14.63,1.97,0.21,16.24
2011-11-30,000070,10.77,10.32,11.72,9.6,844192,897376130.0,19.5,-5.06,-0.55,35.52
2011-12-30,000070,10.33,7.39,10.49,6.94,362967,300399322.0,34.4,-28.39,-2.93,15.27
2012-01-31,000070,7.46,7.35,7.65,6.54,220265,151427703.0,15.02,-0.54,-0.04,9.27
2012-02-29,000070,7.36,8.13,8.54,7.29,474598,363310899.0,17.01,10.61,0.78,19.97
2012-03-30,000070,8.12,7.26,8.76,7.22,401905,316752436.0,18.94,-10.7,-0.87,16.91
2012-04-27,000070,7.13,8.44,8.71,7.13,407678,319429680.0,21.76,16.25,1.18,17.15
2012-05-31,000070,8.52,8.27,8.86,7.66,478047,371450544.0,14.22,-2.01,-0.17,20.11
2012-06-29,000070,8.23,7.2,8.29,7.06,218439,159658518.0,14.87,-12.94,-1.07,9.19
2012-07-31,000070,7.22,6.86,7.64,6.76,274529,188118863.0,12.22,-4.72,-0.34,11.55
2012-08-31,000070,6.94,7.41,7.55,6.83,304076,210487820.0,10.5,8.02,0.55,12.79
2012-09-28,000070,7.44,7.32,7.99,6.91,410780,299425649.0,14.57,-1.21,-0.09,17.28
2012-10-31,000070,7.27,7.26,7.67,7.1,178425,126292067.0,7.79,-0.82,-0.06,7.51
2012-11-30,000070,7.27,6.12,7.4,6.0,161600,104188546.0,19.28,-15.7,-1.14,6.8
2012-12-31,000070,6.13,6.98,7.05,5.98,229412,144263648.0,17.48,14.05,0.86,9.66
2013-01-31,000070,7.05,7.55,7.82,6.83,437460,311334245.0,14.18,8.17,0.57,18.42
2013-02-28,000070,7.52,8.18,8.22,7.36,363633,267743610.0,11.39,8.34,0.63,15.31
2013-03-29,000070,8.12,8.25,8.91,7.66,497126,389721900.0,15.28,0.86,0.07,20.93
2013-04-26,000070,8.22,8.51,9.11,7.36,693982,566742562.0,21.21,3.15,0.26,29.22
2013-05-31,000070,8.47,9.71,10.23,8.36,957653,878697701.0,21.97,14.1,1.2,40.32
2013-06-28,000070,9.72,8.39,9.8,7.41,298429,247050195.0,24.61,-13.59,-1.32,12.56
2013-07-31,000070,8.32,9.28,10.41,8.05,843370,743870159.0,28.13,10.61,0.89,35.51
2013-08-30,000070,9.28,12.03,14.08,9.2,2572798,3062798841.0,52.59,29.63,2.75,108.32
2013-09-30,000070,11.9,11.77,12.97,11.18,1358408,1577287547.0,14.88,-2.16,-0.26,57.19
2013-10-31,000070,11.69,10.08,12.6,9.62,770641,867915945.0,25.32,-14.36,-1.69,32.45
2013-11-29,000070,10.06,10.84,11.14,9.86,533026,539184524.0,12.7,7.54,0.76,22.44
2013-12-31,000070,10.6,10.58,11.9,9.86,836211,890160026.0,18.82,-2.4,-0.26,35.21
2014-01-30,000070,10.55,11.21,11.62,9.86,841800,889160738.0,16.64,5.95,0.63,35.44
2014-02-28,000070,11.12,10.73,12.56,10.37,911775,1030639987.0,19.54,-4.28,-0.48,35.26
2014-03-31,000070,10.7,10.73,11.55,10.44,857963,915127544.0,10.34,0.0,0.0,33.18
2014-04-30,000070,10.72,9.79,11.56,9.41,811928,857159256.0,20.04,-8.76,-0.94,31.4
2014-05-30,000070,9.82,9.7,10.3,9.22,370795,347410278.0,11.03,-0.92,-0.09,14.34
2014-06-30,000070,9.7,9.89,10.23,9.45,508462,485349331.0,8.04,1.96,0.19,19.66
2014-07-31,000070,9.89,10.52,10.63,9.83,743802,733338496.0,8.09,6.37,0.63,28.77
2014-08-29,000070,10.54,10.66,11.16,10.47,650732,671326910.0,6.56,1.33,0.14,25.17
2014-09-12,000070,10.66,11.44,11.58,10.63,354160,382733486.0,8.91,7.32,0.78,13.7
2015-04-30,000070,12.54,23.14,26.92,12.54,1364814,3337254265.0,125.7,102.27,11.7,52.78
2015-05-29,000070,23.12,32.3,35.87,20.93,3000327,8569522662.0,64.56,39.59,9.16,116.03
2015-06-30,000070,32.15,21.37,37.23,18.94,2091624,6330645933.0,56.63,-33.84,-10.93,80.89
2015-07-31,000070,21.11,20.9,24.43,15.96,1131798,2392142501.0,39.64,-2.2,-0.47,43.77
2015-08-31,000070,19.42,20.9,30.96,16.77,3286390,7525367120.0,67.89,0.0,0.0,127.1
2015-09-30,000070,19.65,22.16,25.24,15.8,2500443,4934666089.0,45.17,6.03,1.26,96.7
2015-10-30,000070,22.67,26.85,28.69,22.15,2519294,6223312532.0,29.51,21.16,4.69,97.43
2015-11-30,000070,26.28,27.71,31.54,25.37,1816221,5042101352.0,22.98,3.2,0.86,70.24
2015-12-31,000070,27.72,32.54,36.24,25.5,1239514,3685181439.0,38.76,17.43,4.83,47.93
2016-01-29,000070,31.96,20.51,32.63,18.95,1120064,2568836408.0,42.04,-36.97,-12.03,43.31
2016-02-29,000070,20.55,22.65,27.73,19.7,966092,2307301799.0,39.15,10.43,2.14,37.36
2016-03-31,000070,22.75,23.38,26.42,21.82,1172617,2756355978.0,20.31,3.22,0.73,45.34
2016-04-29,000070,23.4,25.9,27.35,22.9,1233548,3026757591.0,19.03,10.78,2.52,47.7
2016-05-31,000070,25.75,24.7,26.93,22.34,818141,1965773857.0,17.72,-4.63,-1.2,31.64
2016-06-30,000070,24.71,26.67,28.24,23.14,1433476,3696469226.0,20.65,7.98,1.97,55.42
2016-07-29,000070,26.83,25.47,29.13,25.28,1178658,3217829559.0,14.44,-4.5,-1.2,43.51
2016-08-31,000070,25.48,26.56,27.26,24.05,687952,1784303653.0,12.6,4.28,1.09,25.39
2016-09-30,000070,26.62,30.94,33.48,26.09,1811837,5378135550.0,27.82,16.49,4.38,66.88
2016-10-31,000070,30.93,30.3,34.66,29.5,968908,3019001349.0,16.68,-2.07,-0.64,35.76
2016-11-30,000070,30.33,28.43,30.98,27.93,805839,2354044750.0,10.07,-6.17,-1.87,29.74
2016-12-30,000070,28.44,25.77,28.83,24.83,492628,1280626103.0,14.07,-9.36,-2.66,18.18
2017-01-26,000070,25.77,25.63,27.76,23.92,522667,1341469830.0,14.9,-0.54,-0.14,19.29
2017-02-28,000070,25.69,26.07,26.96,25.14,477411,1217841506.0,7.1,1.72,0.44,17.62
2017-03-31,000070,26.1,24.55,26.94,24.08,819495,2062395867.0,10.97,-5.83,-1.52,30.25
2017-04-28,000070,24.46,24.48,26.68,23.28,623349,1537467903.0,13.85,-0.29,-0.07,23.01
2017-05-31,000070,24.34,21.3,24.69,20.48,337877,743669614.0,17.2,-12.99,-3.18,12.47
2017-06-30,000070,21.36,24.06,27.02,21.36,1949501,2462195541.0,26.57,12.96,2.76,35.98
2017-07-31,000070,23.92,22.56,24.14,20.06,1100938,1194730026.0,16.96,-6.23,-1.5,20.32
2017-08-31,000070,22.36,22.28,23.88,21.38,1658485,1843813821.0,11.08,-1.24,-0.28,30.61
2017-09-29,000070,22.26,26.04,26.26,21.52,2955211,3412423493.0,21.27,16.88,3.76,54.54
2017-10-31,000070,26.66,22.7,27.32,22.12,2297503,2774842004.0,19.97,-12.83,-3.34,42.4
2017-11-30,000070,22.62,20.88,23.74,20.74,1468841,1599405861.0,13.22,-8.02,-1.82,27.11
2017-12-29,000070,20.96,19.24,21.18,18.84,712133,691729538.0,11.21,-7.85,-1.64,13.14
2018-01-31,000070,19.32,18.9,21.48,18.78,1811758,1783244457.0,14.03,-1.77,-0.34,33.44
2018-02-28,000070,19.06,18.36,19.14,16.52,594675,512275203.0,13.86,-2.86,-0.54,10.98
2018-03-30,000070,18.38,19.56,20.14,16.88,1273674,1178165954.0,17.76,6.54,1.2,23.51
2018-04-27,000070,19.6,19.34,21.7,18.16,2151016,2096948817.0,18.1,-1.12,-0.22,39.7
2018-05-31,000070,19.46,17.63,19.98,17.23,1486955,1361510171.0,14.22,-8.84,-1.71,27.44
2018-06-29,000070,17.49,15.13,18.25,13.63,616953,475345910.0,26.21,-14.18,-2.5,11.39
2018-07-31,000070,15.13,15.87,17.27,14.55,1635772,1265408748.0,17.98,4.89,0.74,30.19
2018-08-31,000070,15.91,15.81,17.09,14.97,1123446,868314407.0,13.36,-0.38,-0.06,20.74
2018-09-28,000070,15.75,14.95,15.91,14.65,501205,365963433.0,7.97,-5.44,-0.86,9.25
2018-10-31,000070,14.67,13.41,14.71,12.09,560591,352965875.0,17.53,-10.3,-1.54,10.35
2018-11-30,000070,13.49,14.99,17.11,13.39,2082253,1510761725.0,27.74,11.78,1.58,38.43
2018-12-28,000070,15.49,14.83,15.89,14.23,1319520,955976067.0,11.07,-1.07,-0.16,21.98
2019-01-31,000070,14.71,18.49,27.33,14.67,14475197,15841599666.0,85.37,24.68,3.66,241.11
2019-02-28,000070,18.79,34.35,35.25,18.65,9941669,12638468056.0,89.78,85.78,15.86,165.59
2019-03-29,000070,30.97,29.71,38.01,28.23,13374855,21221900352.0,28.47,-13.51,-4.64,222.78
2019-04-30,000070,30.23,29.79,41.29,28.71,11836382,19834548927.0,42.34,0.27,0.08,194.3
2019-05-31,000070,28.43,30.19,36.6,25.79,11562362,15813952368.0,36.29,1.34,0.4,158.17
2019-06-28,000070,30.69,30.07,32.88,28.94,7820500,9865332966.0,13.05,-0.4,-0.12,100.56
2019-07-31,000070,30.91,26.25,31.58,24.81,3903918,4419389803.0,22.51,-12.7,-3.82,50.2
2019-08-30,000070,26.13,29.35,33.5,22.82,10504063,12470783275.0,40.69,11.81,3.1,135.06
2019-09-30,000070,28.73,29.69,35.47,28.73,12255287,16374218661.0,22.96,1.16,0.34,154.74
2019-10-31,000070,29.59,26.18,30.41,26.11,2879175,3334689241.0,14.48,-11.82,-3.51,36.35
2019-11-29,000070,26.18,25.49,28.03,25.32,2604439,2797952992.0,10.35,-2.64,-0.69,32.88
2019-12-31,000070,25.53,26.76,29.47,24.96,3924218,4307072870.0,17.69,4.98,1.27,49.44
2020-01-23,000070,27.17,25.61,28.25,25.1,3256601,3615518916.0,11.77,-4.3,-1.15,41.03
2020-02-28,000070,23.11,24.89,30.77,20.88,7748003,8374828387.0,38.62,-2.81,-0.72,97.62
2020-03-31,000070,25.27,22.63,29.35,22.63,7380843,8025254038.0,27.0,-9.08,-2.26,92.82
2020-04-30,000070,22.63,22.68,25.27,21.43,2641855,2516735784.0,16.97,0.22,0.05,33.22
2020-05-29,000070,22.37,21.43,23.61,20.9,1344550,1209446643.0,11.95,-5.51,-1.25,16.91
2020-06-30,000070,21.57,24.21,25.39,21.57,2969420,2795397094.0,17.83,12.97,2.78,37.34
2020-07-31,000070,24.24,28.27,29.88,23.97,7237363,7915214194.0,24.41,16.77,4.06,91.02
2020-08-31,000070,29.16,28.77,36.6,28.22,10047941,13094022043.0,29.64,1.77,0.5,126.35
2020-09-30,000070,28.72,24.16,29.06,23.9,3074637,3259415248.0,17.94,-16.02,-4.61,38.66
2020-10-30,000070,24.55,24.64,27.14,24.12,2060899,2117928779.0,12.5,1.99,0.48,25.92
2020-11-30,000070,24.28,25.75,27.6,23.32,3513004,3653340244.0,17.37,4.5,1.11,44.18
2020-12-31,000070,25.65,22.99,26.68,22.87,2459064,2437460271.0,14.8,-10.72,-2.76,30.92
2021-01-29,000070,23.44,18.81,23.97,18.55,2168120,1864497824.0,23.58,-18.18,-4.18,27.26
2021-02-26,000070,18.84,18.86,19.92,17.08,1246048,913413899.0,15.1,0.27,0.05,15.67
2021-03-31,000070,18.81,17.25,19.36,17.04,1747103,1261121223.0,12.3,-8.54,-1.61,21.7
2021-04-30,000070,17.28,17.92,18.62,17.11,1627735,1151472113.0,8.75,3.88,0.67,20.22
2021-05-31,000070,18.19,18.6,19.75,17.97,2604735,1945478201.0,9.93,3.79,0.68,32.36
2021-06-30,000070,18.6,20.37,22.72,18.19,4937913,3993816408.0,24.35,9.52,1.77,61.34
2021-07-30,000070,20.25,18.6,20.68,17.52,2732863,2120417629.0,15.51,-8.69,-1.77,33.95
2021-08-31,000070,18.6,18.74,19.8,17.78,2487171,1842567989.0,10.86,0.75,0.14,30.9
2021-09-30,000070,18.74,17.73,19.58,17.59,2153992,1611115277.0,10.62,-5.39,-1.01,26.76
2021-10-29,000070,17.8,15.26,18.52,14.85,1188387,769987565.0,20.7,-13.93,-2.47,14.76
2021-11-30,000070,15.4,17.25,17.49,15.0,1793154,1140627073.0,16.32,13.04,1.99,22.28
2021-12-31,000070,16.96,16.48,18.93,15.91,3685590,2569816454.0,17.51,-4.46,-0.77,44.77
2022-01-28,000070,16.53,15.52,17.35,15.21,1943740,1270282657.0,12.99,-5.83,-0.96,23.48
2022-02-28,000070,15.24,15.64,17.06,14.42,2069986,1263307587.0,17.01,0.77,0.12,25.0
2022-03-31,000070,15.69,14.44,15.91,13.44,1552086,896287644.0,15.79,-7.67,-1.2,18.64
2022-04-29,000070,14.42,12.0,14.76,10.8,975824,491624772.0,27.42,-16.9,-2.44,11.72
2022-05-31,000070,11.97,15.24,15.55,11.92,1437378,785320194.0,30.25,27.0,3.24,17.26
2022-06-30,000070,14.97,17.56,18.72,14.47,6283873,4143338758.0,27.89,15.22,2.32,75.45
2022-07-29,000070,17.49,16.8,17.78,15.72,4510529,2982526453.34,11.73,-4.33,-0.76,54.16
2022-08-31,000070,16.84,16.48,19.77,16.24,6725015,4769665757.19,21.01,-1.9,-0.32,80.75
2022-09-30,000070,16.46,14.16,17.78,14.16,1919903,1221386475.77,21.97,-14.08,-2.32,23.05
2022-10-31,000070,14.3,16.1,16.29,13.96,1493496,917080507.77,16.45,13.7,1.94,17.93
2022-11-30,000070,16.2,17.4,19.29,16.05,5958674,4115319336.47,20.12,8.07,1.3,71.55
