日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,603059,26.91,26.91,29.99,26.47,144011,321271603.0,13.19,0.82,0.22,14.4
2021-04-30,603059,26.9,25.76,27.57,25.14,119238,247764289.0,9.03,-4.27,-1.15,11.92
2021-05-31,603059,25.67,32.9,32.9,25.67,175489,386800499.0,28.07,27.72,7.14,17.55
2021-06-30,603059,36.15,30.29,39.72,29.26,806620,2153557665.0,31.79,-7.93,-2.61,80.66
2021-07-30,603059,30.36,26.81,31.09,26.19,264326,607972287.0,16.18,-11.49,-3.48,26.43
2021-08-31,603059,27.01,26.66,28.99,26.42,211285,454398918.0,9.59,-0.56,-0.15,21.13
2021-09-30,603059,26.69,26.11,28.15,25.8,106119,223242478.0,8.81,-2.06,-0.55,10.61
2021-10-29,603059,26.26,26.04,29.97,24.66,219195,474779576.0,20.34,-0.27,-0.07,21.92
2021-11-30,603059,26.04,29.1,30.41,25.69,244526,545515832.0,18.13,11.75,3.06,24.45
2021-12-31,603059,28.79,29.56,30.61,27.61,188253,430365174.0,10.31,1.58,0.46,18.83
2022-01-28,603059,29.84,28.34,33.16,27.06,269970,649624171.0,20.64,-4.13,-1.22,27.0
2022-02-28,603059,28.66,26.92,32.26,26.4,417456,970133777.0,20.68,-5.01,-1.42,41.75
2022-03-31,603059,26.92,26.29,27.6,24.46,163018,333622160.0,11.66,-2.34,-0.63,16.3
2022-04-29,603059,26.16,21.81,27.21,20.04,120370,227051098.0,27.27,-17.04,-4.48,12.04
2022-05-31,603059,21.76,23.07,24.29,21.42,81046,143761333.0,13.16,5.78,1.26,8.1
2022-06-30,603059,22.97,24.15,25.15,22.41,114453,209835428.0,11.88,4.68,1.08,11.45
2022-07-29,603059,24.41,25.21,25.85,23.05,118819,225168604.0,11.59,4.39,1.06,11.88
2022-08-31,603059,25.25,24.95,26.29,24.07,104448,204982933.0,8.81,-1.03,-0.26,10.44
2022-09-30,603059,26.49,22.95,26.49,22.45,114740,218575690.0,16.19,-8.02,-2.0,11.47
2022-10-31,603059,23.02,24.74,25.24,21.99,75606,138417993.0,14.16,7.8,1.79,7.56
2022-11-30,603059,25.22,26.26,27.44,24.76,178199,362435307.0,10.83,6.14,1.52,17.82
2022-12-30,603059,26.47,24.7,28.11,24.16,184712,376283592.0,15.04,-5.94,-1.56,18.47
2023-01-31,603059,24.61,25.82,26.1,24.21,103655,202488833.0,7.65,4.53,1.12,10.37
2023-02-28,603059,25.82,29.62,34.74,25.67,609295,1464782236.0,35.13,14.72,3.8,60.93
2023-03-31,603059,29.99,33.09,33.09,28.21,267471,627402064.0,16.48,11.72,3.47,26.73
2023-04-28,603059,34.05,27.76,36.2,26.51,408334,1014959804.0,29.28,-16.11,-5.33,40.81
2023-05-31,603059,27.91,28.19,28.87,26.57,184843,396445498.0,8.29,1.55,0.43,18.46
2023-06-30,603059,28.24,29.51,30.02,26.96,165253,360196936.0,10.85,4.68,1.32,16.5
2023-07-31,603059,29.5,31.11,31.36,28.69,131670,304471574.0,9.05,5.42,1.6,13.15
2023-08-31,603059,31.39,30.74,32.54,27.62,364624,849853312.0,15.81,-1.19,-0.37,36.42
2023-09-28,603059,30.62,30.44,32.85,28.97,426607,1016519907.0,12.62,-0.98,-0.3,42.61
2023-10-31,603059,30.6,29.5,30.79,27.8,242595,544825283.0,9.82,-3.09,-0.94,24.19
2023-11-30,603059,29.49,30.95,31.37,29.27,192558,452644560.0,7.12,4.92,1.45,19.2
2023-12-29,603059,30.9,29.29,31.62,28.06,175580,403947152.0,11.5,-5.36,-1.66,17.48
2024-01-31,603059,29.24,30.96,33.61,28.87,403488,970573619.0,16.18,5.7,1.67,40.17
2024-02-29,603059,30.34,25.04,32.24,21.61,260716,512087723.0,34.33,-19.12,-5.92,25.96
2024-03-29,603059,24.94,28.16,29.04,23.95,345180,697028678.0,20.33,12.46,3.12,34.36
2024-04-30,603059,27.96,30.31,30.81,27.35,271669,611647014.0,12.29,7.63,2.15,27.05
2024-05-31,603059,30.31,30.39,32.74,29.36,176556,423601101.0,11.15,0.26,0.08,17.58
2024-06-28,603059,30.29,25.76,30.29,24.47,126032,265660955.0,19.15,-15.24,-4.63,12.55
2024-07-31,603059,25.74,27.56,27.65,24.45,92963,182653126.0,12.42,6.99,1.8,9.25
2024-08-30,603059,27.46,26.05,29.45,24.96,135705,281221323.0,16.29,-5.48,-1.51,13.51
2024-09-30,603059,26.09,28.69,29.07,23.82,130948,257401033.0,20.15,10.13,2.64,13.04
2024-10-31,603059,31.16,30.16,31.3,26.85,216569,475840025.0,15.51,5.12,1.47,21.56
2024-11-29,603059,30.11,31.09,32.56,28.84,235954,548375663.0,12.33,3.08,0.93,23.49
2024-12-31,603059,31.21,30.5,32.85,30.36,247013,595463238.0,8.01,-1.9,-0.59,24.59
2025-01-27,603059,30.46,28.31,31.16,27.04,180223,393312606.0,13.51,-7.18,-2.19,17.94
2025-02-28,603059,28.19,32.2,33.2,26.15,274269,636884778.0,24.9,13.74,3.89,27.3
2025-03-31,603059,32.32,30.91,35.66,30.21,238694,609896725.0,16.93,-4.01,-1.29,23.76
2025-04-30,603059,31.05,28.36,32.24,24.12,241548,520404054.0,26.27,-8.25,-2.55,24.05
2025-05-30,603059,28.55,32.14,35.22,28.45,386926,945083923.0,23.87,13.33,3.78,38.52
2025-06-30,603059,32.52,32.16,34.46,30.81,302855,761494579.0,11.36,0.06,0.02,30.15
2025-07-31,603059,32.35,39.72,39.72,32.07,422721,1164592945.0,23.79,23.51,7.56,42.08
2025-08-29,603059,43.56,40.35,63.17,39.62,1087065,3803781801.0,59.29,1.59,0.63,108.22
2025-09-30,603059,40.2,43.01,46.16,39.46,956183,3164818643.0,16.6,6.59,2.66,95.19
2025-10-31,603059,43.01,40.17,47.54,39.5,639606,2169585755.0,18.69,-6.6,-2.84,63.67
2025-11-28,603059,40.31,39.39,49.79,36.6,660006,2150325322.0,32.84,-1.94,-0.78,65.71
2025-12-31,603059,39.4,39.04,42.19,38.19,394680,1211883897.0,10.15,-0.89,-0.35,39.29
2026-01-30,603059,39.04,48.05,50.16,38.9,588264,2071505186.0,28.84,23.08,9.01,58.56
