日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,002651,21.07,19.77,23.42,19.67,2078882,1475673335.8,17.88,-5.72,-1.2,36.97
2022-10-31,002651,19.8,20.65,21.52,18.75,1288125,838153721.63,14.01,4.45,0.88,22.91
2022-11-30,002651,20.67,21.95,24.7,20.55,4718853,3568768585.61,20.1,6.3,1.3,83.92
2022-12-30,002651,22.0,20.4,22.2,19.65,1268017,866257509.09,11.62,-7.06,-1.55,22.55
2023-01-31,002651,20.42,25.15,27.45,20.25,5208371,4241810585.25,35.29,23.28,4.75,92.63
2023-02-28,002651,25.1,23.52,26.67,23.1,4026136,3288289712.54,14.19,-6.48,-1.63,71.6
2023-03-31,002651,23.55,22.82,24.02,22.42,1815066,1393792011.96,6.8,-2.98,-0.7,32.28
2023-04-28,002651,22.82,22.02,23.37,20.75,1303334,946507586.52,11.48,-3.51,-0.8,23.18
2023-05-31,002651,21.8,22.15,23.1,21.5,1075333,779735610.83,7.27,0.59,0.13,19.12
2023-06-30,002651,22.15,23.47,23.52,21.2,1204719,888975844.7,10.47,5.96,1.32,21.43
2023-07-31,002651,23.52,23.45,23.97,22.9,1261028,973184448.71,4.56,-0.09,-0.02,22.43
2023-08-31,002651,23.45,23.65,24.9,21.72,1985125,1513501676.23,13.56,0.85,0.2,35.31
2023-09-28,002651,23.52,23.72,23.9,22.37,1995471,1527934458.62,6.47,0.3,0.07,35.29
2023-10-31,002651,23.77,21.62,23.9,20.8,1457989,1044780003.08,13.07,-8.85,-2.1,25.78
2023-11-30,002651,21.65,21.85,22.52,21.37,1378860,984866032.94,5.32,1.06,0.23,24.38
2023-12-29,002651,21.82,21.45,21.87,20.4,949731,646829994.88,6.73,-1.83,-0.4,16.8
2024-01-31,002651,21.52,17.2,22.9,17.15,3030334,1977458398.41,26.81,-19.81,-4.25,53.59
2024-02-29,002651,17.07,18.37,18.95,14.57,1768282,912342946.26,25.47,6.8,1.17,31.27
2024-03-29,002651,18.37,19.4,19.77,18.05,1849202,1088854547.34,9.36,5.61,1.03,32.7
2024-04-30,002651,19.32,18.75,19.75,16.55,3117161,1817662440.15,16.49,-3.35,-0.65,55.13
2024-05-31,002651,18.95,19.82,20.25,18.3,2011494,1213103782.83,10.4,5.71,1.07,35.57
2024-06-28,002651,19.85,17.87,19.97,17.22,1638716,938423130.5,13.87,-9.84,-1.95,28.98
2024-07-31,002651,17.82,18.07,18.07,16.35,1121585,579572013.68,9.63,1.12,0.2,19.83
2024-08-30,002651,18.17,16.9,22.4,16.37,4114880,2357336731.21,33.37,-6.47,-1.17,72.77
2024-09-30,002651,16.82,19.0,19.07,15.8,1492265,762100548.39,19.35,12.43,2.1,26.39
2024-10-31,002651,20.45,19.67,20.45,17.7,3206532,1905343869.73,14.47,3.53,0.67,56.71
2024-11-29,002651,19.67,21.9,26.5,19.07,6561473,4877754426.37,37.77,11.34,2.23,116.04
2024-12-31,002651,21.87,22.57,24.77,20.72,4279676,3179872294.25,18.49,3.06,0.67,75.68
2025-01-27,002651,21.95,20.32,23.0,19.2,3134696,2051961231.94,16.84,-9.97,-2.25,55.44
2025-02-28,002651,20.55,20.82,21.82,20.37,1957445,1336728909.77,7.14,2.46,0.5,34.62
2025-03-31,002651,20.85,20.85,22.87,20.47,3405755,2412960193.13,11.53,0.14,0.03,60.23
2025-04-30,002651,20.87,20.62,21.85,17.42,4641261,2998894907.54,21.25,-1.1,-0.23,82.08
2025-05-30,002651,20.82,32.17,43.22,20.7,22054089,26880190177.23,109.21,56.01,11.55,390.02
2025-06-30,002651,32.65,34.3,35.5,30.62,14254191,16367233523.75,15.17,6.62,2.13,252.08
2025-07-31,002651,35.87,35.0,38.2,32.7,12280660,15028373859.22,16.03,2.04,0.7,217.18
2025-08-29,002651,34.85,41.9,46.07,33.27,17514213,24602024828.62,36.57,19.71,6.9,309.73
2025-09-30,002651,41.52,32.57,41.52,31.52,6291907,7603890136.11,23.87,-22.27,-9.33,111.27
2025-10-31,002651,32.4,32.37,35.35,31.92,3757505,4331493115.96,10.53,-0.61,-0.2,66.45
2025-11-28,002651,32.42,31.35,33.12,30.55,2406760,2660494146.95,7.94,-3.15,-1.02,42.56
2025-12-31,002651,33.17,33.62,36.9,31.42,8324560,9858720632.18,17.48,7.24,2.27,147.22
2026-01-30,002651,33.97,31.55,36.6,31.25,5346824,6362058483.53,15.91,-6.16,-2.07,94.56
