日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,002628,15.6,16.28,17.94,14.05,2877932,1218733029.0,22.83,-4.46,-0.76,39.28
2020-03-31,002628,16.39,15.71,18.23,14.84,3777276,1642157580.0,20.82,-3.5,-0.57,51.56
2020-04-30,002628,15.71,15.49,16.82,14.84,1981132,801308477.0,12.6,-1.4,-0.22,27.04
2020-05-29,002628,15.53,15.32,16.57,15.25,2487288,1016976026.0,8.52,-1.1,-0.17,33.95
2020-06-30,002628,15.28,15.14,15.89,15.07,1185689,469216023.0,5.35,-1.17,-0.18,16.18
2020-07-31,002628,15.17,16.11,17.33,15.1,4538675,1902721268.0,14.73,6.41,0.97,61.95
2020-08-31,002628,16.11,16.54,17.41,15.97,4073589,1738873553.0,8.94,2.67,0.43,55.6
2020-09-30,002628,16.51,15.35,16.87,15.32,2175780,906239766.0,9.37,-7.19,-1.19,29.7
2020-10-30,002628,15.5,15.35,16.29,15.32,832852,335365595.0,6.32,0.0,0.0,11.37
2020-11-30,002628,15.39,15.71,16.07,15.21,1407619,562946691.0,5.6,2.35,0.36,19.21
2020-12-31,002628,15.64,14.6,15.86,14.27,1138015,442251824.0,10.12,-7.07,-1.11,15.38
2021-01-29,002628,14.63,13.59,14.63,13.23,1155238,404652197.0,9.59,-6.92,-1.01,15.61
2021-02-26,002628,13.55,14.31,14.85,13.48,852205,306157518.0,10.08,5.3,0.72,11.51
2021-03-31,002628,14.27,14.81,15.14,14.17,1456278,544675068.0,6.78,3.49,0.5,19.67
2021-04-30,002628,14.78,13.88,14.89,13.81,1173178,426965031.0,7.29,-6.28,-0.93,15.72
2021-05-31,002628,13.88,13.66,14.2,13.55,1028449,360552676.0,4.68,-1.59,-0.22,13.78
2021-06-30,002628,13.7,13.48,13.88,13.27,1449894,499136551.0,4.47,-1.32,-0.18,19.49
2021-07-30,002628,13.45,12.58,13.7,12.4,1599918,536394164.0,9.64,-6.68,-0.9,21.51
2021-08-31,002628,12.62,13.05,13.23,12.51,1559467,507659077.0,5.72,3.74,0.47,20.96
2021-09-30,002628,12.98,13.27,13.91,12.83,2077192,703680322.0,8.28,1.69,0.22,27.92
2021-10-29,002628,13.27,12.4,13.66,12.19,1079303,355242997.0,11.08,-6.56,-0.87,14.51
2021-11-30,002628,12.37,12.62,12.76,12.11,896206,280502412.0,5.24,1.77,0.22,12.05
2021-12-31,002628,12.62,14.17,16.07,12.58,7065547,2637124498.0,27.65,12.28,1.55,94.93
2022-01-28,002628,14.17,14.24,15.14,13.63,3958389,1460581469.0,10.66,0.49,0.07,53.18
2022-02-28,002628,14.56,15.03,18.52,14.27,8523897,3510027120.0,29.85,5.55,0.79,114.53
2022-03-31,002628,14.99,15.79,16.07,14.02,6510384,2542129870.0,13.64,5.06,0.76,87.47
2022-04-29,002628,15.64,14.35,18.02,13.34,9517290,3846836840.0,29.64,-9.12,-1.44,127.8
2022-05-31,002628,14.31,15.64,16.94,13.63,8350384,3372917239.0,23.07,8.99,1.29,111.43
2022-06-30,002628,15.71,14.89,18.34,14.49,7492740,2996081377.0,24.62,-4.8,-0.75,100.09
2022-07-29,002628,14.92,14.71,16.65,14.24,7609345,2980762134.2,16.19,-1.21,-0.18,101.65
2022-08-31,002628,14.74,15.93,15.93,13.55,5960986,2228861509.07,16.18,8.29,1.22,79.63
2022-09-30,002628,15.46,14.42,19.49,14.24,16940403,7345310774.57,32.96,-9.48,-1.51,226.29
2022-10-31,002628,14.42,13.52,15.1,13.41,3591760,1311447153.51,11.72,-6.24,-0.9,47.98
2022-11-30,002628,13.59,14.99,15.21,13.52,4376059,1611193330.31,12.5,10.87,1.47,58.46
2022-12-30,002628,14.99,13.95,15.46,13.55,3287283,1212008752.36,12.74,-6.94,-1.04,43.71
2023-01-31,002628,13.95,14.67,14.67,13.81,1758146,633092296.46,6.16,5.16,0.72,23.38
2023-02-28,002628,14.63,14.56,15.17,14.31,2510472,943606033.82,5.86,-0.75,-0.11,33.38
2023-03-31,002628,14.56,13.81,15.32,13.63,3677076,1383552182.89,11.61,-5.15,-0.75,48.86
2023-04-28,002628,13.88,14.2,14.71,13.41,2729841,970283513.62,9.41,2.82,0.39,36.27
2023-05-31,002628,14.17,13.16,14.45,12.98,1889383,658084215.37,10.35,-7.32,-1.04,25.1
2023-06-30,002628,13.16,12.94,13.34,12.44,1562190,509826085.35,6.84,-1.67,-0.22,20.7
2023-07-31,002628,12.94,14.0,14.03,12.91,1714797,578578312.6,8.66,8.19,1.06,22.72
2023-08-31,002628,14.0,13.2,14.1,13.13,2554823,878590467.19,6.93,-5.71,-0.8,33.85
2023-09-28,002628,13.28,13.28,13.64,12.84,1764428,582528760.87,6.06,0.61,0.08,23.37
2023-10-31,002628,13.28,13.1,13.74,12.3,2628655,860689720.27,10.84,-1.36,-0.18,34.82
2023-11-30,002628,13.2,13.24,13.6,12.99,2258576,751997807.12,4.66,1.07,0.14,29.92
2023-12-29,002628,13.28,13.17,13.56,12.7,2038994,675898774.93,6.5,-0.53,-0.07,27.01
2024-01-31,002628,13.17,11.91,13.67,11.55,3008093,975056081.26,16.1,-9.57,-1.26,39.84
2024-02-29,002628,11.91,10.68,11.91,9.03,3339452,839154643.71,24.18,-10.33,-1.23,44.23
2024-03-29,002628,10.68,10.94,11.22,10.18,2450296,642419277.91,9.74,2.43,0.26,32.46
2024-04-30,002628,10.97,10.07,11.37,9.28,3628342,898142800.11,19.1,-7.95,-0.87,48.06
2024-05-31,002628,10.11,9.6,10.36,9.57,2414420,582456416.53,7.85,-4.67,-0.47,31.98
2024-06-28,002628,9.6,8.24,9.6,7.95,2173569,444593708.33,17.19,-14.17,-1.36,28.79
2024-07-31,002628,8.24,8.38,8.74,7.59,2629498,494498047.98,13.96,1.7,0.14,34.83
2024-08-30,002628,8.38,9.24,10.07,8.31,6159086,1350506795.15,21.0,10.26,0.86,81.57
2024-09-30,002628,9.14,10.65,10.72,8.7,2945374,661784952.19,21.86,15.26,1.41,39.01
2024-10-31,002628,11.58,29.62,29.62,10.07,20170641,10864734223.24,183.57,178.12,18.97,267.15
2024-11-29,002628,31.17,19.83,32.25,18.46,18036003,10524563996.59,46.56,-33.05,-9.79,238.88
2024-12-31,002628,19.72,17.6,22.17,17.49,11986100,6230837671.36,23.6,-11.25,-2.23,158.96
2025-01-27,002628,17.34,15.8,17.67,15.51,3866785,1648112818.0,12.27,-10.23,-1.8,51.28
2025-02-28,002628,15.98,16.91,19.0,15.83,6058246,2735805909.32,20.06,7.03,1.11,80.34
2025-03-31,002628,16.95,16.23,19.25,16.05,6598532,2996564303.65,18.92,-4.02,-0.68,87.51
2025-04-30,002628,16.19,16.55,16.91,13.24,3703530,1487972831.47,22.61,1.97,0.32,49.11
2025-05-30,002628,16.7,16.52,17.34,16.34,2697543,1164220979.86,6.04,-0.18,-0.03,35.77
2025-06-30,002628,16.44,17.63,18.14,16.08,4463082,1975399592.02,12.47,6.72,1.11,59.21
2025-07-31,002628,17.6,19.47,23.18,16.84,12627381,6512675156.82,35.96,10.44,1.84,167.52
2025-08-29,002628,19.5,18.82,20.84,18.68,7931896,4066718416.58,11.09,-3.34,-0.65,105.23
2025-09-30,002628,18.75,18.14,19.94,17.92,3874094,1889952637.67,10.73,-3.61,-0.68,51.4
2025-10-31,002628,18.14,17.45,19.86,17.13,4092722,1984320443.83,15.05,-3.8,-0.69,54.3
2025-11-28,002628,17.56,17.09,19.07,16.7,3278326,1505240025.85,13.58,-2.06,-0.36,43.49
2025-12-31,002628,17.09,16.08,17.16,15.51,2415729,1010974598.31,9.65,-5.91,-1.01,32.05
2026-01-30,002628,16.08,18.03,19.25,15.83,6386105,2914867967.81,21.27,12.13,1.95,84.72
