日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-08-31,000615,33.53,32.84,34.62,32.02,175029,223961193.0,7.77,-1.88,-0.63,25.11
2000-09-29,000615,32.52,30.81,32.8,29.89,63556,73904828.81,8.86,-6.18,-2.03,9.12
2000-10-31,000615,31.13,31.59,32.27,29.68,64906,74677960.12,8.41,2.53,0.78,9.31
2000-11-30,000615,31.63,33.26,35.11,31.63,162190,196736397.5,11.02,5.29,1.67,23.27
2000-12-29,000615,33.9,36.21,36.6,32.87,179352,225947143.0,11.21,8.87,2.95,25.73
2001-01-19,000615,36.77,35.57,37.27,34.04,109013,140429357.5,8.92,-1.77,-0.64,15.64
2001-02-28,000615,35.64,33.58,35.71,31.1,52364,63124990.12,12.96,-5.59,-1.99,7.51
2001-03-30,000615,33.58,36.38,36.42,32.44,111281,139575536.0,11.85,8.34,2.8,15.72
2001-04-30,000615,36.53,34.96,36.74,33.94,100029,127573620.0,7.7,-3.9,-1.42,14.13
2001-05-31,000615,35.0,40.25,40.64,35.0,192967,258099025.0,16.13,15.13,5.29,27.26
2001-06-29,000615,40.68,40.0,42.03,38.05,136500,190875923.25,9.89,-0.62,-0.25,19.28
2001-07-31,000615,40.0,37.48,47.63,36.28,317661,468147941.5,28.38,-6.3,-2.52,44.87
2001-08-31,000615,38.12,34.08,41.42,33.23,126176,170256408.0,21.85,-9.07,-3.4,17.82
2001-09-28,000615,33.86,27.69,36.67,26.94,64669,74162159.38,28.55,-18.75,-6.39,9.13
2001-10-31,000615,27.69,28.33,29.07,21.62,75095,75576003.0,26.91,2.31,0.64,10.61
2001-11-30,000615,28.54,29.46,29.75,23.22,56246,58719646.38,23.05,3.99,1.13,7.94
2001-12-31,000615,29.61,30.14,32.76,27.26,112614,126921717.06,18.67,2.31,0.68,15.91
2002-01-31,000615,30.14,18.67,30.14,11.72,83780,65887608.69,61.11,-38.06,-11.47,11.83
2002-02-28,000615,18.96,20.31,21.09,18.96,31669,26227507.75,11.41,8.78,1.64,4.47
2002-03-29,000615,20.2,24.18,25.91,19.17,114904,107474226.62,33.19,19.05,3.87,16.23
2002-04-30,000615,24.28,31.34,31.38,23.93,153778,165208471.0,30.81,29.61,7.16,21.72
2002-05-31,000615,31.45,24.99,31.49,24.99,49704,52116519.19,20.74,-20.26,-6.35,7.02
2002-06-28,000615,24.81,30.1,32.37,22.51,78363,83347220.09,39.46,20.45,5.11,11.07
2002-07-31,000615,29.71,30.14,32.41,28.93,103318,116673593.0,11.56,0.13,0.04,14.59
2002-08-30,000615,30.14,30.39,31.88,26.55,38628,42908771.97,17.68,0.83,0.25,5.46
2002-09-27,000615,30.14,27.51,31.45,27.37,19801,21462580.28,13.43,-9.48,-2.88,2.8
2002-10-30,000615,26.8,23.36,27.09,22.51,14936,14381694.5,16.65,-15.09,-4.15,2.11
2002-11-29,000615,21.3,19.63,26.41,17.22,55517,49300956.38,39.34,-15.97,-3.73,7.84
2002-12-31,000615,19.67,18.5,21.83,18.04,46182,38190870.82,19.31,-5.76,-1.13,6.52
2003-01-29,000615,18.43,21.83,22.51,17.72,43432,36999615.88,25.89,18.0,3.33,6.13
2003-02-28,000615,21.8,23.79,24.74,21.37,48638,44965248.12,15.44,8.98,1.96,6.87
2003-03-31,000615,23.75,22.29,23.75,21.02,36268,32257357.19,11.48,-6.31,-1.5,5.12
2003-04-30,000615,22.22,19.03,23.47,18.64,65920,57925757.75,21.67,-14.63,-3.26,9.29
2003-05-30,000615,19.14,20.98,21.62,18.99,55160,46477251.38,13.82,10.25,1.95,7.77
2003-06-30,000615,21.16,19.53,21.16,19.14,43654,36497125.25,9.63,-6.91,-1.45,6.15
2003-07-31,000615,19.42,17.33,20.45,17.22,33529,26911516.19,16.54,-11.26,-2.2,4.73
2003-08-29,000615,17.08,16.62,18.6,16.3,18473,13919522.04,13.27,-4.1,-0.71,2.6
2003-09-30,000615,16.3,15.91,17.47,15.44,30543,22163847.38,12.21,-4.27,-0.71,4.3
2003-10-31,000615,16.08,14.52,16.44,13.85,13141,9118090.95,16.28,-8.74,-1.39,1.85
2003-11-28,000615,14.17,14.42,15.09,10.62,88758,55207917.53,30.79,-0.69,-0.1,12.51
2003-12-31,000615,16.76,14.45,16.76,12.71,82963,55646741.44,28.09,0.21,0.03,11.69
2004-01-30,000615,14.52,15.69,16.58,13.42,65975,45135153.88,21.87,8.58,1.24,9.3
2004-02-27,000615,15.76,18.0,21.09,15.41,184311,142205630.5,36.2,14.72,2.31,25.97
2004-03-31,000615,18.0,19.88,20.24,17.22,238440,189453526.0,16.78,10.44,1.88,33.6
2004-04-30,000615,19.85,16.62,21.69,16.12,122926,99783429.0,28.02,-16.4,-3.26,17.32
2004-05-31,000615,16.58,15.02,17.22,13.81,33921,23990755.38,20.52,-9.63,-1.6,4.78
2004-06-30,000615,15.02,11.58,15.59,11.33,34157,21547257.66,28.36,-22.9,-3.44,4.81
2004-07-30,000615,11.33,11.43,12.89,10.83,34620,20770878.69,17.79,-1.3,-0.15,4.88
2004-08-31,000615,11.19,10.09,12.39,9.41,24150,13636409.6,26.07,-11.72,-1.34,3.4
2004-09-30,000615,9.84,11.15,13.81,9.45,98825,59655619.53,43.21,10.51,1.06,13.93
2004-10-29,000615,11.15,8.99,12.22,8.42,47642,25876270.12,34.08,-19.37,-2.16,6.71
2004-11-30,000615,8.84,10.76,11.97,8.63,107496,60491615.5,37.15,19.69,1.77,15.15
2004-12-31,000615,11.47,9.31,11.97,8.49,83237,45935748.88,32.34,-13.48,-1.45,11.73
2005-01-31,000615,8.77,6.79,9.66,6.79,31031,15689519.47,30.83,-27.07,-2.52,4.37
2005-02-28,000615,7.03,8.31,9.34,6.36,44713,21891431.41,43.89,22.39,1.52,6.3
2005-03-31,000615,8.35,4.94,8.52,4.8,37976,17532901.25,44.77,-40.55,-3.37,5.35
2005-04-29,000615,5.26,2.03,7.92,1.75,166183,69074034.44,124.9,-58.91,-2.91,23.42
2005-05-31,000615,2.03,2.07,2.88,0.47,141873,45247407.5,118.72,1.97,0.04,19.99
2005-06-30,000615,2.14,2.07,3.95,1.39,194837,65898245.0,123.67,0.0,0.0,27.46
2005-07-29,000615,1.64,0.82,1.89,-0.38,101834,28319138.31,109.66,-60.39,-1.25,14.35
2005-08-31,000615,0.82,2.67,3.45,0.65,256625,83340977.62,341.46,225.61,1.85,36.16
2005-09-30,000615,2.67,2.53,4.37,1.82,265263,94147844.75,95.51,-5.24,-0.14,37.38
2005-10-31,000615,2.56,1.75,3.34,0.61,185789,61844039.88,107.91,-30.83,-0.78,26.18
2005-11-25,000615,2.17,1.96,2.31,1.14,127438,39652286.69,66.86,12.0,0.21,17.96
2006-01-16,000615,3.09,4.27,5.29,3.09,244582,92790555.75,112.24,117.86,2.31,34.47
2006-02-28,000615,4.67,5.12,6.14,4.29,667335,151106695.5,43.33,19.91,0.85,52.29
2006-03-31,000615,5.25,5.25,6.52,4.29,893784,203562851.25,43.55,2.54,0.13,70.04
2006-04-28,000615,5.25,6.78,7.93,5.12,1037903,256726685.5,53.52,29.14,1.53,81.33
2006-05-31,000615,6.78,12.02,12.14,6.59,1699581,500702419.0,81.86,77.29,5.24,133.18
2006-06-30,000615,11.89,12.97,13.74,8.63,1336431,434487136.5,42.51,7.9,0.95,104.73
2006-07-31,000615,13.17,9.27,14.38,9.21,840591,283894181.5,39.86,-28.53,-3.7,65.87
2006-08-31,000615,9.27,9.78,10.29,7.29,383043,108035782.25,32.36,5.5,0.51,30.02
2006-09-29,000615,9.65,10.16,10.55,8.82,390135,115838483.62,17.69,3.89,0.38,30.57
2006-10-31,000615,10.29,9.33,10.99,8.69,359555,109547556.0,22.64,-8.17,-0.83,28.18
2006-11-30,000615,9.4,9.65,10.23,8.18,439403,128434641.25,21.97,3.43,0.32,34.43
2006-12-29,000615,9.59,11.19,12.46,9.27,934946,293498012.5,33.06,15.96,1.54,73.26
2007-01-31,000615,11.12,18.47,20.13,10.87,2020431,791888416.0,82.75,65.06,7.28,158.33
2007-02-28,000615,17.77,21.79,24.03,17.13,1391596,648942112.0,37.36,17.98,3.32,98.04
2007-03-30,000615,21.73,33.29,35.65,19.75,2614120,1538168320.0,72.97,52.78,11.5,182.37
2007-04-30,000615,33.29,62.48,62.48,32.65,2749476,2357927044.0,89.61,87.68,29.19,191.81
2007-05-31,000615,66.19,56.54,74.94,56.54,2430486,2839222400.0,29.45,-9.51,-5.94,169.55
2007-06-29,000615,55.26,29.9,57.82,29.78,2360467,2092210992.0,49.59,-47.12,-26.64,164.67
2007-07-31,000615,30.8,43.38,44.98,30.29,1485161,1085666479.0,49.13,45.08,13.48,103.61
2007-08-31,000615,48.62,48.62,51.69,39.93,2069832,1835971718.0,27.11,12.08,5.24,144.39
2007-09-28,000615,49.39,55.9,57.76,41.85,1859164,1749128938.0,32.72,14.97,7.28,129.7
2007-10-31,000615,57.82,41.08,58.33,35.53,982438,886248678.0,40.79,-26.51,-14.82,68.54
2007-11-30,000615,40.89,36.93,41.53,35.46,391506,293039295.0,14.78,-10.1,-4.15,27.31
2007-12-28,000615,36.87,54.56,60.76,36.42,1435902,1365900509.5,65.91,47.74,17.63,100.17
2008-01-31,000615,54.63,47.54,62.87,46.32,1384554,1419619945.0,30.33,-12.87,-7.02,96.59
2008-02-29,000615,47.47,54.63,56.03,43.51,393791,376762918.0,26.34,14.91,7.09,26.21
2008-03-31,000615,55.33,41.85,57.82,36.8,567460,521719553.0,38.48,-23.39,-12.78,37.77
2008-04-30,000615,41.4,30.86,41.4,21.6,562104,342366408.5,47.31,-26.26,-10.99,37.41
2008-05-30,000615,30.99,26.58,33.8,24.54,591994,363786130.5,30.01,-13.87,-4.28,39.4
2008-06-30,000615,26.45,15.59,30.16,13.55,425787,209572243.75,62.49,-41.35,-10.99,28.34
2008-07-31,000615,15.27,18.02,22.05,14.64,650875,290444860.5,47.53,15.59,2.43,43.32
2008-08-29,000615,17.89,13.55,19.11,10.74,360611,130613181.25,46.45,-24.81,-4.47,24.0
2008-09-26,000615,13.17,12.02,16.3,9.21,700088,246291259.75,52.32,-11.29,-1.53,46.59
2008-10-31,000615,11.76,7.86,11.95,5.82,775084,216225667.5,51.0,-34.61,-4.16,51.58
2008-11-28,000615,8.57,10.23,12.14,5.5,1212613,353052004.25,84.48,30.15,2.37,80.7
2008-12-31,000615,9.33,10.55,13.93,9.33,1875700,629676414.0,44.97,3.13,0.32,124.83
2009-01-23,000615,10.36,13.68,15.66,9.84,963521,329483486.0,55.17,29.67,3.13,64.12
2009-02-27,000615,13.74,12.14,18.6,11.89,1541735,605514606.0,49.05,-11.26,-1.54,72.86
2009-03-31,000615,12.02,17.83,17.83,11.89,862324,333775302.5,48.93,46.87,5.69,40.75
2009-04-30,000615,17.7,25.75,31.69,17.7,1485848,777606063.0,78.46,44.42,7.92,70.22
2009-05-27,000615,26.07,27.67,30.35,24.15,1080090,627724954.0,24.08,7.46,1.92,51.04
2009-06-30,000615,31.37,47.15,50.09,29.46,2427491,1782577720.0,74.56,70.4,19.48,114.72
2009-07-31,000615,47.41,76.67,78.01,43.89,2083711,2114204800.0,72.36,62.61,29.52,98.48
2009-08-31,000615,76.92,52.84,85.29,52.84,2752522,3266381432.0,42.32,-31.08,-23.83,130.09
2009-09-30,000615,51.75,55.84,73.53,48.56,2575159,2905847252.0,47.26,5.68,3.0,121.7
2009-10-30,000615,56.93,65.87,72.9,56.67,1441079,1720515508.0,29.07,17.96,10.03,68.11
2009-11-30,000615,64.85,70.98,83.37,62.99,2592405,3373877928.0,30.94,7.76,5.11,122.52
2009-12-31,000615,70.98,72.26,76.03,63.63,981773,1242671954.0,17.47,1.8,1.28,46.39
2010-01-29,000615,72.51,63.76,73.98,61.46,903408,1123341904.0,17.33,-11.76,-8.5,42.69
2010-02-26,000615,63.76,65.29,66.38,57.82,307227,345593821.0,13.43,2.4,1.53,14.52
2010-03-30,000615,65.29,71.04,80.82,64.46,1505224,1898485654.0,25.06,8.81,5.75,71.13
2010-04-30,000615,70.98,49.2,75.26,48.3,1244618,1495366444.0,37.95,-30.74,-21.84,58.81
2010-05-31,000615,47.6,41.72,56.29,36.8,902483,791725796.0,39.61,-15.2,-7.48,42.65
2010-06-30,000615,40.96,36.48,46.96,35.53,893616,721050767.0,27.4,-12.56,-5.24,42.22
2010-07-30,000615,36.48,41.08,41.47,31.95,1031837,768997751.0,26.1,12.61,4.6,48.75
2010-08-31,000615,41.21,41.59,43.77,39.74,1542966,1236563320.0,9.81,1.24,0.51,72.91
2010-09-30,000615,41.59,41.79,47.15,39.17,1670170,1374905054.0,19.19,0.48,0.2,78.92
2010-10-29,000615,41.85,46.32,49.52,40.64,1450854,1229020116.0,21.25,10.84,4.53,68.55
2010-11-30,000615,46.7,42.94,53.16,38.4,1575409,1360075710.0,31.87,-7.3,-3.38,74.44
2010-12-31,000615,43.0,41.72,46.96,38.66,724775,589397359.0,19.33,-2.84,-1.22,34.25
2011-01-31,000615,41.66,38.4,42.94,35.14,340436,257193764.25,18.7,-7.96,-3.32,16.09
2011-02-28,000615,38.4,42.23,42.36,37.82,367345,286089864.0,11.82,9.97,3.83,17.36
2011-03-31,000615,42.17,39.93,48.81,39.93,1487147,1226129173.0,21.03,-5.45,-2.3,70.27
2011-04-29,000615,40.38,38.4,43.64,35.97,746800,592207329.0,19.21,-3.83,-1.53,35.29
2011-05-31,000615,38.53,37.31,40.89,36.23,517120,388644984.0,12.14,-2.84,-1.09,24.43
2011-06-30,000615,37.31,35.78,38.91,33.61,300173,216411620.0,14.21,-4.1,-1.53,14.18
2011-07-29,000615,36.1,36.55,40.7,35.72,984429,737153225.0,13.92,2.15,0.77,46.51
2011-08-31,000615,36.87,36.42,39.36,33.93,782895,574246057.0,14.86,-0.36,-0.13,36.99
2011-09-30,000615,36.55,27.22,39.1,26.45,469886,326687221.0,34.73,-25.26,-9.2,22.2
2011-10-31,000615,27.28,26.26,28.82,23.9,179906,100728065.75,18.07,-3.53,-0.96,8.5
2011-11-30,000615,26.13,24.22,29.26,23.71,377097,214679429.75,21.13,-7.77,-2.04,17.82
2011-12-30,000615,24.92,14.89,27.67,13.93,289297,131275543.25,56.73,-38.52,-9.33,13.67
2012-01-31,000615,15.02,16.94,18.02,12.97,257182,102260365.0,33.92,13.77,2.05,12.15
2012-02-29,000615,16.74,21.34,23.13,16.55,733373,338100684.25,38.84,25.97,4.4,34.65
2012-03-30,000615,20.96,16.62,23.2,16.42,481598,225044313.0,31.77,-22.12,-4.72,22.75
2012-04-27,000615,16.62,23.77,29.97,16.62,1454367,787902034.0,80.32,43.02,7.15,68.71
2012-05-31,000615,24.47,24.41,24.98,21.09,607624,313614913.0,16.37,2.69,0.64,28.71
2012-06-29,000615,23.77,23.0,25.5,21.98,501017,261027541.0,14.42,-5.78,-1.41,23.67
2012-07-31,000615,23.45,22.43,27.99,22.05,737814,399038240.0,25.83,-2.48,-0.57,34.86
2012-08-31,000615,22.3,21.92,26.77,21.73,512088,269268145.0,22.47,-2.27,-0.51,24.19
2012-09-28,000615,21.92,21.09,24.73,20.07,256522,129082352.0,21.26,-3.79,-0.83,12.12
2012-10-31,000615,21.34,21.98,24.15,21.02,175054,87166244.0,14.84,4.22,0.89,8.27
2012-11-30,000615,22.24,18.66,22.88,18.09,144016,69616012.0,21.79,-15.1,-3.32,6.8
2012-12-31,000615,18.92,21.92,22.24,17.57,208965,98340049.0,25.03,17.47,3.26,9.87
2013-01-31,000615,21.92,22.68,23.39,21.15,274991,136496262.0,10.22,3.47,0.76,12.99
2013-02-28,000615,22.68,23.71,24.09,22.37,258657,131721358.0,7.58,4.54,1.03,12.22
2013-03-29,000615,23.58,25.69,27.6,22.24,756808,404078490.0,22.61,8.35,1.98,35.76
2013-04-26,000615,25.37,23.13,28.82,23.0,524434,294388064.0,22.65,-9.96,-2.56,24.78
2013-05-31,000615,23.13,25.88,26.65,22.68,362113,191973939.0,17.16,11.89,2.75,17.11
2013-06-28,000615,25.88,21.79,27.8,20.64,313581,171014147.0,27.67,-15.8,-4.09,14.82
2013-07-31,000615,21.73,30.1,31.5,21.15,332108,184101433.0,47.5,38.14,8.31,15.69
2013-08-30,000615,30.1,30.1,32.91,27.22,489017,302658831.0,18.9,0.0,0.0,23.1
2013-09-30,000615,29.97,35.01,36.87,28.56,459358,307562429.0,27.61,16.31,4.91,21.7
2013-10-31,000615,35.01,36.61,45.36,34.82,501807,379537610.0,30.11,4.57,1.6,23.71
2013-11-21,000615,37.06,41.15,41.59,35.4,285281,211034738.0,16.91,12.4,4.54,13.48
2013-12-31,000615,36.1,32.84,36.1,31.56,416016,276196497.0,11.03,-20.19,-8.31,19.65
2014-01-30,000615,33.42,33.99,36.1,27.73,246461,161837464.0,25.49,3.5,1.15,11.64
2014-02-28,000615,33.54,34.25,40.44,33.42,338736,239093003.0,20.65,0.76,0.26,16.0
2014-03-31,000615,34.69,37.76,42.49,33.86,540654,411173415.0,25.2,10.25,3.51,25.54
2014-04-11,000615,37.76,47.41,50.54,37.7,412959,340142165.0,34.0,25.56,9.65,19.51
2014-05-30,000615,43.13,39.61,46.19,38.97,371281,299812428.0,15.23,-16.45,-7.8,17.54
2014-06-30,000615,39.17,43.19,43.64,37.76,597259,464872848.0,14.84,9.04,3.58,28.22
2014-07-31,000615,43.19,48.11,50.47,42.23,668953,582740876.0,19.08,11.39,4.92,31.6
2014-08-29,000615,48.43,57.88,58.97,45.36,846339,806341737.0,28.29,20.31,9.77,39.98
2014-09-30,000615,57.69,62.48,62.48,54.63,983514,1044613839.0,13.56,7.95,4.6,46.46
2014-10-27,000615,62.55,53.03,62.8,51.94,582847,612277813.0,17.38,-15.12,-9.45,27.54
2015-03-31,000615,59.29,77.69,82.54,59.29,1743092,2303681705.0,43.84,46.5,24.66,82.35
2015-04-30,000615,76.79,112.82,118.51,76.47,3549923,6056909177.0,54.11,45.22,35.13,167.71
2015-05-29,000615,116.14,117.36,140.29,95.06,2836059,5531427884.0,40.09,4.02,4.54,133.98
2015-06-30,000615,117.42,113.65,171.08,97.04,2959180,6864044132.0,63.09,-3.16,-3.71,139.8
2015-07-29,000615,110.84,86.57,117.23,63.38,3224408,4997292965.0,47.38,-23.83,-27.08,152.33
2015-08-31,000615,96.15,57.18,110.59,50.15,2712897,4155177048.0,69.82,-33.95,-29.39,128.17
2015-09-30,000615,54.75,58.65,66.64,46.07,2371853,2445568152.0,35.97,2.57,1.47,112.05
2015-10-30,000615,62.48,87.97,92.32,59.74,3355678,4459369252.0,55.55,49.99,29.32,158.53
2015-11-30,000615,82.22,86.63,113.27,79.73,2535952,4204908728.0,38.13,-1.52,-1.34,119.81
2015-12-31,000615,85.61,91.36,94.87,82.22,1229061,1911078221.0,14.6,5.46,4.73,69.44
2016-01-29,000615,91.23,87.84,102.22,72.83,3940963,6231934298.0,32.17,-3.85,-3.52,222.65
2016-02-29,000615,85.86,86.63,115.31,79.99,3569845,6079097410.0,40.21,-1.38,-1.21,201.68
2016-03-31,000615,87.21,109.37,113.27,86.63,3800548,6530713901.0,30.75,26.25,22.74,214.72
2016-04-29,000615,108.03,95.45,120.42,92.32,2705193,4961278483.0,25.69,-12.73,-13.92,152.83
2016-05-31,000615,94.23,93.91,110.2,82.61,2475643,4135064975.0,28.91,-1.61,-1.54,139.87
2016-06-30,000615,94.1,107.97,111.61,93.59,1686530,2963272818.0,19.19,14.97,14.06,95.28
2016-07-29,000615,107.65,98.19,130.39,94.23,4229242,4386291002.0,33.49,-9.06,-9.78,119.47
2016-08-25,000615,98.96,106.5,113.01,93.59,2196432,1965800537.0,19.78,8.46,8.31,62.05
2016-09-12,000615,105.09,120.42,122.98,104.45,920257,893163040.0,17.4,13.07,13.92,26.0
2016-10-31,000615,116.46,134.48,142.14,112.12,3335091,3456045231.0,24.93,11.68,14.06,94.13
2016-11-30,000615,134.22,135.88,157.73,130.9,3437511,4098610863.0,19.95,1.04,1.4,97.03
2016-12-30,000615,135.88,124.13,146.74,118.51,2726513,2997743027.0,20.78,-8.65,-11.75,76.96
2017-01-26,000615,124.26,113.65,131.28,100.88,1201800,1192570521.0,24.49,-8.44,-10.48,33.92
2017-02-28,000615,113.78,127.07,155.81,109.05,3585324,4044698032.0,41.14,11.81,13.42,101.2
2017-03-31,000615,126.56,168.08,184.43,126.56,4052182,5139353912.0,45.54,32.27,41.01,114.37
2017-04-28,000615,185.71,244.74,335.58,185.71,12202459,26273958123.0,89.17,45.61,76.66,344.42
2017-05-31,000615,248.7,199.25,265.31,188.14,16557503,30351095648.0,31.53,-18.59,-45.49,467.34
2017-06-30,000615,196.44,168.34,208.58,167.57,8680612,13660589056.0,20.58,-15.51,-30.91,245.01
2017-07-31,000615,169.23,132.95,176.51,128.86,4835024,5980365202.0,28.31,-21.02,-35.39,136.47
2017-08-31,000615,133.46,184.05,203.85,133.07,14675158,21247366816.0,53.24,38.44,51.1,414.21
2017-09-11,000615,183.54,165.78,187.12,163.74,2004709,2894274848.0,12.7,-9.93,-18.27,56.58
2017-11-30,000615,155.43,127.45,156.07,112.38,4404624,4818143772.0,26.35,-23.12,-38.33,124.32
2017-12-25,000615,127.83,116.59,130.52,113.65,3199512,3259000636.0,13.24,-8.52,-10.86,90.31
2018-01-31,000615,129.11,122.85,155.18,122.09,5667151,6503864618.0,28.38,5.37,6.26,159.96
2018-02-28,000615,124.0,108.93,129.24,92.32,2810104,2553489114.0,30.05,-11.33,-13.92,79.32
2018-03-30,000615,107.65,124.77,129.37,97.04,5609250,5465970279.0,29.68,14.54,15.84,158.32
2018-04-27,000615,122.85,105.48,124.13,99.22,3821811,3654207682.0,19.96,-15.46,-19.29,107.87
2018-05-31,000615,105.6,90.4,106.5,88.87,1634566,1395576214.0,16.71,-14.3,-15.08,46.14
2018-06-29,000615,89.76,72.9,92.06,67.91,967780,668899323.0,26.71,-19.36,-17.5,27.32
2018-07-31,000615,71.75,74.56,81.07,70.85,1598143,1039563297.0,14.02,2.28,1.66,45.11
2018-08-31,000615,74.05,73.03,77.5,68.81,1155150,730762309.0,11.66,-2.05,-1.53,32.6
2018-09-28,000615,72.51,67.28,73.66,65.1,698663,421374694.0,11.72,-7.87,-5.75,19.72
2018-10-31,000615,66.25,60.89,66.25,52.07,971120,513728734.0,21.08,-9.5,-6.39,15.02
2018-11-30,000615,61.02,61.78,79.67,59.87,3905072,2315209492.0,32.52,1.46,0.89,60.65
2018-12-28,000615,63.19,60.38,69.7,58.46,2826765,1595425489.0,18.19,-2.27,-1.4,43.91
2019-01-31,000615,61.27,56.03,63.57,55.14,1723265,901338084.0,13.96,-7.2,-4.35,26.77
2019-02-28,000615,56.42,65.87,69.7,56.42,2248907,1249046475.0,23.7,17.56,9.84,34.94
2019-03-29,000615,66.13,91.17,91.17,64.34,7592536,4868601030.0,40.73,38.41,25.3,117.95
