日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-30,600999,15.93,15.87,17.68,15.69,5233735,6221822479.0,12.46,-0.63,-0.1,11.23
2013-10-31,600999,15.8,14.97,16.27,14.84,2484915,2759817585.0,9.01,-5.67,-0.9,5.33
2013-11-29,600999,15.08,15.4,15.87,13.85,5982356,6454596015.0,13.49,2.87,0.43,12.83
2013-12-31,600999,16.45,17.66,18.63,16.21,14784694,18232771856.0,15.71,14.68,2.26,31.72
2014-01-30,600999,17.49,16.49,17.74,15.58,7237377,8556741654.0,12.23,-6.63,-1.17,15.53
2014-02-28,600999,16.26,15.19,17.48,14.17,7578190,8616995280.0,20.07,-7.88,-1.3,16.26
2014-03-31,600999,14.99,14.35,15.34,13.8,6562398,6719189971.0,10.14,-5.53,-0.84,14.08
2014-04-30,600999,14.36,14.66,16.06,14.31,5888220,6321281608.0,12.2,2.16,0.31,12.63
2014-05-30,600999,14.58,14.66,15.6,14.3,4198983,4427498181.0,8.87,0.0,0.0,9.01
2014-06-30,600999,14.66,14.32,14.78,14.02,3115307,3147689409.0,5.18,-2.32,-0.34,6.68
2014-07-31,600999,14.31,15.56,15.87,14.05,5957144,6234787500.0,12.71,8.66,1.24,12.78
2014-08-29,600999,15.51,15.13,15.95,14.95,6325949,6993104794.0,6.43,-2.76,-0.43,13.57
2014-09-30,600999,15.14,16.3,16.56,15.08,7479256,8394061832.0,9.78,7.73,1.17,16.05
2014-10-31,600999,16.34,17.16,17.4,15.57,8572312,10068253396.0,11.23,5.28,0.86,18.39
2014-11-28,600999,17.29,24.96,25.97,16.97,22777961,34399142432.0,52.45,45.45,7.8,48.87
2014-12-31,600999,25.17,38.13,44.25,24.61,44198204,117999737952.0,78.69,52.76,13.17,94.82
2015-01-30,600999,38.4,31.88,41.29,30.11,18610044,48862158624.0,29.32,-16.39,-6.25,39.93
2015-02-27,600999,31.08,37.53,38.6,31.02,16839280,45163646320.0,23.78,17.72,5.65,36.13
2015-03-31,600999,38.31,42.76,46.07,33.29,23126722,66747910592.0,34.05,13.94,5.23,49.62
2015-04-30,600999,43.04,49.47,53.38,42.24,28952786,104561215200.0,26.05,15.69,6.71,62.12
2015-05-29,600999,49.39,41.14,49.6,40.61,17449772,58974812944.0,18.17,-16.84,-8.33,36.33
2015-06-30,600999,41.11,36.12,46.69,31.97,26244309,80623711136.0,35.78,-12.2,-5.02,54.64
2015-07-31,600999,35.68,29.52,37.86,26.55,25808119,62207780720.0,31.31,-18.27,-6.6,53.73
2015-08-31,600999,29.06,22.47,31.58,19.73,13620434,25734815504.0,40.14,-23.88,-7.05,28.36
2015-09-30,600999,21.95,22.56,25.03,21.39,7858348,13000317106.0,16.2,0.4,0.09,16.36
2015-10-30,600999,23.84,27.21,29.64,23.64,6543399,12201414176.0,26.6,20.61,4.65,13.62
2015-11-30,600999,26.62,28.7,34.81,26.19,14552762,32743715168.0,31.68,5.48,1.49,30.3
2015-12-31,600999,28.4,30.59,34.75,28.16,9432263,21127372192.0,22.96,6.59,1.89,19.64
2016-01-29,600999,30.51,21.85,30.81,20.68,6020528,10217686517.0,33.12,-28.57,-8.74,12.53
2016-02-29,600999,21.75,20.54,23.18,19.86,4723142,7035441606.0,15.19,-6.0,-1.31,9.83
2016-03-31,600999,20.58,25.64,27.3,20.37,11445286,19638184016.0,33.74,24.83,5.1,23.83
2016-04-29,600999,25.47,24.13,26.53,24.0,5284495,9367679663.0,9.87,-5.89,-1.51,11.0
2016-05-31,600999,24.13,23.92,24.79,22.18,3648722,5841428137.0,10.82,-0.87,-0.21,7.6
2016-06-30,600999,23.97,24.15,24.46,22.15,3696916,5965572616.0,9.66,0.96,0.23,7.7
2016-07-29,600999,24.25,24.54,26.32,23.98,4630606,8017926705.0,9.69,1.61,0.39,9.64
2016-08-31,600999,24.42,26.05,27.62,23.81,6875329,12413027363.0,15.53,6.15,1.51,14.31
2016-09-30,600999,25.96,25.25,26.59,24.46,2891264,5053112223.0,8.18,-3.07,-0.8,6.02
2016-10-31,600999,25.39,26.23,27.29,24.95,3076574,5462072399.0,9.27,3.88,0.98,6.53
2016-11-30,600999,26.17,27.7,29.02,26.04,7075393,13374445040.0,11.36,5.6,1.47,15.01
2016-12-30,600999,27.48,24.13,27.92,23.89,4235526,7355616872.0,14.55,-12.89,-3.57,8.99
2017-01-26,600999,24.1,24.69,24.84,23.79,2079607,3439682204.0,4.35,2.32,0.56,4.41
2017-02-28,600999,24.69,24.78,25.57,24.19,2323897,3932830676.0,5.59,0.36,0.09,4.93
2017-03-31,600999,24.79,24.05,25.13,24.0,2521249,4203231549.0,4.56,-2.95,-0.73,5.35
2017-04-28,600999,24.05,23.62,24.57,23.26,1886498,3061706778.0,5.45,-1.79,-0.43,4.0
2017-05-31,600999,23.56,25.0,25.04,23.14,2404669,3894104781.0,8.04,5.84,1.38,4.9
2017-06-30,600999,24.92,25.29,25.49,24.45,2822466,4798435374.0,4.16,1.16,0.29,5.76
2017-07-31,600999,25.29,26.43,26.74,24.71,4761894,8360110116.0,8.03,4.51,1.14,9.71
2017-08-31,600999,26.42,28.55,29.08,25.84,5873916,10843863950.0,12.26,8.02,2.12,11.98
2017-09-29,600999,28.56,30.95,31.33,28.24,6036650,12236087424.0,10.82,8.41,2.4,12.31
2017-10-31,600999,31.5,27.42,32.2,27.13,3868084,7788295340.0,16.38,-11.41,-3.53,7.89
2017-11-30,600999,27.46,28.03,29.72,26.64,6834705,13157205920.0,11.23,2.22,0.61,13.94
2017-12-29,600999,27.91,25.45,28.16,24.89,3795405,6833754965.0,11.67,-9.2,-2.58,7.74
2018-01-31,600999,25.48,28.09,30.04,25.31,6602237,12471797267.0,18.59,10.37,2.64,13.46
2018-02-28,600999,28.12,25.38,28.47,24.31,3329735,5964354033.0,14.81,-9.65,-2.71,6.79
2018-03-30,600999,25.23,25.71,26.36,24.47,2587062,4437562716.0,7.45,1.3,0.33,5.28
2018-04-27,600999,25.71,24.5,26.38,24.24,1784343,3035142733.0,8.32,-4.71,-1.21,3.64
2018-05-31,600999,24.69,23.7,25.78,23.43,1874225,3146510897.0,9.59,-3.27,-0.8,3.82
2018-06-29,600999,23.61,20.93,24.02,19.93,1884458,2703011926.0,17.26,-11.69,-2.77,3.84
2018-07-31,600999,21.01,20.67,21.54,19.59,1852792,2462245062.0,9.32,-1.24,-0.26,3.78
2018-08-31,600999,20.64,20.63,21.04,19.42,1520687,1991781232.0,7.84,-0.19,-0.04,3.1
2018-09-28,600999,20.5,20.66,20.7,19.55,1140151,1453277567.0,5.57,0.15,0.03,2.33
2018-10-31,600999,20.35,20.79,21.33,18.06,3121777,3950169284.0,15.83,0.63,0.13,6.37
2018-11-30,600999,20.9,21.46,23.17,20.9,3563331,5014955698.0,10.92,3.22,0.67,7.27
2018-12-28,600999,22.19,21.02,22.39,19.72,2296769,3128643136.0,12.44,-2.05,-0.44,4.68
2019-01-31,600999,20.99,22.33,22.8,20.48,2608890,3681935182.0,11.04,6.23,1.31,5.32
2019-02-28,600999,22.55,26.41,29.58,22.45,5729096,10028320537.0,31.93,18.27,4.08,11.68
2019-03-29,600999,26.58,26.37,29.37,24.67,10052007,17933486480.0,17.8,-0.15,-0.04,20.5
2019-04-30,600999,26.42,26.38,28.14,25.7,7048833,12758026549.0,9.25,0.04,0.01,14.37
2019-05-31,600999,25.62,23.69,25.62,22.76,3104854,4912386729.0,10.84,-10.2,-2.69,5.43
2019-06-28,600999,23.8,25.81,26.5,22.98,3078907,5040310809.0,14.86,8.95,2.12,5.38
2019-07-31,600999,26.38,25.58,26.63,24.82,2392888,4054933268.0,7.01,-0.89,-0.23,4.18
2019-08-30,600999,25.5,24.71,25.9,23.36,2978512,4829844291.0,9.93,-3.4,-0.87,5.21
2019-09-30,600999,24.78,25.32,27.43,24.69,3796907,6529794222.0,11.09,2.47,0.61,6.64
2019-10-31,600999,25.34,25.31,26.75,24.89,1959854,3294136594.0,7.35,-0.04,-0.01,3.43
2019-11-29,600999,25.13,25.36,25.65,24.82,2275162,3720103982.0,3.28,0.2,0.05,3.98
2019-12-31,600999,25.79,27.72,28.48,25.28,3912317,6885322502.0,12.62,9.31,2.36,6.84
2020-01-23,600999,28.03,28.31,29.61,27.23,3986897,7525399824.0,8.59,2.13,0.59,6.97
2020-02-28,600999,25.88,26.88,29.6,24.47,5494478,9959764784.0,18.12,-5.05,-1.43,9.61
2020-03-31,600999,27.21,26.19,29.35,24.96,4670261,8326622496.0,16.33,-2.57,-0.69,8.17
2020-04-30,600999,26.14,27.96,28.22,26.05,2712757,4862944261.0,8.29,6.76,1.77,4.74
2020-05-29,600999,27.53,25.52,27.98,25.52,1866475,3277514601.0,8.8,-8.73,-2.44,3.26
2020-06-30,600999,26.03,32.47,32.82,25.52,6135766,11684774338.0,28.61,27.23,6.95,10.73
2020-07-31,600999,31.78,37.41,44.75,31.1,15048257,37615519408.0,42.04,15.21,4.94,20.28
2020-08-31,600999,37.84,37.45,42.08,34.3,12458867,27162791184.0,20.8,0.11,0.04,16.79
2020-09-30,600999,37.48,37.55,39.78,35.2,7520719,16145690176.0,12.23,0.27,0.1,10.13
2020-10-30,600999,38.04,35.99,39.73,35.72,4459970,9792945664.0,10.68,-4.15,-1.56,6.01
2020-11-30,600999,35.98,38.21,40.08,35.5,6532820,14148732432.0,12.73,6.17,2.22,8.8
2020-12-31,600999,38.21,41.04,43.7,36.58,10851074,24670564416.0,18.63,7.41,2.83,14.62
2021-01-29,600999,41.43,45.26,49.22,39.96,17352256,43959508272.0,22.56,10.28,4.22,23.38
2021-02-26,600999,44.69,38.4,45.32,37.25,8783544,20228311616.0,17.83,-15.16,-6.86,11.83
2021-03-31,600999,38.4,34.8,39.32,33.92,7435905,15250077104.0,14.06,-9.38,-3.6,10.02
2021-04-30,600999,34.85,33.23,36.31,32.08,4606681,8755133041.0,12.16,-4.51,-1.57,6.21
2021-05-31,600999,33.25,36.41,37.19,31.71,7125538,13938138034.0,16.49,9.57,3.18,9.6
2021-06-30,600999,36.12,33.74,36.24,33.03,5874611,11431332160.0,8.82,-7.33,-2.67,7.92
2021-07-30,600999,34.23,30.34,34.36,30.2,5608939,10200101616.0,12.33,-10.08,-3.4,7.56
2021-08-31,600999,30.22,33.02,34.51,29.39,9430716,16902457744.0,16.88,8.83,2.68,12.71
2021-09-30,600999,32.89,33.29,37.18,32.77,11045083,21218269024.0,13.36,0.82,0.27,14.88
2021-10-29,600999,33.6,31.33,33.9,30.73,3675427,6494241066.0,9.52,-5.89,-1.96,4.95
2021-11-30,600999,31.37,31.1,32.04,30.59,3708476,6378691980.0,4.63,-0.73,-0.23,5.0
2021-12-31,600999,31.08,32.16,33.7,31.05,5515202,9801052101.0,8.52,3.41,1.06,7.43
2022-01-28,600999,32.15,30.54,32.3,30.52,3808672,6535938490.0,5.53,-5.04,-1.62,5.13
2022-02-28,600999,30.83,29.1,31.4,28.92,2871159,4759162352.0,8.12,-4.72,-1.44,3.87
2022-03-31,600999,29.09,26.79,29.49,25.59,4039804,5949261791.0,13.4,-7.94,-2.31,5.44
2022-04-29,600999,26.72,23.91,27.62,22.71,3675945,5097152618.0,18.33,-10.75,-2.88,4.95
2022-05-31,600999,23.8,24.13,24.54,23.56,2423583,3120070377.0,4.1,0.92,0.22,3.27
2022-06-30,600999,24.17,26.69,29.34,24.07,6978114,10044889576.0,21.84,10.61,2.56,9.4
2022-07-29,600999,26.74,25.82,26.84,25.11,2297281,3202813502.0,6.48,-3.26,-0.87,3.1
2022-08-31,600999,25.82,25.64,26.82,24.86,3284639,4419211611.0,7.59,-0.7,-0.18,4.43
2022-09-30,600999,25.57,24.1,26.4,24.0,2358250,3089937416.0,9.36,-6.01,-1.54,3.18
2022-10-31,600999,24.1,24.37,25.05,23.73,1385246,1739279099.0,5.48,1.12,0.27,1.87
2022-11-30,600999,24.42,26.06,26.53,24.37,3233484,4266719397.0,8.86,6.93,1.69,4.36
2022-12-30,600999,26.45,25.72,26.94,25.27,2663958,3613394613.0,6.41,-1.3,-0.34,3.59
2023-01-31,600999,25.6,27.4,28.31,25.25,3328754,4674789328.0,11.9,6.53,1.68,4.48
2023-02-28,600999,27.43,26.87,28.34,26.45,2604373,3685588287.0,6.9,-1.93,-0.53,3.51
2023-03-31,600999,26.87,26.55,27.62,26.16,2514545,3506608673.0,5.43,-1.19,-0.32,3.39
2023-04-28,600999,26.58,26.86,27.94,26.16,3287305,4634574240.0,6.7,1.17,0.31,4.43
2023-05-31,600999,26.87,26.75,29.91,26.37,5529726,8131463745.0,13.18,-0.41,-0.11,7.45
2023-06-30,600999,26.72,26.18,27.08,25.57,2282441,3142118716.0,5.64,-2.13,-0.57,3.08
2023-07-31,600999,26.16,28.84,29.52,26.15,3287314,4723654244.0,12.87,10.16,2.66,4.43
2023-08-31,600999,28.74,27.57,30.45,27.49,7293848,10992080414.0,10.26,-4.4,-1.27,9.83
2023-09-28,600999,27.71,27.18,27.88,26.88,2597894,3658398424.0,3.63,-1.41,-0.39,3.5
2023-10-31,600999,27.18,27.46,27.47,26.48,2069194,2881863328.0,3.64,1.03,0.28,2.79
2023-11-30,600999,27.52,27.34,28.2,27.13,2610350,3725347281.0,3.9,-0.44,-0.12,3.52
2023-12-29,600999,27.32,26.61,27.71,26.0,2480561,3423854449.0,6.25,-2.67,-0.73,3.34
2024-01-31,600999,26.61,26.15,26.71,24.89,3585181,4734718105.0,6.84,-1.73,-0.46,4.83
2024-02-29,600999,26.09,27.39,27.83,25.29,3665706,5070068948.0,9.71,4.74,1.24,4.94
2024-03-29,600999,27.37,27.15,27.76,26.71,2914345,4091202264.0,3.83,-0.88,-0.24,3.93
2024-04-30,600999,27.3,28.3,29.31,26.29,4141242,5943607696.0,11.12,4.24,1.15,5.58
2024-05-31,600999,28.59,27.54,28.91,27.46,2760045,4033238237.0,5.12,-2.69,-0.76,3.72
2024-06-28,600999,27.52,27.07,28.0,26.93,2432230,3450835380.0,3.89,-1.71,-0.47,3.28
2024-07-31,600999,27.02,29.13,29.79,26.34,3598435,5160901570.0,12.74,7.61,2.06,4.85
2024-08-30,600999,29.01,28.71,29.52,28.41,3032255,4492476435.0,3.81,-1.44,-0.42,4.09
2024-09-30,600999,28.56,37.01,37.01,28.13,6205103,10235914063.0,30.93,28.91,8.3,8.36
2024-10-31,600999,40.29,36.67,43.9,36.13,16450069,34046970581.0,20.99,-0.92,-0.34,22.16
2024-11-29,600999,36.7,36.54,42.74,35.59,11647452,23744739181.0,19.5,-0.35,-0.13,15.69
2024-12-31,600999,36.27,36.54,40.56,36.06,6704771,13230049866.0,12.32,0.0,0.0,9.03
2025-01-27,600999,36.37,34.73,36.43,33.14,3535839,6353300767.0,9.0,-4.95,-1.81,4.76
2025-02-28,600999,34.91,34.74,36.15,34.27,3778291,6973152782.0,5.41,0.03,0.01,5.09
2025-03-31,600999,35.0,34.19,35.54,34.07,4071321,7382051260.0,4.23,-1.58,-0.55,5.49
2025-04-30,600999,34.32,31.96,34.86,31.58,4426528,7545481861.0,9.59,-6.52,-2.23,5.96
2025-05-30,600999,32.06,31.5,33.76,31.41,3709443,6195772960.0,7.35,-1.44,-0.46,5.0
2025-06-30,600999,31.38,33.88,35.01,31.33,4852121,8300215564.0,11.68,7.56,2.38,6.54
2025-07-31,600999,33.87,35.01,36.45,33.38,7300621,13085295027.0,9.06,3.34,1.13,9.84
2025-08-29,600999,34.98,36.87,39.01,34.65,9040673,17029608691.0,12.45,5.31,1.86,12.18
2025-09-30,600999,36.89,33.91,37.0,33.37,14309715,25166437970.0,9.85,-8.03,-2.96,19.28
2025-10-31,600999,33.86,34.28,34.97,33.23,14072714,24240177523.0,5.13,1.09,0.37,18.96
2025-11-28,600999,34.28,32.52,34.59,32.37,7909290,13421637094.0,6.48,-5.13,-1.76,10.66
2025-12-31,600999,32.46,33.12,33.84,32.34,7924072,13207390107.0,4.61,1.85,0.6,10.68
2026-01-30,600999,33.18,33.91,35.14,33.17,13936528,23911126593.0,5.95,2.39,0.79,18.78
