日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,300708,19.42,20.89,21.36,18.21,1800432,1985377478.0,16.22,7.57,1.47,47.53
2023-11-30,300708,20.77,20.69,21.77,20.06,2413205,2794856537.0,8.19,-0.96,-0.2,63.7
2023-12-29,300708,20.66,20.57,21.02,19.06,1139893,1258219153.0,9.47,-0.58,-0.12,30.09
2024-01-31,300708,22.76,15.47,22.85,15.42,3502835,3780667742.0,36.12,-24.79,-5.1,92.46
2024-02-29,300708,15.47,17.81,18.53,13.76,2265335,2068290842.0,30.83,15.13,2.34,59.59
2024-03-29,300708,17.76,16.75,18.5,15.71,3086999,2841737519.0,15.67,-5.95,-1.06,61.92
2024-04-30,300708,16.82,17.11,17.51,15.01,2463660,2199511643.0,14.93,2.15,0.36,48.94
2024-05-31,300708,17.27,17.6,17.8,16.21,2393869,2215673205.0,9.29,2.86,0.49,47.55
2024-06-28,300708,17.62,16.75,17.92,15.8,2913266,2693555089.0,12.05,-4.83,-0.85,57.87
2024-07-31,300708,16.72,17.24,17.83,15.02,2334663,2041785255.0,16.78,2.93,0.49,46.86
2024-08-30,300708,17.04,16.0,17.67,15.13,3329815,2960908407.0,14.73,-7.19,-1.24,66.83
2024-09-30,300708,16.0,18.88,19.25,14.29,2085172,1795009542.0,31.0,18.0,2.88,41.83
2024-10-31,300708,22.55,22.21,25.3,19.65,8642942,10349505219.0,29.93,17.64,3.33,173.37
2024-11-29,300708,21.99,21.22,23.23,19.99,4797657,5671198073.0,14.59,-4.46,-0.99,96.23
2024-12-31,300708,21.11,23.03,25.18,20.68,8026368,9950965082.0,21.21,8.53,1.81,159.47
2025-01-27,300708,24.17,24.4,28.24,22.78,12652800,17387411724.0,23.71,5.95,1.37,251.39
2025-02-28,300708,24.51,23.11,26.67,23.05,6796241,9313765358.0,14.84,-5.29,-1.29,135.03
2025-03-31,300708,23.12,22.08,24.68,21.69,2982719,3753174712.0,12.94,-4.46,-1.03,59.26
2025-04-30,300708,22.21,21.26,23.02,17.53,3598801,3975685457.0,24.86,-3.71,-0.82,68.86
2025-05-30,300708,21.27,20.77,22.17,20.54,2022643,2301312602.0,7.67,-2.3,-0.49,38.7
2025-06-30,300708,20.73,22.43,22.71,20.48,3299343,3827840254.0,10.74,7.99,1.66,63.17
2025-07-31,300708,22.32,23.45,24.69,22.12,4962688,6244798814.0,11.46,4.55,1.02,95.02
2025-08-29,300708,23.4,24.38,25.76,23.25,7454306,7642400396.0,10.7,3.97,0.93,100.39
2025-09-30,300708,24.58,23.94,25.15,22.68,7717921,6948255110.0,10.13,-1.8,-0.44,108.7
2025-10-31,300708,24.09,24.02,26.56,22.99,9910532,9262095582.0,14.91,0.33,0.08,139.58
2025-11-28,300708,23.89,23.04,25.04,22.16,4261256,3814800191.0,11.99,-4.08,-0.98,60.02
2025-12-31,300708,22.99,23.66,24.94,22.55,5814268,5198784610.0,10.37,2.69,0.62,81.89
2026-01-30,300708,23.35,27.05,28.57,23.22,11532972,11355100749.0,22.61,14.33,3.39,162.43
