日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-10-31,002024,1008.1,978.87,1072.9,921.7,546779,3769957141.5,15.3,-0.95,-9.36,5.6
2007-11-30,002024,979.3,819.03,982.18,805.06,484839,3006256208.54,18.09,-16.33,-159.84,4.97
2007-12-28,002024,820.9,1034.74,1071.17,806.5,873072,5777219017.31,32.32,26.34,215.71,8.94
2008-01-31,002024,1072.9,875.76,1077.8,864.1,807185,5437759827.61,20.65,-15.36,-158.98,8.27
2008-02-29,002024,878.5,951.36,1022.93,820.9,422335,2786913440.63,23.07,8.63,75.6,4.33
2008-03-31,002024,948.92,797.72,1008.1,734.5,608633,3593672681.88,28.76,-16.15,-153.64,6.24
2008-04-30,002024,794.98,800.02,824.21,631.97,892496,4637268701.52,24.1,0.29,2.3,9.14
2008-05-30,002024,820.47,741.41,859.78,707.14,737516,4023147001.84,19.08,-7.33,-58.61,7.56
2008-06-30,002024,740.26,597.7,753.94,541.11,479438,2061599309.21,28.71,-19.38,-143.71,4.91
2008-07-31,002024,607.78,659.62,684.53,559.25,467244,2073971369.91,20.96,10.36,61.92,4.79
2008-08-29,002024,654.0,589.2,665.38,572.5,218964,924396106.56,14.08,-10.68,-70.42,1.99
2008-09-26,002024,597.7,505.54,604.76,417.99,943528,3009055184.84,31.7,-14.2,-83.66,4.29
2008-10-31,002024,501.22,395.52,501.22,350.31,1582997,2199036913.63,29.85,-21.76,-110.02,7.19
2008-11-28,002024,390.63,528.0,536.36,354.34,4170018,6269573676.77,46.02,33.5,132.48,18.95
2008-12-31,002024,528.0,520.23,580.42,494.02,3940658,7230855831.13,16.36,-1.47,-7.77,19.83
2009-01-23,002024,531.17,456.87,534.34,445.35,4252890,7053769312.29,17.11,-12.18,-63.36,21.4
2009-02-27,002024,462.05,468.1,571.49,450.24,7639233,13575401936.34,26.54,2.46,11.23,38.45
2009-03-30,002024,473.86,524.26,557.38,450.82,6416514,11035928870.53,22.76,12.0,56.16,32.29
2009-04-30,002024,528.87,649.83,690.0,528.87,8716808,13455230228.35,30.73,23.95,125.57,29.25
2009-05-27,002024,651.99,633.84,687.84,612.24,5299683,7942201965.16,11.63,-2.46,-15.99,16.86
2009-06-30,002024,635.14,699.51,744.0,630.82,7637941,12109731045.07,17.86,10.36,65.67,24.3
2009-07-31,002024,699.94,673.59,741.84,648.96,13442269,21614595021.55,13.28,-3.71,-25.92,42.77
2009-08-31,002024,679.2,607.92,734.5,592.8,12177696,18869680187.51,21.04,-9.75,-65.67,38.75
2009-09-30,002024,604.47,713.33,755.67,602.31,7780230,12374733051.29,25.23,17.34,105.41,24.76
2009-10-30,002024,728.88,703.83,760.42,687.41,5607084,9275570574.2,10.24,-1.33,-9.5,17.84
2009-11-30,002024,695.62,825.22,863.24,691.73,8750797,15700385781.94,24.37,17.25,121.39,27.85
2009-12-31,002024,829.97,902.98,917.67,792.82,6473245,12690492197.89,15.13,9.42,77.76,20.6
2010-01-29,002024,910.32,793.25,919.83,760.42,5778573,11112218437.57,17.65,-12.15,-109.73,18.39
2010-02-26,002024,792.39,802.76,816.58,750.92,2602332,4695685862.12,8.28,1.2,9.51,8.28
2010-03-31,002024,802.76,817.01,827.81,766.9,3057174,5644775123.76,7.59,1.78,14.25,9.73
2010-04-30,002024,813.56,733.2,845.52,691.08,6699998,8997792803.36,18.9,-10.26,-83.81,14.21
2010-05-31,002024,724.78,710.52,756.53,648.96,7063914,7558234517.35,14.67,-3.09,-22.68,14.99
2010-06-30,002024,704.04,746.16,792.17,693.68,5222975,5997710267.25,13.86,5.02,35.64,11.08
2010-07-30,002024,745.52,817.44,836.88,687.84,5440283,6428636796.3,19.97,9.55,71.28,11.54
2010-08-31,002024,817.44,990.46,1011.84,804.48,8767138,12102147498.17,25.37,21.17,173.02,16.85
2010-09-30,002024,992.4,1042.3,1067.57,941.86,6560630,10031381266.33,12.69,5.23,51.84,12.61
2010-10-29,002024,1050.72,1000.83,1092.84,940.56,8981765,13961795818.22,14.61,-3.98,-41.47,17.27
2010-11-30,002024,1000.83,904.28,1050.72,873.17,11761228,17496218280.23,17.74,-9.65,-96.55,22.61
2010-12-31,002024,895.2,856.32,956.76,814.2,8503864,11656770923.98,15.77,-5.3,-47.96,15.63
2011-01-31,002024,859.56,818.74,873.82,758.48,7650651,9658309478.57,13.47,-4.39,-37.58,14.06
2011-02-28,002024,818.74,921.12,924.36,803.84,7876093,10488317387.98,14.72,12.5,102.38,14.47
2011-03-31,002024,925.01,838.83,956.76,835.59,9629130,13322176435.62,13.15,-8.93,-82.29,17.69
2011-04-29,002024,840.12,852.44,884.19,825.87,6757981,8854673398.26,6.95,1.62,13.61,12.42
2011-05-31,002024,856.32,802.54,875.12,777.27,4233016,5382093175.09,11.48,-5.85,-49.9,7.78
2011-06-30,002024,802.54,844.01,862.8,768.84,4727746,5838799916.01,11.71,5.17,41.47,8.69
2011-07-29,002024,850.49,818.74,887.43,811.61,5434373,7052057877.16,8.98,-2.99,-25.27,9.99
2011-08-31,002024,817.44,781.8,826.52,769.49,6419350,7758504737.83,6.97,-4.51,-36.94,11.8
2011-09-30,002024,782.45,688.49,788.28,662.57,5202210,5606094483.0,16.08,-11.94,-93.31,9.56
2011-10-31,002024,693.68,710.52,750.05,666.46,5249209,5613714641.0,12.14,3.2,22.03,9.65
2011-11-30,002024,703.4,601.66,718.3,597.77,9397190,9590159020.0,16.96,-15.32,-108.86,17.27
2011-12-30,002024,616.56,560.84,620.45,537.51,8571210,7329562580.0,13.79,-6.78,-40.82,15.75
2012-01-31,002024,567.32,577.68,598.42,531.03,6008129,5137592543.0,12.02,3.0,16.84,11.05
2012-02-29,002024,577.68,597.12,627.58,573.15,9583443,8643280460.0,9.42,3.37,19.44,17.63
2012-03-30,002024,597.12,645.72,749.4,593.88,21045977,21575846064.0,26.05,8.14,48.6,38.71
2012-04-27,002024,649.61,653.5,733.2,645.72,10891810,11380297215.0,13.55,1.2,7.78,20.03
2012-05-31,002024,661.92,617.21,681.36,583.52,12156210,11698428862.0,14.97,-5.55,-36.29,22.36
2012-06-29,002024,616.56,567.32,619.8,549.17,6699100,5803688802.0,11.44,-8.08,-49.89,12.32
2012-07-31,002024,571.85,439.01,594.53,429.29,12478028,9244326887.0,29.13,-22.62,-128.31,22.95
2012-08-31,002024,439.66,413.74,449.38,384.58,17101881,10559346293.0,14.76,-5.76,-25.27,31.45
2012-09-28,002024,413.09,473.36,492.15,411.15,14397601,9505440860.0,19.58,14.41,59.62,26.48
2012-10-31,002024,476.6,460.4,496.68,451.32,10156481,7079760056.0,9.58,-2.74,-12.96,18.68
2012-11-30,002024,459.75,404.67,480.48,402.08,6182048,3977211601.0,17.03,-12.1,-55.73,11.37
2012-12-31,002024,406.61,454.56,466.88,399.48,11362357,7272174340.0,16.66,12.33,49.89,22.97
2013-01-31,002024,457.16,485.02,521.96,450.03,15922199,11511425824.0,15.82,6.7,30.46,32.19
2013-02-28,002024,483.08,453.27,499.92,440.96,9779857,6805683728.0,12.16,-6.55,-31.75,19.77
2013-03-29,002024,451.32,436.42,469.47,422.81,9957751,6457851063.0,10.29,-3.72,-16.85,20.13
2013-04-26,002024,431.88,404.67,441.6,403.37,5744543,3518648251.0,8.76,-7.28,-31.75,11.61
2013-05-31,002024,396.24,432.53,444.2,389.76,11502167,7038990263.0,13.45,6.88,27.86,23.25
2013-06-28,002024,431.88,351.53,436.42,322.37,7736983,4247173254.0,26.37,-18.73,-81.0,15.64
2013-07-31,002024,350.88,393.65,431.88,341.81,18575322,10417322088.0,25.62,11.98,42.12,37.55
2013-08-30,002024,393.0,545.28,573.8,390.41,37924981,27366410288.0,46.59,38.52,151.63,76.67
2013-09-30,002024,537.51,859.56,884.19,532.97,45012634,47973780448.0,64.41,57.64,314.28,91.0
2013-10-31,002024,877.71,720.24,955.47,689.79,45815027,57253174864.0,30.91,-16.21,-139.32,92.62
2013-11-29,002024,700.8,736.44,798.0,643.78,38707964,41260577712.0,21.41,2.25,16.2,78.26
2013-12-31,002024,707.28,612.03,716.36,604.9,25620870,24742342480.0,15.13,-16.89,-124.41,51.86
2014-01-30,002024,610.08,699.51,752.0,606.2,30180568,29670782864.0,23.82,14.29,87.48,61.09
2014-02-28,002024,687.84,632.76,767.55,610.08,26261107,27383263600.0,22.51,-9.54,-66.75,53.15
2014-03-31,002024,624.99,481.78,645.72,472.06,24369113,19683050384.0,27.44,-23.86,-150.98,49.32
2014-04-30,002024,480.48,439.66,522.6,428.64,15091563,10859502175.0,19.5,-8.74,-42.12,30.55
2014-05-30,002024,439.66,476.6,483.08,423.46,14523548,9549216184.0,13.56,8.4,36.94,29.4
2014-06-30,002024,475.95,451.97,525.84,431.88,19769343,13814959056.0,19.71,-5.17,-24.63,40.01
2014-07-31,002024,453.27,483.72,499.28,439.01,22417400,15113226645.0,13.33,7.02,31.75,45.37
2014-08-29,002024,479.84,506.4,556.95,470.76,32714676,24565362016.0,17.82,4.69,22.68,66.21
2014-09-30,002024,504.46,581.57,605.55,501.87,37942841,31536960768.0,20.47,14.84,75.17,76.8
2014-10-31,002024,581.57,560.84,594.53,520.01,20739838,17086243312.0,12.81,-3.56,-20.73,41.98
2014-11-28,002024,560.84,566.67,578.33,521.96,24786236,20041786960.0,10.05,1.04,5.83,50.17
2014-12-31,002024,561.48,610.08,651.56,551.76,54019743,48174665568.0,17.61,7.66,43.41,109.34
2015-01-30,002024,612.68,720.24,759.77,586.76,45777264,45030326784.0,28.36,18.06,110.16,92.65
2015-02-27,002024,726.72,783.75,823.92,694.32,36172292,41263396384.0,17.99,8.82,63.51,73.21
2015-03-31,002024,791.52,873.82,938.62,741.63,50009708,62226104144.0,25.13,11.49,90.07,101.22
2015-04-30,002024,884.84,875.76,960.0,814.2,53942498,71457072656.0,16.69,0.22,1.94,109.18
2015-05-29,002024,879.0,1230.87,1487.48,875.12,101908479,187087248896.0,69.92,40.55,355.11,206.26
2015-06-30,002024,1241.88,1021.56,1555.52,873.17,75613456,147631229456.0,55.44,-17.01,-209.31,153.04
2015-07-31,002024,1004.07,923.72,1101.92,790.88,79782152,115498986448.0,30.45,-9.58,-97.84,159.0
2015-08-31,002024,1013.14,963.89,1435.64,872.52,54258730,92844804988.0,60.96,4.35,40.17,108.13
2015-09-30,002024,950.93,815.5,1033.88,765.6,55294038,72909661808.0,27.83,-15.39,-148.39,110.2
2015-10-30,002024,855.03,1083.77,1109.04,840.77,63842384,97067416864.0,32.9,32.9,268.27,127.23
2015-11-30,002024,1054.61,919.83,1161.53,866.69,60613262,97059968784.0,27.21,-15.13,-163.94,120.8
2015-12-31,002024,915.94,901.68,966.48,875.76,25605948,35352090576.0,9.86,-1.97,-18.15,51.03
2016-01-29,002024,908.81,719.6,908.81,685.9,18820080,21921341040.0,24.72,-20.19,-182.08,37.51
2016-02-29,002024,717.0,696.27,804.48,680.72,11080809,12370540688.0,17.2,-3.24,-23.33,22.08
2016-03-31,002024,700.8,772.08,813.56,689.79,19010203,21416479456.0,17.78,10.89,75.81,37.89
2016-04-29,002024,768.2,753.29,816.8,731.26,17152418,19963852768.0,11.08,-2.43,-18.79,34.18
2016-05-31,002024,751.35,748.11,770.79,692.38,8645840,9221496998.0,10.41,-0.69,-5.18,17.23
2016-06-30,002024,750.05,737.74,821.98,706.64,14753038,16617408896.0,15.42,-1.39,-10.37,29.4
2016-07-29,002024,738.39,718.3,758.48,711.17,10545464,11512342832.0,6.41,-2.64,-19.44,21.02
2016-08-31,002024,715.06,753.29,788.93,705.99,13380196,14949564778.0,11.55,4.87,34.99,26.67
2016-09-30,002024,752.0,736.44,775.97,722.84,6571632,7213672773.0,7.05,-2.24,-16.85,13.1
2016-10-31,002024,740.98,759.77,785.69,739.04,7397809,8326540447.0,6.33,3.17,23.33,14.74
2016-11-30,002024,760.42,790.23,801.89,746.81,12276381,13888609856.0,7.25,4.01,30.46,24.47
2016-12-30,002024,786.99,775.97,860.86,768.2,20842459,24797660224.0,11.73,-1.8,-14.26,41.54
2017-01-26,002024,793.47,751.35,810.32,720.89,6675406,7635988227.0,11.52,-3.17,-24.62,13.3
2017-02-28,002024,752.64,768.2,786.99,737.09,6455927,7241256256.0,6.64,2.24,16.85,12.87
2017-03-31,002024,766.25,733.85,778.56,724.78,5515396,6080058901.0,7.0,-4.47,-34.35,10.99
2017-04-28,002024,733.85,689.79,746.81,675.53,4117366,4356868259.0,9.71,-6.0,-44.06,8.21
2017-05-31,002024,692.38,722.84,733.2,680.72,5072028,5283843049.0,7.61,4.79,33.05,10.11
2017-06-30,002024,722.84,767.55,775.32,690.44,9008068,9866788044.0,11.74,6.19,44.71,18.06
2017-07-31,002024,767.55,809.67,809.67,700.8,9524148,10456855235.0,14.18,5.49,42.12,19.1
2017-08-31,002024,834.94,810.32,859.56,778.56,14692193,17733222368.0,10.0,0.08,0.65,29.46
2017-09-29,002024,810.32,887.43,903.63,785.04,12703436,15793817776.0,14.63,9.52,77.11,25.48
2017-10-31,002024,903.63,974.26,1013.79,891.96,15719071,22195390816.0,13.73,9.78,86.83,31.52
2017-11-30,002024,972.32,810.96,1006.66,796.71,15270945,20294075904.0,21.55,-16.76,-163.3,30.62
2017-12-29,002024,812.26,834.94,880.95,803.84,11151245,13840015600.0,9.51,2.96,23.98,22.36
2018-01-31,002024,835.59,893.26,947.69,827.16,15286649,20250543776.0,14.44,6.98,58.32,30.28
2018-02-28,002024,891.32,848.55,894.56,774.03,7567101,9299933248.0,13.49,-5.01,-44.71,14.99
2018-03-30,002024,842.07,950.28,963.89,838.83,15864964,21339510320.0,14.74,11.99,101.73,31.42
2018-04-27,002024,963.89,879.65,986.57,855.03,9467108,12871592256.0,13.84,-7.43,-70.63,18.75
2018-05-31,002024,880.95,1092.84,1098.03,879.0,15477085,22451209680.0,24.9,24.24,213.19,30.65
2018-06-29,002024,1082.48,950.93,1098.03,888.08,13072347,19417079984.0,19.21,-12.99,-141.91,25.89
2018-07-31,002024,948.34,901.04,960.0,842.72,10678075,14113866624.0,12.33,-5.25,-49.89,18.26
2018-08-31,002024,902.98,847.25,925.01,791.52,8484371,10540787006.0,14.82,-5.97,-53.79,14.51
2018-09-28,002024,853.08,918.53,919.18,822.63,6357090,8072163252.0,11.4,8.41,71.28,10.87
2018-10-31,002024,901.04,782.45,903.63,772.08,6692978,8073824608.0,14.32,-14.81,-136.08,11.33
2018-11-30,002024,788.28,737.74,825.87,720.89,10036283,11436718608.0,13.42,-5.71,-44.71,16.98
2018-12-28,002024,755.24,683.31,758.48,678.12,4890799,5126857830.0,10.89,-7.38,-54.43,8.28
2019-01-31,002024,695.62,719.6,773.38,690.44,6666995,7134674227.0,12.14,5.31,36.29,11.42
2019-02-28,002024,723.48,838.18,867.99,720.24,10462072,12199567392.0,20.53,16.48,118.58,17.93
2019-03-29,002024,842.07,858.27,885.48,814.85,12908741,15998011680.0,8.43,2.4,20.09,22.12
2019-04-30,002024,864.75,862.8,996.94,840.12,16289261,22483086880.0,18.27,0.53,4.53,27.91
2019-05-31,002024,822.63,747.46,833.0,732.56,7564921,8529819657.0,11.64,-13.37,-115.34,12.96
2019-06-28,002024,746.81,796.71,821.33,725.43,6337933,7068517016.0,12.83,6.59,49.25,8.23
2019-07-31,002024,809.67,748.11,815.5,720.24,6017197,6562931120.0,11.96,-6.1,-48.6,7.74
2019-08-30,002024,744.22,748.76,763.66,696.92,5896405,6203399743.0,8.92,0.09,0.65,7.58
2019-09-30,002024,740.33,724.13,770.79,716.36,7066512,7542104520.0,7.27,-3.29,-24.63,9.09
2019-10-31,002024,728.02,736.44,764.96,715.71,6410028,6760728087.0,6.8,1.7,12.31,8.24
2019-11-29,002024,733.2,691.08,753.94,688.49,8312519,8605802871.0,8.89,-6.16,-45.36,10.69
2019-12-31,002024,693.68,707.93,715.71,689.79,8223580,8239523546.0,3.75,2.44,16.85,10.58
2020-01-23,002024,710.52,700.8,749.4,695.62,10661768,11085869136.0,7.6,-1.01,-7.13,13.71
2020-02-28,002024,636.0,654.15,694.97,636.0,15456469,14767800592.0,8.41,-6.66,-46.65,19.88
2020-03-31,002024,654.15,637.95,705.99,619.8,12512689,11691440341.0,13.18,-2.48,-16.2,16.09
2020-04-30,002024,636.0,598.42,644.43,576.39,6076996,5310619491.0,10.67,-6.2,-39.53,7.82
2020-05-29,002024,598.42,621.1,627.58,595.83,4143767,3585318983.0,5.31,3.79,22.68,5.33
2020-06-30,002024,624.34,621.1,647.67,610.08,7510898,6716070669.0,6.05,0.0,0.0,9.66
2020-07-31,002024,621.75,724.13,895.2,619.8,32408111,35466254481.0,44.34,16.59,103.03,41.69
2020-08-31,002024,726.72,694.32,788.28,680.07,12730702,13373932087.0,14.94,-4.12,-29.81,16.38
2020-09-30,002024,694.32,645.72,705.99,634.06,5842977,5487324194.0,10.36,-7.0,-48.6,7.7
2020-10-30,002024,658.04,683.96,700.16,651.56,5043373,4819586035.0,7.53,5.92,38.24,6.65
2020-11-30,002024,678.12,648.96,699.51,633.41,7916472,7421484501.0,9.66,-5.12,-35.0,10.43
2020-12-31,002024,655.44,555.65,665.81,531.68,7192345,5944079809.0,20.67,-14.38,-93.31,9.48
2021-01-29,002024,557.6,484.37,557.6,474.65,6725456,4925397081.0,14.93,-12.83,-71.28,8.86
2021-02-24,002024,479.19,509.64,529.73,474.65,4422119,3048308833.0,11.37,5.22,25.27,5.83
2021-03-31,002024,555.0,501.87,588.7,497.98,7962175,5945497649.0,17.8,-1.52,-7.77,10.49
2021-04-30,002024,502.52,487.61,523.9,481.78,4054373,2825452612.0,8.39,-2.84,-14.26,5.34
2021-05-31,002024,488.26,496.68,507.7,486.32,2971523,2017159674.0,4.38,1.86,9.07,3.92
2021-06-15,002024,496.68,418.28,501.87,418.28,3885639,2439272395.0,16.83,-15.78,-78.4,5.12
2021-07-30,002024,454.56,438.36,492.8,394.3,9906227,6011239537.0,23.55,4.8,20.08,13.05
2021-08-31,002024,425.4,398.19,448.08,394.95,5297648,2917902291.0,12.12,-9.16,-40.17,6.98
2021-09-30,002024,396.89,379.4,421.52,376.16,5141248,2733686270.0,11.39,-4.72,-18.79,6.77
2021-10-29,002024,380.69,345.7,391.71,335.33,3741221,1777705138.0,14.86,-8.88,-33.7,4.93
2021-11-30,002024,345.7,305.52,357.36,304.23,7105371,2998227681.0,15.37,-11.62,-40.18,9.36
2021-12-31,002024,305.52,323.02,333.39,304.88,7024423,2854911490.0,9.33,5.73,17.5,9.48
2022-01-28,002024,323.02,309.41,344.4,307.47,5835115,2448484897.0,11.43,-4.21,-13.61,7.87
2022-02-28,002024,284.79,288.68,308.12,284.79,4107293,1528453762.0,7.54,-6.7,-20.73,5.54
2022-03-31,002024,289.32,279.6,295.16,258.87,6859446,2351346694.0,12.57,-3.15,-9.08,9.26
2022-04-29,002024,278.96,265.35,291.92,243.32,6568964,2218345174.0,17.38,-5.1,-14.25,8.86
2022-05-31,002024,254.98,208.97,254.98,207.03,10131163,2517285122.0,18.07,-21.25,-56.38,13.67
2022-06-30,002024,209.62,204.44,212.86,198.6,8257063,1911612430.0,6.82,-2.17,-4.53,10.47
2022-07-29,002024,203.79,190.83,204.44,185.64,8668326,1828293439.22,9.2,-6.66,-13.61,11.0
2022-08-31,002024,190.83,189.53,196.66,185.0,6091375,1266927125.41,6.11,-0.68,-1.3,7.73
2022-09-30,002024,189.53,168.8,192.77,166.85,5471347,1077341467.3,13.68,-10.94,-20.73,6.94
2022-10-31,002024,169.44,167.5,182.4,164.91,5219061,946638539.96,10.36,-0.77,-1.3,6.62
2022-11-30,002024,167.5,216.75,216.75,167.5,17736224,3834775963.56,29.4,29.4,49.25,22.5
2022-12-30,002024,223.23,202.49,247.2,196.01,21905343,5505269197.47,23.62,-6.58,-14.26,27.79
2023-01-31,002024,201.84,200.55,203.79,190.83,4744225,1043707021.71,6.4,-0.96,-1.94,6.02
2023-02-28,002024,200.55,198.6,207.68,196.66,5315001,1193928092.54,5.49,-0.97,-1.95,6.74
2023-03-31,002024,198.6,196.66,203.14,192.77,4193786,919264539.81,5.22,-0.98,-1.94,5.32
2023-04-28,002024,196.66,182.4,197.31,177.22,3453844,703798153.12,10.22,-7.25,-14.26,4.38
2023-05-31,002024,188.24,183.7,195.36,179.16,3425170,697969276.5,8.88,0.71,1.3,4.34
2023-06-30,002024,183.7,181.76,186.94,179.81,2320860,454820896.69,3.88,-1.06,-1.94,2.94
2023-07-31,002024,181.76,188.88,191.48,181.76,3378977,680987583.08,5.35,3.92,7.12,4.29
2023-08-31,002024,188.24,183.05,197.96,181.11,4874903,1004231440.13,8.92,-3.09,-5.83,6.18
2023-09-28,002024,183.7,179.16,186.29,177.87,2533340,490420238.31,4.6,-2.13,-3.89,2.78
2023-10-31,002024,179.16,177.87,185.0,173.33,3000276,569760973.4,6.51,-0.72,-1.29,3.29
2023-11-30,002024,177.87,175.92,181.76,175.28,3361538,635538287.69,3.64,-1.1,-1.95,3.69
2023-12-29,002024,175.92,170.74,177.22,164.91,3093475,546727809.78,7.0,-2.94,-5.18,3.39
2024-01-31,002024,171.39,161.02,177.22,161.02,4565692,809815596.23,9.49,-5.69,-9.72,4.96
2024-02-29,002024,160.37,162.96,169.44,145.47,3786797,595542643.99,14.89,1.2,1.94,4.12
2024-03-29,002024,162.96,159.08,168.15,156.48,3035777,500616308.82,7.16,-2.38,-3.88,3.3
2024-04-30,002024,159.08,155.19,162.32,150.65,3176085,490921265.43,7.34,-2.45,-3.89,3.45
2024-05-31,002024,155.19,150.0,156.48,147.41,2667586,393193165.37,5.84,-3.34,-5.19,2.9
2024-06-28,002024,149.36,139.64,149.36,128.62,4564560,579546182.0,13.83,-6.91,-10.36,4.96
2024-07-31,002024,140.28,140.28,142.23,133.8,4383519,555543221.08,6.04,0.46,0.64,4.77
2024-08-30,002024,140.28,143.52,144.17,135.75,3416107,442311761.5,6.0,2.31,3.24,3.71
2024-09-30,002024,144.17,157.13,157.13,140.93,4450300,630484508.4,11.29,9.48,13.61,4.84
2024-10-31,002024,162.32,176.57,176.57,151.95,7331126,1204821151.3,15.67,12.37,19.44,7.97
2024-11-29,002024,177.22,191.48,207.03,170.09,13786253,2794187100.76,20.92,8.44,14.91,14.99
2024-12-31,002024,191.48,189.53,210.27,185.64,11841421,2611431887.25,12.86,-1.02,-1.95,12.8
2025-01-27,002024,189.53,189.53,195.36,177.22,4908478,983625536.29,9.57,0.0,0.0,5.3
2025-02-28,002024,190.83,185.64,191.48,183.05,4237949,853789533.52,4.45,-2.05,-3.89,4.58
2025-03-31,002024,185.64,192.12,207.68,183.7,8409490,1847115504.34,12.92,3.49,6.48,9.09
2025-04-30,002024,185.64,179.16,185.64,164.26,6954922,1304150715.36,11.13,-6.75,-12.96,7.52
2025-05-30,002024,179.81,176.57,182.4,175.92,2863569,543434468.96,3.62,-1.45,-2.59,3.09
2025-06-30,002024,175.92,185.64,186.29,174.63,3493320,660020378.86,6.6,5.14,9.07,3.77
2025-07-31,002024,185.0,179.16,185.0,178.52,3658592,709921432.49,3.49,-3.49,-6.48,3.95
2025-08-29,002024,179.16,185.0,186.29,177.87,3746693,721202446.58,4.7,3.26,5.84,4.05
2025-09-30,002024,181.11,168.15,183.05,167.5,5388798,1002965404.32,8.41,-9.11,-16.85,5.82
2025-10-31,002024,168.8,166.85,170.09,165.56,2808123,484645279.73,2.69,-0.77,-1.3,3.03
2025-11-28,002024,166.85,167.5,177.87,165.56,7549091,1334040205.52,7.38,0.39,0.65,8.16
2025-12-31,002024,167.5,166.2,172.68,165.56,5176316,892169209.22,4.25,-0.78,-1.3,5.59
