日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,300820,140.09,108.02,153.76,101.26,533175,4194550256.0,38.92,-19.93,-26.88,179.87
2021-10-29,300820,110.06,156.2,162.35,98.6,442981,3620532433.0,59.02,44.6,48.18,149.44
2021-11-30,300820,154.27,154.28,166.7,129.44,711859,7110826696.0,23.85,-1.23,-1.92,240.14
2021-12-31,300820,153.95,135.95,158.93,129.8,269879,2549880042.0,18.88,-11.88,-18.33,91.05
2022-01-28,300820,134.6,111.85,136.81,106.1,240274,1891396528.0,22.59,-17.73,-24.1,81.06
2022-02-28,300820,113.05,120.35,122.23,96.65,190664,1368970622.0,22.87,7.6,8.5,64.32
2022-03-31,300820,120.89,133.04,141.62,97.7,339722,2701922920.0,36.49,10.54,12.69,114.61
2022-04-29,300820,133.1,109.63,133.1,87.88,313550,2261816785.0,33.99,-17.6,-23.41,105.78
2022-05-31,300820,109.03,130.73,133.27,106.69,276092,1965404819.0,24.25,19.25,21.1,62.0
2022-06-30,300820,128.98,147.09,163.81,125.98,422298,2728280117.0,28.94,12.51,16.36,93.5
2022-07-29,300820,146.98,162.88,170.31,140.47,493107,3387871127.0,20.29,10.73,15.79,108.61
2022-08-31,300820,162.7,203.95,226.69,147.65,698861,5814379617.0,48.53,25.21,41.07,153.92
2022-09-30,300820,202.96,241.68,277.86,197.38,572105,5927031797.0,39.46,18.5,37.73,126.01
2022-10-31,300820,239.09,255.92,281.53,204.13,428113,4604483857.0,32.03,5.89,14.24,94.29
2022-11-30,300820,254.93,188.15,277.59,185.23,461017,4627793514.0,36.09,-26.48,-67.77,101.54
2022-12-30,300820,189.48,167.18,201.45,161.83,509078,4000685723.0,21.06,-11.15,-20.97,112.24
2023-01-31,300820,169.39,205.7,207.32,163.85,730392,5902704481.0,26.0,23.04,38.52,161.08
2023-02-28,300820,209.98,216.46,222.87,195.35,629983,5848409518.0,13.38,5.23,10.76,90.14
2023-03-31,300820,216.46,196.18,234.84,187.34,510835,4665037251.0,21.94,-9.37,-20.28,73.09
2023-04-28,300820,196.18,269.62,321.35,182.98,810761,9207798658.0,70.53,37.44,73.44,116.01
2023-05-31,300820,267.35,234.88,275.9,228.49,472543,5133324748.0,17.58,-12.88,-34.74,67.61
2023-06-30,300820,238.1,281.01,289.85,225.3,504383,5142404414.0,27.48,19.64,46.13,48.11
2023-07-31,300820,281.01,253.91,306.73,223.6,553850,4150616773.0,29.58,-9.64,-27.1,52.48
2023-08-31,300820,252.73,210.64,257.72,194.61,489354,3179009930.0,24.86,-17.04,-43.27,46.43
2023-09-28,300820,213.17,195.22,228.36,181.45,536725,3192800852.0,22.27,-7.32,-15.42,50.92
2023-10-31,300820,195.35,177.5,200.35,158.12,560961,2859110665.0,21.63,-9.08,-17.72,53.22
2023-11-30,300820,175.84,204.9,223.9,166.6,1294561,7342867665.0,32.28,15.44,27.4,122.82
2023-12-29,300820,206.52,196.3,208.78,175.1,549520,3054558389.0,16.44,-4.2,-8.6,52.13
2024-01-31,300820,195.35,131.33,199.6,131.09,581293,2750844156.0,34.9,-33.1,-64.97,54.91
2024-02-29,300820,132.27,160.18,163.29,106.45,744248,3061926234.0,43.28,21.97,28.85,67.8
2024-03-29,300820,161.9,177.29,201.7,160.59,899656,4656392916.0,25.66,10.68,17.11,81.96
2024-04-30,300820,177.46,172.3,180.6,147.49,489140,2322355958.0,18.68,-2.81,-4.99,44.56
2024-05-31,300820,173.75,156.44,178.48,146.01,508528,2322506845.0,18.85,-9.2,-15.86,46.33
2024-06-28,300820,156.54,137.1,158.73,130.45,604917,2551453349.0,18.08,-12.36,-19.34,55.16
2024-07-31,300820,136.12,131.23,140.44,119.55,650860,2416592870.0,15.24,-4.28,-5.87,59.1
2024-08-30,300820,131.39,135.48,156.61,125.42,703656,2823859855.0,23.77,3.24,4.25,63.9
2024-09-30,300820,135.61,161.26,163.73,120.12,471435,1810181804.0,32.19,19.03,25.78,42.48
2024-10-31,300820,191.64,174.22,191.64,147.43,985637,4761177923.0,27.42,8.04,12.96,88.81
2024-11-29,300820,174.43,207.16,240.88,160.86,1360938,7956877451.0,45.93,18.91,32.94,122.62
2024-12-31,300820,205.17,190.79,252.39,189.65,811360,4978490530.0,30.29,-7.9,-16.37,73.12
2025-01-27,300820,191.06,175.03,194.24,169.03,496199,2576530737.0,13.21,-8.26,-15.76,44.7
2025-02-28,300820,177.13,166.73,192.95,165.68,690361,3563835748.0,15.58,-4.74,-8.3,62.19
2025-03-31,300820,167.34,171.19,189.95,164.67,778353,4000565934.0,15.16,2.67,4.46,70.12
2025-04-30,300820,171.86,138.99,178.27,132.64,534938,2331636412.0,26.65,-18.81,-32.2,48.19
2025-05-30,300820,139.63,161.33,182.46,139.63,1049591,4930623726.0,30.82,16.07,22.34,94.55
2025-06-30,300820,158.9,160.41,175.73,154.17,757301,3543514840.0,13.36,-0.57,-0.92,68.19
2025-07-31,300820,161.83,169.69,184.41,161.83,1031470,5102655086.0,14.08,5.79,9.28,92.87
2025-08-29,300820,170.37,175.4,184.54,167.7,739207,3723365310.0,9.92,3.36,5.71,66.56
2025-09-30,300820,175.02,180.76,186.4,160.24,799256,3977420461.0,14.91,3.06,5.36,71.97
2025-10-31,300820,189.54,184.2,216.13,172.56,1292932,7138374921.0,24.1,1.9,3.44,116.42
2025-11-28,300820,185.89,195.04,214.51,179.51,1308868,7443723819.0,19.0,5.88,10.84,117.85
2025-12-31,300820,204.86,167.5,206.48,161.93,934446,4673013366.0,22.84,-14.12,-27.54,83.6
2026-01-30,300820,168.68,199.83,218.29,168.0,1549530,8726788716.0,30.02,19.3,32.33,138.63
