日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,600993,167.98,153.02,168.79,140.08,437516,594729395.0,16.91,-9.88,-16.78,10.17
2018-11-30,600993,152.52,146.75,161.11,145.14,572168,792198608.0,10.44,-4.1,-6.27,13.3
2018-12-28,600993,149.89,149.18,157.37,144.33,528216,719698421.0,8.89,1.66,2.43,12.28
2019-01-31,600993,149.18,147.26,153.83,141.9,376180,503895996.0,8.0,-1.29,-1.92,8.74
2019-02-28,600993,147.26,168.39,173.04,146.85,551317,803680387.0,17.78,14.35,21.13,12.81
2019-03-29,600993,169.2,176.27,179.91,161.71,1389047,2168650743.0,10.81,4.68,7.88,32.29
2019-04-30,600993,176.27,188.4,197.3,172.94,1122437,1913703914.0,13.82,6.88,12.13,26.09
2019-05-31,600993,183.45,188.0,205.28,176.98,1948738,3422343834.0,15.02,-0.21,-0.4,45.29
2019-06-28,600993,187.9,191.94,196.29,174.05,1027813,1771177731.0,11.83,2.1,3.94,23.89
2019-07-31,600993,193.96,197.5,207.1,188.1,1423504,2589026927.0,9.9,2.9,5.56,33.08
2019-08-30,600993,196.99,185.57,199.12,179.3,1096279,1883941093.0,10.04,-6.04,-11.93,25.48
2019-09-30,600993,185.67,184.56,198.11,179.81,1004136,1746145096.0,9.86,-0.54,-1.01,23.34
2019-10-31,600993,184.06,197.7,198.81,181.83,972691,1679294757.0,9.2,7.12,13.14,22.6
2019-11-29,600993,196.99,188.2,213.37,185.87,1974893,3664598113.0,13.91,-4.81,-9.5,45.89
2019-12-31,600993,187.9,191.84,194.37,185.57,1023520,1772723895.0,4.68,1.93,3.64,23.79
2020-01-23,600993,191.94,190.02,205.38,186.68,1107108,1987207292.0,9.75,-0.95,-1.82,25.73
2020-02-28,600993,173.24,174.76,187.9,170.51,1366387,2248047360.0,9.15,-8.03,-15.26,31.75
2020-03-31,600993,175.26,166.57,182.13,158.99,1061009,1651346250.0,13.24,-4.69,-8.19,24.66
2020-04-30,600993,166.57,179.81,181.12,163.43,845456,1334265384.0,10.62,7.95,13.24,19.65
2020-05-29,600993,177.79,190.52,197.4,176.78,1316646,2259257185.0,11.47,5.96,10.71,30.6
2020-06-30,600993,191.43,260.17,271.09,183.65,2853482,5640467096.0,45.9,36.56,69.65,66.31
2020-07-31,600993,257.45,252.59,300.0,241.88,5573660,14256662478.0,22.34,-2.91,-7.58,129.53
2020-08-31,600993,253.7,269.17,275.44,235.0,2625212,6124615693.0,16.01,6.56,16.58,61.01
2020-09-30,600993,270.38,229.24,292.42,227.02,2397551,5663023066.0,24.3,-14.83,-39.93,55.72
2020-10-30,600993,231.97,232.78,245.82,229.04,837420,1829878907.0,7.32,1.54,3.54,19.46
2020-11-30,600993,236.52,222.27,236.82,218.12,1101843,2276831731.0,8.03,-4.51,-10.51,25.61
2020-12-31,600993,221.86,221.26,249.66,214.28,1610806,3453975578.0,15.92,-0.45,-1.01,37.43
2021-01-29,600993,221.36,208.42,263.31,206.5,2397837,5382765550.0,25.68,-5.8,-12.84,55.72
2021-02-26,600993,207.0,207.0,219.33,193.56,1251585,2349008131.0,12.36,-0.68,-1.42,29.09
2021-03-31,600993,206.29,205.59,211.96,196.29,1099381,2041459629.0,7.57,-0.68,-1.41,25.55
2021-04-30,600993,205.99,213.57,215.39,196.49,1047044,1961250867.0,9.19,3.88,7.98,24.33
2021-05-31,600993,213.27,246.33,251.48,202.35,3010198,6342376010.0,23.0,15.34,32.76,69.95
2021-06-30,600993,246.63,309.61,319.31,227.93,3410885,8262139056.0,37.1,25.69,63.28,79.27
2021-07-30,600993,308.8,275.84,356.71,263.41,5529923,15627693408.0,30.13,-10.91,-33.77,128.51
2021-08-31,600993,274.83,305.66,333.87,267.45,2661547,7336631279.0,24.08,10.81,29.82,61.85
2021-09-30,600993,305.36,279.08,357.72,270.59,2608420,7731787540.0,28.51,-8.7,-26.58,60.62
2021-10-29,600993,282.31,275.34,295.86,269.37,1023823,2677476276.0,9.49,-1.34,-3.74,23.79
2021-11-30,600993,274.83,262.9,280.29,257.14,1505545,3678610046.0,8.41,-4.52,-12.44,34.99
2021-12-31,600993,261.29,311.43,322.55,257.75,2932856,7793755939.0,24.65,18.46,48.53,68.16
2022-01-28,600993,316.78,239.96,332.86,238.04,2667625,7118717091.0,30.45,-22.95,-71.47,61.99
2022-02-28,600993,242.99,255.12,257.95,240.46,974423,2208210066.0,7.29,6.32,15.16,22.64
2022-03-31,600993,255.12,251.38,262.8,219.54,1834945,4096162834.0,16.96,-1.47,-3.74,42.64
2022-04-29,600993,248.15,221.86,258.05,202.55,1096753,2283613098.0,22.08,-11.74,-29.52,25.49
2022-05-31,600993,220.95,232.38,238.14,220.85,908811,1885339635.0,7.79,4.74,10.52,21.12
2022-06-30,600993,232.88,256.23,257.65,230.35,1203147,2673604400.0,11.75,10.26,23.85,27.96
2022-07-29,600993,256.23,242.18,257.55,232.07,1027145,2301826823.0,9.94,-5.48,-14.05,23.87
2022-08-31,600993,242.28,251.89,262.8,226.71,1175889,2582177770.0,14.9,4.01,9.71,27.33
2022-09-30,600993,251.68,231.26,256.33,221.76,915087,1943596704.0,13.72,-8.19,-20.63,21.27
2022-10-31,600993,231.06,255.83,266.85,224.29,1100809,2470893535.0,18.4,10.62,24.57,25.58
2022-11-30,600993,256.64,266.85,279.08,250.37,1879914,4529116296.0,11.22,4.31,11.02,43.69
2022-12-30,600993,269.37,252.69,271.7,241.27,1093558,2520681990.0,11.4,-5.31,-14.16,25.41
2023-01-31,600993,254.21,265.03,270.38,252.39,633094,1486162514.0,7.12,4.88,12.34,14.71
2023-02-28,600993,265.33,305.56,306.17,261.89,1406505,3596716157.0,16.71,15.29,40.53,32.69
2023-03-31,600993,305.26,299.19,311.53,284.33,1461381,3945671445.0,8.9,-2.08,-6.37,33.96
2023-04-28,600993,299.09,288.68,313.85,269.17,1694699,4386166542.0,14.93,-3.51,-10.51,39.38
2023-05-31,600993,286.05,337.1,349.74,286.05,1785839,5079423970.0,22.06,16.77,48.42,41.5
2023-06-30,600993,337.0,305.36,337.0,293.03,1359087,3905476410.0,13.04,-9.42,-31.74,31.58
2023-07-31,600993,305.77,285.85,306.27,279.48,1076225,2836416742.0,8.77,-6.39,-19.51,25.01
2023-08-31,600993,285.04,250.77,289.19,242.38,1482202,3543040235.0,16.38,-12.27,-35.08,34.45
2023-09-28,600993,250.67,260.78,263.81,245.52,743887,1667009153.0,7.29,3.99,10.01,17.29
2023-10-31,600993,260.28,259.06,264.22,243.19,630234,1416436822.0,8.06,-0.66,-1.72,14.65
2023-11-30,600993,258.76,282.41,294.14,256.84,1247367,3079280807.0,14.4,9.01,23.35,28.99
2023-12-29,600993,281.5,272.2,286.96,260.68,629315,1524363579.0,9.31,-3.62,-10.21,14.62
2024-01-31,600993,271.9,244.61,278.77,243.29,873051,2005407010.0,13.03,-10.14,-27.59,20.29
2024-02-29,600993,244.0,264.32,272.41,231.97,766435,1741418169.0,16.53,8.06,19.71,17.81
2024-03-29,600993,264.32,252.19,275.94,247.13,850047,1960576445.0,10.9,-4.59,-12.13,19.75
2024-04-30,600993,252.9,309.2,321.94,249.56,1887811,4844704872.0,28.7,22.61,57.01,43.87
2024-05-31,600993,309.3,308.9,342.97,305.56,1236053,3581385693.0,12.1,-0.1,-0.3,28.72
2024-06-28,600993,308.6,297.37,327.09,294.65,956827,2694232730.0,10.5,-3.73,-11.53,22.24
2024-07-31,600993,293.94,298.49,314.86,279.48,1014485,2691996433.0,11.9,0.38,1.12,23.58
2024-08-30,600993,298.79,282.72,317.39,276.45,976509,2584351499.0,13.72,-5.28,-15.77,22.69
2024-09-30,600993,280.29,307.58,308.29,247.44,1266341,2957321918.0,21.52,8.79,24.86,29.43
2024-10-31,600993,335.08,285.65,335.08,270.59,1616842,4130252798.0,20.97,-7.13,-21.93,37.57
2024-11-29,600993,284.44,300.41,306.68,282.51,1723275,4467380920.0,8.46,5.17,14.76,40.05
2024-12-31,600993,298.49,295.76,316.68,293.23,1234923,3312120158.0,7.81,-1.55,-4.65,28.7
2025-01-27,600993,295.66,286.26,297.27,276.96,637683,1607230699.0,6.87,-3.21,-9.5,14.82
2025-02-28,600993,287.57,273.42,288.98,268.56,1313113,3204249316.0,7.13,-4.49,-12.84,30.52
2025-03-31,600993,272.91,278.67,286.96,270.59,1195596,2924165609.0,5.99,1.92,5.25,27.78
2025-04-30,600993,277.97,290.8,307.58,276.85,1817410,4721830896.0,11.03,4.35,12.13,42.24
2025-05-30,600993,292.72,324.97,328.31,289.39,1243034,3450341126.0,13.38,11.75,34.17,28.89
2025-06-30,600993,322.14,317.69,349.84,310.82,1250018,3627607332.0,12.01,-2.24,-7.28,29.05
2025-07-31,600993,315.87,319.61,326.59,306.78,1244439,3495200316.0,6.24,0.6,1.92,28.92
2025-08-29,600993,317.9,321.33,331.04,311.43,1372469,3883553813.0,6.14,0.54,1.72,31.9
2025-09-30,600993,319.82,305.46,322.75,299.7,1451264,3899507312.0,7.17,-4.94,-15.87,33.73
2025-10-31,600993,305.16,323.35,333.77,304.05,1347170,3769011012.0,9.73,5.86,17.89,31.31
2025-11-28,600993,324.37,315.47,340.64,308.9,1565194,4472025272.0,9.82,-2.44,-7.88,36.37
2025-12-31,600993,317.09,321.13,343.17,316.08,1158729,3336022239.0,8.59,1.79,5.66,26.93
2026-01-30,600993,321.33,315.27,333.46,310.52,1289741,3618070182.0,7.14,-1.82,-5.86,29.97
