日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,300698,31.93,37.19,39.21,31.82,783530,2806836259.0,23.88,20.2,6.25,63.41
2023-11-30,300698,37.07,36.68,42.33,35.43,701094,2667690576.0,18.55,-1.37,-0.51,56.74
2023-12-29,300698,37.01,36.53,37.53,32.03,385171,1350371099.0,14.99,-0.41,-0.15,31.17
2024-01-31,300698,36.03,26.82,36.53,26.6,309040,989707727.0,27.18,-26.58,-9.71,25.01
2024-02-29,300698,27.13,28.98,31.01,20.16,358414,924271998.0,40.45,8.05,2.16,29.0
2024-03-29,300698,28.91,33.09,37.83,28.53,463896,1518734583.0,32.09,14.18,4.11,37.54
2024-04-30,300698,33.53,30.53,34.13,25.66,386544,1164977871.0,25.6,-7.74,-2.56,31.28
2024-05-31,300698,30.35,36.21,37.42,30.15,654154,2244678256.0,23.81,18.6,5.68,52.94
2024-06-28,300698,36.37,35.16,39.56,32.43,452774,1646283951.0,19.69,-2.9,-1.05,36.64
2024-07-31,300698,35.13,32.4,37.37,30.57,403108,1386460691.0,19.34,-7.85,-2.76,34.0
2024-08-30,300698,32.48,33.18,36.83,30.62,229353,769183218.0,19.17,2.41,0.78,19.35
2024-09-30,300698,33.36,40.76,41.17,30.26,196409,662817920.0,32.88,22.85,7.58,16.57
2024-10-31,300698,46.27,47.89,53.3,38.19,1128878,5055848386.0,37.07,17.49,7.13,95.23
2024-11-29,300698,47.21,39.15,51.77,34.94,823430,3548504762.0,35.14,-18.25,-8.74,69.46
2024-12-31,300698,39.92,34.72,41.36,34.28,448815,1730036800.0,18.08,-11.32,-4.43,37.86
2025-01-27,300698,34.69,36.86,37.51,31.76,274709,945676419.0,16.56,6.16,2.14,23.17
2025-02-28,300698,37.26,43.0,46.26,35.86,1125189,4747547007.0,28.21,16.66,6.14,94.92
2025-03-31,300698,43.07,38.64,49.11,37.87,995639,4270404700.0,26.14,-10.14,-4.36,83.99
2025-04-30,300698,39.16,33.96,39.65,29.26,521127,1749920839.0,26.89,-12.11,-4.68,43.96
2025-05-30,300698,34.24,38.59,41.85,33.92,1003915,3712748507.0,23.35,13.63,4.63,84.69
2025-06-30,300698,38.27,46.44,57.95,36.34,2652519,11640164526.0,56.0,20.34,7.85,223.75
2025-07-31,300698,46.44,42.67,47.23,42.32,2103081,9311484515.0,10.57,-8.12,-3.77,177.41
2025-08-29,300698,42.94,47.76,51.75,42.48,2244849,10745982445.0,21.72,11.93,5.09,189.37
2025-09-30,300698,47.86,48.48,54.84,42.57,2176037,10457849362.0,25.69,1.51,0.72,183.56
2025-10-31,300698,48.51,46.47,54.26,41.35,1406260,6480323075.0,26.63,-4.15,-2.01,118.63
2025-11-28,300698,46.76,39.95,50.1,38.27,1254265,5555442856.0,25.46,-14.03,-6.52,105.8
2025-12-31,300698,39.96,42.39,46.7,38.44,1388471,5792300639.0,20.68,6.11,2.44,117.13
2026-01-30,300698,42.32,41.74,48.31,40.9,1504197,6783694552.0,17.48,-1.53,-0.65,126.89
