日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-31,002498,11.95,13.99,14.21,11.54,430379,371391513.0,22.1,15.81,1.91,45.2
2013-01-31,002498,14.14,14.69,15.23,13.75,614887,571171438.0,10.58,5.0,0.7,64.58
2013-02-28,002498,14.6,14.42,15.22,14.11,391547,371483188.0,7.56,-1.84,-0.27,41.12
2013-03-29,002498,14.44,15.11,18.13,14.0,1331195,1399170804.0,28.64,4.79,0.69,139.8
2013-04-26,002498,14.98,13.15,15.35,13.12,308562,282002588.0,14.76,-12.97,-1.96,32.41
2013-05-31,002498,13.18,15.2,15.68,13.04,584587,564023959.0,20.08,15.59,2.05,61.39
2013-06-28,002498,15.17,12.53,17.03,11.9,825426,703987196.0,33.75,-17.57,-2.67,57.79
2013-07-31,002498,13.21,12.78,14.11,12.15,667940,372919776.0,15.64,2.0,0.25,46.77
2013-08-30,002498,12.78,14.29,15.32,12.78,957686,582359576.0,19.87,11.82,1.51,67.05
2013-09-30,002498,14.33,14.58,15.32,13.97,597169,374061603.0,9.45,2.03,0.29,41.81
2013-10-31,002498,14.51,14.71,16.27,13.93,843865,554198151.0,16.05,0.89,0.13,59.08
2013-11-29,002498,14.6,15.66,15.7,13.75,511400,324690643.0,13.26,6.46,0.95,4.84
2013-12-31,002498,15.46,17.48,17.91,14.62,1455098,1035182430.0,21.01,11.62,1.82,13.76
2014-01-30,002498,17.37,20.0,21.44,16.47,2389046,2003424497.0,28.43,14.42,2.52,22.59
2014-02-28,002498,19.78,19.03,21.69,18.34,1006566,882808134.0,16.75,-4.85,-0.97,9.52
2014-03-31,002498,19.06,17.75,19.98,17.28,563050,447783468.0,14.19,-6.73,-1.28,5.32
2014-04-30,002498,17.75,16.33,19.1,15.91,419450,325030915.0,17.97,-8.0,-1.42,3.97
2014-05-30,002498,16.36,15.5,16.4,14.78,343082,229067071.0,9.92,-5.08,-0.83,3.24
2014-06-30,002498,15.5,17.1,17.95,15.23,574649,406057139.0,17.55,10.32,1.6,5.43
2014-07-31,002498,17.12,17.75,17.91,16.69,537803,390509211.0,7.13,3.8,0.65,5.09
2014-08-29,002498,17.66,19.06,20.47,17.32,894567,702752911.0,17.75,7.38,1.31,8.46
2014-09-30,002498,19.01,22.16,22.16,18.74,1324561,1137467909.0,17.94,16.26,3.1,12.53
2014-10-31,002498,22.18,20.74,22.52,19.57,806432,719068873.0,13.31,-6.41,-1.42,7.63
2014-11-28,002498,20.9,21.42,23.17,20.52,1170139,1068210366.0,12.78,3.28,0.68,11.07
2014-12-31,002498,21.51,19.33,22.52,18.83,1041734,910001069.0,17.23,-9.76,-2.09,9.85
2015-01-30,002498,19.3,20.97,22.0,19.1,998362,873956935.0,15.0,8.48,1.64,9.44
2015-02-27,002498,20.83,23.44,24.34,20.47,976329,933528797.0,18.45,11.78,2.47,9.23
2015-03-26,002498,23.49,32.22,33.32,22.88,1701673,1959754834.0,44.54,37.46,8.78,16.09
2015-04-30,002498,35.35,34.0,38.79,33.37,706460,1077048705.0,16.82,5.52,1.78,6.68
2015-05-29,002498,34.02,42.12,45.88,33.34,3400626,5658352705.0,36.88,23.88,8.12,31.71
2015-06-29,002498,43.36,47.45,66.58,43.24,2893627,6919718328.0,55.41,12.65,5.33,26.98
2015-07-31,002498,52.09,62.3,76.16,49.54,11965786,34662440176.0,56.1,31.3,14.85,111.56
2015-08-31,002498,59.67,42.01,61.92,39.98,8659028,20798583776.0,35.22,-32.57,-20.29,80.73
2015-09-30,002498,41.22,41.69,45.25,34.51,3814329,6649875056.0,25.57,-0.76,-0.32,35.56
2015-10-30,002498,43.15,46.9,54.83,43.02,11921865,10795890496.0,28.33,12.5,5.21,35.86
2015-11-30,002498,45.51,58.83,69.36,44.95,27897830,21555746078.0,52.05,25.44,11.93,83.9
2015-12-31,002498,58.83,53.74,61.69,52.76,17415033,13922807273.0,15.18,-8.65,-5.09,52.38
2016-01-29,002498,53.81,33.37,53.95,32.11,5833039,3293151002.0,40.64,-37.9,-20.37,17.54
2016-02-29,002498,33.58,31.84,38.11,31.14,3980861,1924199483.0,20.89,-4.58,-1.53,11.97
2016-03-31,002498,32.39,35.88,37.9,31.7,7005332,3366294875.0,19.47,12.69,4.04,21.07
2016-04-29,002498,35.67,33.79,38.46,33.3,5162456,2529826020.0,14.38,-5.82,-2.09,15.53
2016-05-31,002498,33.79,32.74,36.58,31.35,3438815,1553316340.0,15.48,-3.11,-1.05,10.34
2016-06-30,002498,32.74,32.36,33.61,30.86,2777225,1210879980.0,8.4,-1.16,-0.38,8.35
2016-07-29,002498,32.43,33.54,38.84,32.08,7548867,3542260631.0,20.89,3.65,1.18,22.7
2016-08-31,002498,33.4,33.68,35.71,32.85,4615146,2120301445.0,8.53,0.42,0.14,13.88
2016-09-30,002498,33.68,32.5,34.66,32.01,2305893,1028682990.0,7.87,-3.5,-1.18,6.94
2016-10-31,002498,32.5,32.85,33.75,32.43,1857063,822656962.0,4.06,1.08,0.35,5.59
2016-11-30,002498,32.78,33.47,35.29,32.57,4128979,1867956351.0,8.28,1.89,0.62,12.42
2016-12-30,002498,33.47,32.08,34.24,31.45,2130771,937013575.0,8.34,-4.15,-1.39,6.41
2017-01-26,002498,32.29,30.89,32.71,29.64,1348078,569861228.0,9.57,-3.71,-1.19,4.19
2017-02-28,002498,30.96,31.45,32.15,30.61,1621006,680769793.0,4.99,1.81,0.56,5.03
2017-03-31,002498,31.45,31.03,33.13,30.82,2227932,939353834.0,7.34,-1.34,-0.42,6.92
2017-04-28,002498,31.03,29.43,32.43,28.59,2023628,838359125.0,12.38,-5.16,-1.6,6.28
2017-05-31,002498,29.36,27.48,29.78,26.64,1418372,532243881.0,10.67,-6.63,-1.95,4.4
2017-06-30,002498,27.48,27.87,28.98,26.57,1871753,683030285.0,8.77,1.42,0.39,5.81
2017-07-31,002498,27.87,27.73,28.42,26.82,1408088,512075368.0,5.74,-0.5,-0.14,4.37
2017-08-31,002498,27.73,27.94,28.35,27.31,1845554,676362666.0,3.75,0.76,0.21,5.73
2017-09-29,002498,27.94,28.21,29.26,27.87,2336899,870985147.0,4.97,0.97,0.27,7.26
2017-10-31,002498,28.35,27.73,28.77,26.89,1350703,496846875.0,6.66,-1.7,-0.48,4.19
2017-11-30,002498,27.59,24.8,27.66,24.52,1211178,417018029.0,11.32,-10.57,-2.93,3.76
2017-12-29,002498,24.8,25.42,26.05,23.47,1302227,418999317.0,10.4,2.5,0.62,4.04
2018-01-31,002498,25.42,25.29,26.47,24.52,1282985,424240389.0,7.67,-0.51,-0.13,3.86
2018-02-28,002498,25.29,23.33,25.49,22.08,793839,241870539.0,13.48,-7.75,-1.96,2.39
2018-03-30,002498,23.26,23.47,24.24,22.36,1163599,353261970.0,8.06,0.6,0.14,3.5
2018-04-27,002498,23.47,22.63,23.68,22.43,1293059,385394333.0,5.33,-3.58,-0.84,3.89
2018-05-31,002498,22.84,21.1,23.19,20.82,1097723,316467473.0,10.47,-6.76,-1.53,3.3
2018-06-29,002498,20.96,18.0,21.24,17.17,986742,230823559.0,19.29,-14.69,-3.1,2.97
2018-07-31,002498,17.93,18.63,19.47,17.17,1299136,292365782.0,12.78,3.5,0.63,3.91
2018-08-31,002498,18.56,17.52,18.77,17.45,801550,176743646.0,7.09,-5.96,-1.11,2.41
2018-09-28,002498,17.52,18.21,19.33,17.38,1252725,281881263.0,11.13,3.94,0.69,3.77
2018-10-31,002498,18.14,16.54,18.14,15.14,833485,166545128.0,16.47,-9.17,-1.67,2.51
2018-11-30,002498,16.61,17.38,18.42,16.54,1850925,396559269.0,11.37,5.08,0.84,5.57
2018-12-28,002498,17.52,16.47,18.28,16.33,1030495,218142029.0,11.22,-5.24,-0.91,3.1
2019-01-31,002498,16.47,18.77,25.89,16.33,16560668,4720409110.0,58.04,13.96,2.3,49.78
2019-02-28,002498,18.77,22.82,23.51,18.77,8023928,2203796616.0,25.25,21.58,4.05,24.12
2019-03-29,002498,23.03,23.86,28.75,22.19,11430673,3652322955.0,28.75,4.56,1.04,34.36
2019-04-30,002498,24.0,24.91,31.54,23.86,13214004,4624800262.0,32.19,4.4,1.05,39.72
2019-05-31,002498,24.35,22.54,24.42,22.12,4530780,1346261960.0,9.23,-9.51,-2.37,13.62
2019-06-28,002498,22.4,23.49,26.65,21.0,6889719,2095280754.0,25.07,4.21,0.95,20.71
2019-07-31,002498,23.9,22.79,24.18,22.44,2251400,658844057.0,7.41,-2.98,-0.7,6.77
2019-08-30,002498,22.72,22.51,23.7,20.97,2251424,622786639.0,11.98,-1.23,-0.28,6.77
2019-09-30,002498,22.44,22.23,24.11,22.16,3013170,882125132.0,8.66,-1.24,-0.28,9.06
2019-10-31,002498,22.23,23.21,24.46,22.09,4407398,1319917369.0,10.66,4.41,0.98,13.25
2019-11-29,002498,22.86,22.65,23.63,22.09,1818080,521886578.0,6.64,-2.41,-0.56,5.46
2019-12-31,002498,22.72,23.83,24.32,22.44,3022077,891580082.0,8.3,5.21,1.18,9.08
2020-01-23,002498,23.83,23.28,25.16,23.07,3601646,1105039138.0,8.77,-2.31,-0.55,10.83
2020-02-28,002498,21.25,23.35,25.86,19.44,7646890,2242224944.0,27.58,0.3,0.07,22.99
2020-03-31,002498,23.49,29.41,35.48,23.49,36697715,14351327049.0,51.35,25.95,6.06,110.31
2020-04-30,002498,29.41,41.13,41.13,26.97,32083393,13943520711.0,48.15,39.85,11.72,96.44
2020-05-29,002498,41.27,38.34,51.39,38.2,48366639,28059728816.0,32.07,-6.78,-2.79,145.39
2020-06-30,002498,38.69,35.59,41.34,35.25,18581351,9462712512.0,15.88,-7.17,-2.75,55.85
2020-07-31,002498,35.8,38.94,45.99,35.46,26344911,14282322147.0,29.59,9.41,3.35,79.19
2020-08-31,002498,39.22,37.06,40.2,35.59,8495415,4255608727.0,11.84,-4.83,-1.88,25.54
2020-09-30,002498,36.99,31.97,37.76,31.62,5419539,2518070736.0,16.57,-13.73,-5.09,16.29
2020-10-30,002498,32.39,31.83,35.87,31.69,3633845,1604589533.0,13.07,-0.44,-0.14,10.92
2020-11-30,002498,31.83,31.76,32.94,31.2,3697929,1536655899.0,5.47,-0.22,-0.07,11.12
2020-12-31,002498,31.69,32.04,34.48,28.9,7633489,3203732786.0,17.57,0.88,0.28,22.95
2021-01-29,002498,31.97,28.34,32.73,28.06,4188096,1651487040.0,14.58,-11.55,-3.7,12.59
2021-02-26,002498,28.34,28.62,30.01,25.83,2490028,891618377.0,14.75,0.99,0.28,7.48
2021-03-31,002498,28.41,29.81,33.5,27.57,10020094,3997274757.0,20.72,4.16,1.19,30.12
2021-04-30,002498,29.88,28.83,30.57,28.62,3260934,1237293644.0,6.54,-3.29,-0.98,9.8
2021-05-31,002498,28.83,28.9,28.97,27.92,1901823,693050660.0,3.64,0.24,0.07,5.72
2021-06-30,002498,28.9,28.31,29.04,27.64,1979381,714277393.0,4.84,-2.04,-0.59,5.95
2021-07-30,002498,28.31,28.73,29.5,27.13,3572481,1271261211.0,8.37,1.48,0.42,10.74
2021-08-31,002498,28.66,34.38,35.99,28.66,17420915,7433796140.0,25.51,19.67,5.65,52.37
2021-09-30,002498,34.38,35.08,38.57,33.06,16006690,7506440684.0,16.03,2.04,0.7,48.11
2021-10-29,002498,35.92,33.47,36.54,31.8,5265476,2277431579.0,13.51,-4.59,-1.61,15.83
2021-11-30,002498,33.47,39.75,45.82,32.85,25407016,13202475749.0,38.75,18.76,6.28,76.37
2021-12-31,002498,39.33,39.4,44.56,38.01,17707820,9690265771.0,16.48,-0.88,-0.35,53.23
2022-01-28,002498,39.61,34.73,39.75,33.96,5664098,2783441780.0,14.7,-11.85,-4.67,17.03
2022-02-28,002498,36.54,36.05,37.87,34.94,3880134,1830521286.0,8.44,3.8,1.32,11.66
2022-03-31,002498,36.26,33.89,36.89,29.99,7906066,3405744094.0,19.14,-5.99,-2.16,23.76
2022-04-29,002498,33.54,28.17,33.61,26.36,3662173,1432622444.0,21.39,-16.88,-5.72,11.01
2022-05-31,002498,28.17,30.27,30.61,27.82,3322416,1230624271.0,9.9,7.45,2.1,9.99
2022-06-30,002498,30.68,33.24,34.63,29.36,6296683,2539456886.0,17.41,9.81,2.97,18.93
2022-07-29,002498,33.24,35.12,39.03,32.61,10689931,4971094094.59,19.31,5.66,1.88,32.13
2022-08-31,002498,35.12,33.45,36.31,32.54,7598651,3364567221.47,10.73,-4.76,-1.67,22.84
2022-09-30,002498,33.38,30.66,36.86,30.52,8187934,3612880606.23,18.95,-8.34,-2.79,24.61
2022-10-31,002498,30.66,38.12,38.33,29.54,8551630,3851813920.42,28.67,24.33,7.46,25.71
2022-11-30,002498,37.07,33.73,39.51,33.1,10953001,5142955078.21,16.82,-11.52,-4.39,32.92
2022-12-30,002498,33.93,32.75,34.42,31.91,3318159,1413867580.63,7.44,-2.91,-0.98,9.97
2023-01-31,002498,32.75,33.45,34.14,32.05,2805854,1188414449.2,6.38,2.14,0.7,8.43
2023-02-28,002498,33.59,33.66,34.7,32.96,4111474,1778956607.1,5.2,0.63,0.21,12.36
2023-03-31,002498,33.59,32.33,36.17,32.05,4624248,1962810993.19,12.24,-3.95,-1.33,13.9
2023-04-28,002498,32.33,31.98,32.47,30.8,2267107,915333723.66,5.17,-1.08,-0.35,6.81
2023-05-31,002498,31.98,31.84,33.17,31.63,2435988,1008998414.83,4.82,-0.44,-0.14,7.32
2023-06-30,002498,31.77,31.81,32.12,30.87,1841102,732630846.46,3.93,-0.09,-0.03,5.53
2023-07-31,002498,31.74,31.95,32.09,30.98,2496341,989043276.32,3.49,0.44,0.14,7.5
2023-08-31,002498,31.95,30.35,33.84,29.79,4243531,1700685275.65,12.68,-5.01,-1.6,12.76
2023-09-28,002498,30.35,29.86,30.77,29.51,1358490,511051735.49,4.15,-1.61,-0.49,4.08
2023-10-31,002498,29.93,30.7,31.12,28.19,1909547,711412834.39,9.81,2.81,0.84,5.74
2023-11-30,002498,30.7,30.98,31.26,30.35,2338650,906942891.16,2.96,0.91,0.28,7.03
2023-12-29,002498,30.98,31.74,31.74,30.28,2194324,856060847.41,4.71,2.45,0.76,6.6
2024-01-31,002498,31.67,28.05,32.37,27.91,3809513,1464280162.71,14.05,-11.63,-3.69,11.45
2024-02-29,002498,28.12,29.72,30.84,24.56,4235105,1500811715.84,22.39,5.95,1.67,12.73
2024-03-29,002498,29.72,29.51,30.63,28.88,3221657,1206313301.6,5.89,-0.71,-0.21,9.68
2024-04-30,002498,29.51,29.93,30.77,28.33,3432246,1278755933.24,8.27,1.42,0.42,10.32
2024-05-31,002498,30.28,30.49,31.67,29.79,3493101,1341545624.5,6.28,1.87,0.56,10.5
2024-06-28,002498,30.42,27.04,30.49,26.28,3089382,1074729959.56,13.81,-11.32,-3.45,9.29
2024-07-31,002498,27.04,26.62,27.39,25.3,3147305,1002989322.2,7.73,-1.55,-0.42,9.46
2024-08-30,002498,26.55,26.14,26.83,24.53,2770871,867322398.52,8.64,-1.8,-0.48,8.33
2024-09-30,002498,26.0,28.44,28.65,23.49,3652979,1105570267.89,19.74,8.8,2.3,10.98
2024-10-31,002498,30.88,28.16,30.88,26.0,5892352,2011492750.91,17.16,-0.98,-0.28,17.71
2024-11-29,002498,28.23,28.16,29.48,26.9,5422835,1867883423.44,9.16,0.0,0.0,16.3
2024-12-31,002498,28.3,27.74,29.97,27.74,5629643,1996358489.68,7.92,-1.49,-0.42,16.92
2025-01-27,002498,27.74,26.97,27.88,25.44,3014199,980517183.88,8.8,-2.78,-0.77,9.06
2025-02-28,002498,27.11,27.95,29.69,26.42,6567991,2252671647.03,12.12,3.63,0.98,19.74
2025-03-31,002498,28.02,29.21,33.53,27.81,14431661,5484896580.6,20.47,4.51,1.26,43.38
2025-04-30,002498,29.48,26.35,29.97,25.16,6535380,2172657793.8,16.47,-9.79,-2.86,19.64
2025-05-30,002498,26.42,27.6,28.3,26.42,5248730,1764529032.94,7.13,4.74,1.25,15.78
2025-06-30,002498,27.46,27.95,28.16,26.9,3845463,1294412444.09,4.57,1.27,0.35,11.56
2025-07-31,002498,27.95,28.58,30.67,27.81,7326338,2579338392.97,10.23,2.25,0.63,22.02
2025-08-29,002498,28.58,29.21,30.25,28.44,5403262,1930777114.57,6.33,2.2,0.63,16.24
2025-09-30,002498,29.28,29.48,30.39,28.44,6217346,2233183215.56,6.68,0.92,0.27,18.69
2025-10-31,002498,29.83,30.53,31.09,29.0,6149296,2280973309.95,7.09,3.56,1.05,18.48
2025-11-28,002498,30.53,29.14,33.11,28.86,7806262,3006793563.19,13.92,-4.55,-1.39,23.46
2025-12-31,002498,29.07,31.09,33.04,29.0,13437138,5206368337.14,13.86,6.69,1.95,40.39
2026-01-30,002498,31.16,40.16,49.92,30.88,36895093,20251819550.38,61.24,29.17,9.07,110.9
