日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-10-31,600229,10.09,9.53,10.09,8.23,73062,66626000.0,18.54,-4.99,-0.5,8.12
2001-11-30,600229,9.58,10.11,10.17,8.66,74674,70125054.0,15.84,6.09,0.58,8.3
2001-12-31,600229,10.14,9.3,10.33,8.97,55480,53287969.0,13.45,-8.01,-0.81,6.16
2002-01-31,600229,9.3,7.99,9.3,6.58,77601,57996779.0,29.25,-14.09,-1.31,8.62
2002-02-28,600229,7.99,8.36,8.65,7.75,60395,48623830.0,11.26,4.63,0.37,6.71
2002-03-29,600229,8.36,8.77,9.42,8.0,153129,134088583.0,16.99,4.9,0.41,17.01
2002-04-30,600229,8.77,9.69,9.78,8.45,149125,136084713.0,15.17,10.49,0.92,16.57
2002-05-31,600229,9.7,8.97,9.73,8.5,69538,61673761.0,12.69,-7.43,-0.72,7.73
2002-06-28,600229,8.86,9.75,10.25,8.2,179742,168051279.0,22.85,8.7,0.78,19.97
2002-07-31,600229,9.75,9.53,10.0,9.45,98211,92468694.0,5.64,-2.26,-0.22,10.91
2002-08-30,600229,9.43,9.34,9.65,9.11,32832,29576070.0,5.67,-1.99,-0.19,3.65
2002-09-27,600229,9.34,8.71,9.5,8.66,32305,28365945.0,8.99,-6.75,-0.63,3.59
2002-10-31,600229,8.66,8.44,8.76,8.36,28546,23344508.0,4.59,-3.1,-0.27,3.17
2002-11-29,600229,8.44,7.51,8.84,6.93,45147,33771342.0,22.63,-11.02,-0.93,5.02
2002-12-31,600229,7.5,7.02,7.62,7.01,33685,23563495.0,8.12,-6.52,-0.49,3.74
2003-01-29,600229,6.97,7.56,7.74,6.76,53553,37786739.0,13.96,7.69,0.54,5.95
2003-02-28,600229,7.61,7.64,8.11,7.37,259014,190194406.0,9.79,1.06,0.08,20.85
2003-03-31,600229,7.58,7.27,7.71,7.04,98457,69007389.0,8.77,-4.84,-0.37,7.92
2003-04-30,600229,7.27,6.92,7.63,6.87,172531,119927415.0,10.45,-4.81,-0.35,13.89
2003-05-30,600229,6.96,7.36,7.37,6.58,105054,70019981.0,11.42,6.36,0.44,8.46
2003-06-30,600229,7.66,6.97,7.74,6.96,217463,154818135.0,10.6,-5.3,-0.39,17.5
2003-07-31,600229,6.99,6.64,7.14,6.59,47794,30622357.0,7.89,-4.73,-0.33,3.85
2003-08-29,600229,6.64,6.44,6.99,6.38,45569,27933355.0,9.19,-3.01,-0.2,3.67
2003-09-30,600229,6.41,6.23,6.61,6.11,39957,23332127.0,7.76,-3.26,-0.21,3.22
2003-10-31,600229,6.31,5.53,6.44,5.42,40707,22394581.0,16.37,-11.24,-0.7,3.28
2003-11-28,600229,5.44,5.71,5.91,5.14,105038,53357871.0,13.92,3.25,0.18,8.45
2003-12-31,600229,5.76,5.59,6.15,5.47,168121,90058338.0,11.91,-2.1,-0.12,13.53
2004-01-30,600229,5.56,6.4,6.73,5.56,166137,93659171.0,20.93,14.49,0.81,13.37
2004-02-27,600229,6.41,6.55,6.99,6.27,264573,161838537.0,11.25,2.34,0.15,21.3
2004-03-31,600229,6.56,6.66,6.71,6.18,182479,109554599.0,8.09,1.68,0.11,14.69
2004-04-30,600229,6.69,6.12,6.75,6.11,183879,110590598.0,9.61,-8.11,-0.54,14.8
2004-05-31,600229,6.14,5.77,6.19,5.64,35394,19115205.0,8.99,-5.72,-0.35,2.85
2004-06-30,600229,5.78,5.29,5.88,5.24,41845,20833138.0,11.09,-8.32,-0.48,3.37
2004-07-30,600229,5.32,5.43,5.61,5.11,103519,49418028.0,9.45,2.65,0.14,8.33
2004-08-31,600229,5.39,5.11,5.46,4.89,57103,25972408.0,10.5,-5.89,-0.32,4.6
2004-09-30,600229,5.09,5.27,5.81,4.91,124781,59551073.0,17.61,3.13,0.16,10.04
2004-10-29,600229,5.29,4.65,5.45,4.57,49587,21307289.0,16.7,-11.76,-0.62,3.99
2004-11-30,600229,4.63,4.88,5.23,4.62,109765,47202048.0,13.12,4.95,0.23,8.83
2004-12-31,600229,4.88,4.65,5.12,4.64,53265,22577001.0,9.84,-4.71,-0.23,4.29
2005-01-31,600229,4.65,4.16,4.71,4.16,32012,12499388.0,11.83,-10.54,-0.49,2.58
2005-02-28,600229,4.17,4.42,4.52,4.06,49801,18501003.0,11.06,6.25,0.26,4.01
2005-03-31,600229,4.42,3.98,4.78,3.92,143383,55256448.0,19.46,-9.95,-0.44,11.54
2005-04-29,600229,3.95,4.18,4.47,3.86,117736,41215863.0,15.33,5.03,0.2,9.48
2005-05-31,600229,4.04,3.99,4.1,3.85,43651,14627978.0,5.98,-4.55,-0.19,3.51
2005-06-30,600229,3.95,3.96,4.19,3.84,96756,32640351.0,8.77,-0.75,-0.03,7.79
2005-07-29,600229,3.94,3.58,3.95,3.34,100290,29247986.0,15.4,-9.6,-0.38,8.07
2005-08-31,600229,3.56,3.95,3.98,3.54,209105,66042254.0,12.29,10.34,0.37,16.83
2005-09-30,600229,3.95,3.89,4.24,3.79,254653,86807379.0,11.39,-1.52,-0.06,20.5
2005-10-31,600229,3.89,3.72,4.24,3.66,193671,65954627.0,14.91,-4.37,-0.17,15.59
2005-11-30,600229,3.69,3.7,3.86,3.65,85067,26415663.0,5.65,-0.54,-0.02,6.85
2005-12-30,600229,3.73,3.84,3.92,3.65,131416,41571588.0,7.3,3.78,0.14,10.58
2006-01-25,600229,3.84,4.05,4.13,3.82,156717,52345818.0,8.07,5.47,0.21,12.61
2006-02-28,600229,4.05,4.04,4.2,3.96,135132,46538070.0,5.93,-0.25,-0.01,10.88
2006-03-31,600229,4.06,3.81,4.07,3.79,113143,37003004.0,6.93,-5.69,-0.23,9.11
2006-04-28,600229,3.8,4.08,4.23,3.8,316390,107273385.0,11.29,7.09,0.27,25.47
2006-05-31,600229,4.08,5.24,5.42,4.06,692779,288040548.0,33.33,28.43,1.16,55.76
2006-06-27,600229,5.24,5.23,5.89,5.06,307532,145921694.0,15.84,-0.19,-0.01,24.75
2006-07-31,600229,4.31,4.01,4.57,3.95,313148,114228423.0,11.85,-23.33,-1.22,20.13
2006-08-31,600229,4.02,4.18,4.34,3.65,393298,132983333.0,17.21,4.24,0.17,25.28
2006-09-29,600229,4.23,4.15,4.36,4.02,325481,116093503.0,8.13,-0.72,-0.03,20.92
2006-10-31,600229,4.17,4.37,4.59,4.01,554189,205593154.0,13.98,5.3,0.22,35.63
2006-11-30,600229,4.36,4.18,4.37,3.87,376173,130648610.0,11.44,-4.35,-0.19,24.18
2006-12-29,600229,4.19,4.35,4.64,4.03,718132,265678292.0,14.59,4.07,0.17,46.17
2007-01-31,600229,4.4,5.34,6.0,4.25,1301868,598383562.0,40.23,22.76,0.99,83.69
2007-02-28,600229,5.29,6.61,6.93,5.16,825035,446509259.0,33.15,23.78,1.27,53.04
2007-03-30,600229,6.6,7.5,8.16,6.14,2347484,1532020105.0,30.56,13.46,0.89,150.91
2007-04-30,600229,7.52,10.68,10.73,7.42,2454828,1980397467.0,44.13,42.4,3.18,157.81
2007-05-31,600229,11.09,11.17,12.9,9.64,2446357,2583877915.0,30.52,4.59,0.49,157.26
2007-06-29,600229,10.22,8.65,11.01,8.23,2594364,2396098124.0,24.89,-22.56,-2.52,166.78
2007-07-31,600229,8.3,9.04,9.37,6.8,1472486,1105099717.0,29.71,4.51,0.39,94.66
2007-08-31,600229,9.04,10.33,10.4,8.26,2025394,1774195293.0,23.67,14.27,1.29,130.2
2007-09-28,600229,10.56,9.65,10.89,9.01,1202247,1130271708.0,18.2,-6.58,-0.68,77.29
2007-10-31,600229,9.78,8.26,10.01,7.55,608606,505724032.0,25.49,-14.4,-1.39,39.12
2007-11-30,600229,8.41,8.3,8.52,7.71,361156,273301592.0,9.81,0.48,0.04,23.22
2007-12-28,600229,8.34,10.28,10.58,8.32,987296,864160739.0,27.23,23.86,1.98,63.47
2008-01-31,600229,10.47,10.72,13.52,10.29,2240993,2541469212.0,31.42,4.28,0.44,144.06
2008-02-29,600229,10.74,12.41,12.9,9.72,985556,1123547801.0,29.66,15.76,1.69,63.36
2008-03-31,600229,12.34,9.74,14.14,9.23,1316208,1503242906.0,39.56,-21.51,-2.67,84.61
2008-04-30,600229,9.66,9.85,10.03,7.64,1059503,904055787.0,24.54,1.13,0.11,68.11
2008-05-30,600229,9.92,11.09,11.99,9.09,2152531,2156538946.0,29.44,12.59,1.24,138.38
2008-06-27,600229,10.97,7.33,11.49,6.87,1333827,1079689277.0,41.66,-33.9,-3.76,85.75
2008-07-31,600229,6.84,8.07,8.86,6.7,1336201,988144603.0,29.47,10.1,0.74,69.4
2008-08-29,600229,8.02,6.28,8.24,5.8,520101,313595252.0,30.24,-22.18,-1.79,27.01
2008-09-26,600229,6.22,5.8,6.81,5.19,710447,380386916.0,25.8,-7.64,-0.48,36.89
2008-10-31,600229,5.66,4.77,5.7,4.51,957759,422004418.0,20.52,-17.76,-1.03,49.73
2008-11-28,600229,4.74,5.28,5.71,4.6,1351930,603489104.0,23.27,10.69,0.51,70.2
2008-12-31,600229,5.34,5.62,6.84,5.14,2620229,1392704616.0,32.2,6.44,0.34,136.05
2009-01-23,600229,5.66,6.05,6.2,5.5,843637,433474042.0,12.46,7.65,0.43,43.81
2009-02-27,600229,6.06,6.03,7.83,6.03,2700351,1700152313.0,29.75,-0.33,-0.02,140.21
2009-03-31,600229,5.95,6.87,6.96,5.85,1664235,963597534.0,18.41,13.93,0.84,86.41
2009-04-30,600229,6.85,6.44,7.55,6.22,2668938,1679493406.0,19.36,-6.26,-0.43,138.58
2009-05-27,600229,6.48,6.89,7.16,6.48,1399145,860402930.0,10.56,6.99,0.45,72.65
2009-06-30,600229,6.9,7.19,7.48,6.85,2211250,1408619919.0,9.14,4.35,0.3,105.54
2009-07-31,600229,7.19,8.04,8.12,6.99,2798336,1897400441.0,15.72,11.82,0.85,133.56
2009-08-31,600229,8.09,6.65,8.53,6.19,2182057,1473003196.0,29.1,-17.29,-1.39,104.14
2009-09-30,600229,6.64,6.41,7.44,6.29,1978628,1238828725.0,17.29,-3.61,-0.24,94.43
2009-10-30,600229,6.49,6.86,7.43,6.44,1379802,884172703.0,15.44,7.02,0.45,65.85
2009-11-30,600229,6.66,7.78,8.24,6.62,3025715,2104907947.0,23.62,13.41,0.92,144.41
2009-12-31,600229,7.77,7.76,8.4,7.31,1794295,1287491975.0,14.01,-0.26,-0.02,85.64
2010-01-29,600229,7.86,7.38,8.24,7.26,1389716,995998481.0,12.63,-4.9,-0.38,66.33
2010-02-26,600229,7.34,7.94,8.06,6.87,1140938,798052555.0,16.12,7.59,0.56,54.45
2010-03-31,600229,7.96,8.43,8.64,7.44,2181386,1607625390.0,15.11,6.17,0.49,104.11
2010-04-30,600229,8.4,7.61,8.97,7.44,1762178,1346062075.0,18.15,-9.73,-0.82,84.1
2010-05-31,600229,7.6,6.38,7.84,6.05,771524,476095278.0,23.52,-16.16,-1.23,36.82
2010-06-30,600229,6.29,5.52,6.66,5.44,842567,459174624.0,19.12,-13.48,-0.86,22.46
2010-07-30,600229,5.48,6.11,6.19,5.34,1467644,741589408.0,15.4,10.69,0.59,39.13
2010-08-31,600229,6.1,6.62,6.71,5.95,2360499,1333981612.0,12.44,8.35,0.51,62.94
2010-09-30,600229,6.63,6.53,7.16,6.35,1851202,1118786180.0,12.24,-1.36,-0.09,49.36
2010-10-29,600229,6.54,7.53,8.37,6.54,2826382,1892584283.0,28.02,15.31,1.0,75.36
2010-11-30,600229,7.52,7.59,8.19,6.87,3521273,2465444478.0,17.53,0.8,0.06,93.88
2010-12-31,600229,7.54,6.77,7.94,6.55,2426843,1634028639.0,18.31,-10.8,-0.82,64.7
2011-01-31,600229,6.79,6.62,7.06,6.07,725799,424841832.0,14.62,-2.22,-0.15,19.35
2011-02-28,600229,6.6,7.25,7.29,6.54,931655,581938284.0,11.33,9.52,0.63,24.84
2011-03-31,600229,7.29,7.31,7.99,7.06,2276326,1522655097.0,12.83,0.83,0.06,60.68
2011-04-28,600229,7.31,7.52,9.35,7.27,3488046,2639363263.0,28.45,2.87,0.21,92.98
2011-05-31,600229,7.62,10.61,11.02,7.42,7722820,6617173323.0,47.87,41.09,3.09,205.87
2011-06-30,600229,10.62,10.72,12.58,10.12,10907766,11473793304.0,23.19,1.04,0.11,290.78
2011-07-29,600229,10.66,9.45,12.0,9.35,4605244,4638040615.0,24.72,-11.85,-1.27,122.77
2011-08-31,600229,9.42,8.63,10.0,7.92,3082066,2511213809.0,22.01,-8.68,-0.82,82.16
2011-09-30,600229,8.66,7.88,9.62,7.66,4222762,3437568926.0,22.71,-8.69,-0.75,112.57
2011-10-31,600229,7.9,7.85,8.74,7.09,1892004,1371340440.0,20.94,-0.38,-0.03,50.44
2011-11-30,600229,7.75,9.23,9.42,7.72,5535562,4289611820.0,21.66,17.58,1.38,147.57
2011-12-30,600229,9.39,6.43,9.92,6.17,4158850,3128020240.0,40.63,-30.34,-2.8,110.87
2012-01-31,600229,6.49,6.68,7.39,5.61,2298071,1353961928.0,27.68,3.89,0.25,61.26
2012-02-29,600229,6.64,7.98,8.59,6.58,5228385,3756566642.0,30.09,19.46,1.3,139.38
2012-03-30,600229,7.88,7.17,9.62,6.99,5390082,4205491372.0,32.96,-10.15,-0.81,143.69
2012-04-26,600229,7.22,7.71,8.23,6.8,2759471,1922894379.0,19.94,7.53,0.54,73.56
2012-05-31,600229,7.34,8.09,8.62,7.08,4229407,2987044978.0,19.97,4.93,0.38,112.75
2012-06-29,600229,8.04,6.51,8.24,6.3,1483468,981494484.0,23.98,-19.53,-1.58,37.48
2012-07-31,600229,6.53,5.69,6.7,5.62,1041384,556565987.0,16.59,-12.6,-0.82,26.31
2012-08-31,600229,5.69,6.36,8.06,5.63,5360429,3419637756.0,42.71,11.78,0.67,135.44
2012-09-28,600229,6.34,7.56,7.56,6.2,4685897,2898611576.0,21.38,18.87,1.2,118.39
2012-10-31,600229,7.51,6.98,8.29,6.83,6505299,4592833893.0,19.31,-7.67,-0.58,164.36
2012-11-30,600229,6.96,6.01,7.48,5.8,1765766,1062364581.0,24.07,-13.9,-0.97,44.61
2012-12-21,600229,5.98,6.63,6.9,5.72,1730458,994059435.0,19.63,10.32,0.62,43.72
2013-03-29,600229,7.22,6.1,7.22,6.09,1275841,755057711.0,17.04,-7.99,-0.53,32.24
2013-04-26,600229,6.07,5.77,6.53,5.72,1732599,931465641.0,13.28,-5.41,-0.33,43.78
2013-05-31,600229,5.75,6.38,6.58,5.74,2317564,1265631974.0,14.56,10.57,0.61,58.56
2013-06-28,600229,6.35,5.89,6.71,5.41,2115660,1155274325.0,20.38,-7.68,-0.49,53.45
2013-07-31,600229,5.91,6.16,6.68,5.54,2214763,1193136643.0,19.35,4.58,0.27,55.96
2013-08-30,600229,6.16,6.75,7.12,6.07,2575239,1466320739.0,17.05,9.58,0.59,65.07
2013-09-30,600229,6.59,6.39,6.97,6.27,2399147,1406511223.0,10.37,-5.33,-0.36,60.62
2013-10-31,600229,6.4,6.48,7.02,6.29,1818836,1085050391.0,11.42,1.41,0.09,45.96
2013-11-29,600229,6.44,6.82,7.18,6.29,1923859,1160779782.0,13.73,5.25,0.34,48.61
2013-12-31,600229,6.69,6.78,7.48,6.39,1731228,1051576714.0,15.98,-0.59,-0.04,43.74
2014-01-30,600229,6.81,6.26,6.83,5.95,732710,411930245.0,12.98,-7.67,-0.52,18.51
2014-02-28,600229,6.3,6.84,6.92,6.3,1064917,629866510.0,9.9,9.27,0.58,26.91
2014-03-31,600229,6.95,6.52,6.99,6.35,1242495,742308247.0,9.36,-4.68,-0.32,31.39
2014-04-30,600229,6.66,6.22,7.31,6.03,2450885,1477198817.0,19.63,-4.6,-0.3,61.92
2014-05-30,600229,6.24,6.08,6.41,6.04,1017168,556589741.0,5.95,-2.25,-0.14,25.7
2014-06-30,600229,6.16,6.11,6.24,5.85,840753,447236278.0,6.41,0.49,0.03,21.24
2014-07-31,600229,6.11,6.54,6.58,6.08,1876309,1047071461.0,8.18,7.04,0.43,47.41
2014-08-22,600229,6.53,6.79,6.93,6.41,1735160,1034760787.0,7.95,3.82,0.25,43.84
2014-12-31,600229,7.4,9.36,11.48,7.4,2426952,2325766402.0,60.09,37.85,2.57,61.32
2015-01-30,600229,9.25,10.51,11.73,9.17,3207694,3052983706.0,27.35,12.29,1.15,81.05
2015-02-27,600229,10.41,12.78,13.02,10.33,2426129,2649878106.0,25.59,21.6,2.27,61.3
2015-03-31,600229,12.84,13.21,13.68,12.16,2889324,3538967967.0,11.89,3.36,0.43,73.0
2015-04-30,600229,13.14,17.57,18.63,13.13,3984467,6016295867.0,41.64,33.01,4.36,100.67
2015-05-29,600229,17.54,31.89,37.52,17.42,4513244,11404604114.0,114.4,81.5,14.32,114.03
2015-06-30,600229,31.07,19.99,33.82,17.33,5069794,13873788736.0,51.71,-37.32,-11.9,128.09
2015-07-31,600229,19.23,18.9,22.82,10.2,6746551,11634206169.0,63.13,-5.45,-1.09,170.46
2015-08-31,600229,18.33,14.85,22.22,12.25,4946410,8745506275.0,52.75,-21.43,-4.05,124.98
2015-09-30,600229,15.58,12.48,16.03,12.26,3453918,4578330255.0,25.39,-15.96,-2.37,87.27
2015-10-30,600229,13.13,16.67,17.96,12.84,4503307,6532184908.0,41.03,33.57,4.19,113.78
2015-11-30,600229,15.92,19.76,23.4,15.58,8654157,16531401216.0,46.91,18.54,3.09,218.66
2015-12-31,600229,19.63,18.59,20.43,18.04,3311360,6110022054.0,12.1,-5.92,-1.17,83.67
2016-01-29,600229,18.64,12.34,18.72,11.54,2145547,2791008298.0,38.62,-33.62,-6.25,54.21
2016-02-29,600229,12.43,11.35,14.19,11.24,1723328,2132963779.0,23.91,-8.02,-0.99,43.54
2016-03-31,600229,11.5,13.5,13.87,11.25,2487926,2982235181.0,23.08,18.94,2.15,62.86
2016-04-29,600229,13.46,12.53,14.28,12.34,2348346,2980106537.0,14.37,-7.19,-0.97,59.33
2016-05-31,600229,12.49,12.39,13.34,11.62,1327638,1543385269.0,13.73,-1.12,-0.14,33.54
2016-06-30,600229,12.33,13.04,13.24,11.83,1562561,1820972780.0,11.38,5.25,0.65,39.48
2016-07-29,600229,13.01,12.68,13.79,12.54,2007638,2485532878.0,9.59,-2.76,-0.36,50.73
2016-08-31,600229,12.72,12.78,13.55,12.2,1559154,1882888288.0,10.65,0.79,0.1,39.39
2016-09-30,600229,12.73,12.69,13.19,12.36,915485,1089190928.0,6.49,-0.7,-0.09,21.3
2016-10-31,600229,12.8,12.92,13.43,12.76,1058955,1298357138.0,5.28,1.81,0.23,24.64
2016-11-30,600229,12.93,13.1,13.99,12.79,1899394,2381613815.0,9.29,1.39,0.18,44.2
2016-12-30,600229,13.08,12.22,13.32,12.02,862482,1018530282.0,9.92,-6.72,-0.88,20.07
2017-01-26,600229,12.21,11.7,12.74,11.14,589398,656868894.0,13.09,-4.26,-0.52,13.71
2017-02-28,600229,11.72,12.06,12.24,11.59,568004,630298695.0,5.56,3.08,0.36,13.22
2017-03-31,600229,12.05,11.39,12.73,11.35,884198,992089797.0,11.44,-5.56,-0.67,20.57
2017-04-28,600229,11.42,10.87,11.81,10.5,526303,551588332.0,11.5,-4.57,-0.52,12.25
2017-05-31,600229,10.88,9.71,11.04,9.44,511393,483754929.0,14.72,-10.67,-1.16,11.9
2017-06-30,600229,9.7,10.21,10.44,9.46,436656,401086617.0,10.09,5.15,0.5,10.16
2017-07-31,600229,10.21,10.14,11.14,9.59,713273,665416816.0,15.18,-0.69,-0.07,16.6
2017-08-31,600229,10.16,10.49,10.66,9.86,558977,519455852.0,7.89,3.45,0.35,13.01
2017-09-29,600229,10.52,10.25,11.13,10.21,674869,651234909.0,8.77,-2.29,-0.24,15.7
2017-10-31,600229,10.34,10.08,10.58,10.02,405029,381371392.0,5.46,-1.66,-0.17,9.42
2017-11-30,600229,10.07,8.99,10.22,8.81,451858,385278259.0,13.99,-10.81,-1.09,10.51
2017-12-29,600229,8.96,8.64,9.15,8.4,452928,351910392.0,8.34,-3.89,-0.35,10.54
2018-01-31,600229,8.66,8.89,9.09,8.37,556519,433692731.0,8.33,2.89,0.25,12.95
2018-02-28,600229,8.88,9.62,9.82,8.38,987730,812673228.0,16.2,8.21,0.73,22.98
2018-03-30,600229,9.55,9.48,10.76,8.92,1629386,1427709982.0,19.13,-1.46,-0.14,37.91
2018-04-27,600229,9.47,9.57,9.84,9.11,638524,544858645.0,7.7,0.95,0.09,14.86
2018-05-31,600229,9.66,10.09,10.88,9.66,1158088,1063005149.0,12.75,5.43,0.52,26.95
2018-06-29,600229,10.04,9.04,10.34,8.34,588496,494394099.0,19.82,-10.41,-1.05,13.69
2018-07-31,600229,9.06,8.8,9.2,8.5,283628,224064838.0,7.74,-2.65,-0.24,6.6
2018-08-31,600229,8.82,8.23,9.0,7.81,318716,227929993.0,13.52,-6.48,-0.57,7.42
2018-09-28,600229,8.18,8.62,8.74,8.03,246428,179086095.0,8.63,4.74,0.39,3.51
2018-10-31,600229,8.58,7.51,8.74,7.01,301126,195469133.0,20.07,-12.88,-1.11,4.29
2018-11-30,600229,7.5,8.37,10.46,7.47,2373946,1879774396.0,39.81,11.45,0.86,33.81
2018-12-28,600229,8.55,7.83,8.94,7.64,862557,625002638.0,15.53,-6.45,-0.54,12.29
2019-01-31,600229,7.88,7.81,8.59,7.67,901983,635268588.0,11.75,-0.26,-0.02,12.85
2019-02-28,600229,7.87,8.87,9.1,7.83,868393,653050317.0,16.26,13.57,1.06,12.37
2019-03-29,600229,8.9,9.51,10.73,8.76,2400932,2071608913.0,22.21,7.22,0.64,34.2
2019-04-30,600229,9.52,8.99,10.2,8.7,1308241,1129396385.0,15.77,-5.47,-0.52,18.63
2019-05-31,600229,8.81,8.42,9.1,8.34,547837,415300131.0,8.45,-6.34,-0.57,7.8
2019-06-28,600229,8.44,8.62,8.83,8.24,420260,313137063.0,7.01,2.38,0.2,5.99
2019-07-31,600229,8.73,8.42,8.96,8.28,411535,302483160.0,7.89,-2.32,-0.2,5.86
2019-08-30,600229,8.39,8.5,8.65,7.74,463116,320506847.0,10.81,0.95,0.08,6.6
2019-09-30,600229,8.48,8.35,8.81,8.21,566613,412122117.0,7.06,-1.76,-0.15,8.07
2019-10-31,600229,8.37,8.39,8.95,8.21,544732,396511373.0,8.86,0.48,0.04,7.76
2019-11-29,600229,8.36,7.98,8.51,7.86,514443,351005346.0,7.75,-4.89,-0.41,7.33
2019-12-31,600229,7.98,8.41,8.53,7.92,804303,559751160.0,7.64,5.39,0.43,11.46
2020-01-23,600229,8.44,11.03,11.03,8.44,2664961,2274181529.0,30.8,31.15,2.62,37.96
2020-02-28,600229,10.31,8.64,11.46,8.59,4588174,3956791450.0,26.02,-21.67,-2.39,65.35
2020-03-31,600229,8.76,8.09,9.24,8.02,1453108,1066917679.0,14.12,-6.37,-0.55,20.7
2020-04-30,600229,8.08,8.34,8.6,7.92,822717,572820216.0,8.41,3.09,0.25,11.72
2020-05-29,600229,8.27,8.33,8.57,8.08,683310,482374769.0,5.88,-0.12,-0.01,9.73
2020-06-30,600229,8.36,8.73,9.57,8.35,1621687,1238312367.0,14.65,4.8,0.4,23.1
2020-07-31,600229,8.74,9.6,10.13,8.72,2084514,1670232949.0,16.15,9.97,0.87,29.69
2020-08-31,600229,9.68,9.33,9.97,9.2,1041172,835925747.0,8.02,-2.81,-0.27,14.83
2020-09-30,600229,9.35,8.63,9.39,8.59,724437,541162126.0,8.57,-7.5,-0.7,10.32
2020-10-30,600229,8.69,8.33,8.92,8.32,283694,204188039.0,6.95,-3.48,-0.3,4.04
2020-11-30,600229,8.31,8.61,9.25,8.22,831137,590369108.0,12.36,3.36,0.28,11.84
2020-12-31,600229,8.63,8.25,8.69,8.11,389829,269498099.0,6.74,-4.18,-0.36,5.55
2021-01-29,600229,8.25,7.36,8.3,7.32,423180,262552130.0,11.88,-10.79,-0.89,6.03
2021-02-26,600229,7.34,7.53,7.87,7.11,295744,176933840.0,10.33,2.31,0.17,4.21
2021-03-31,600229,7.55,7.69,7.87,7.52,355526,220651860.0,4.65,2.12,0.16,5.06
2021-04-30,600229,7.68,7.83,8.31,7.65,523157,331464471.0,8.58,1.82,0.14,7.45
2021-05-31,600229,7.96,7.91,8.37,7.8,590219,388493190.0,7.28,1.02,0.08,8.41
2021-06-30,600229,7.87,7.58,7.99,7.56,314665,195812884.0,5.44,-4.17,-0.33,4.48
2021-07-30,600229,7.57,7.12,7.73,7.03,278424,163503043.0,9.23,-6.07,-0.46,3.97
2021-08-31,600229,7.11,7.4,7.53,7.06,413390,234294998.0,6.6,3.93,0.28,5.89
2021-09-30,600229,7.4,7.68,8.22,7.35,831023,502473874.0,11.76,3.78,0.28,11.84
2021-10-29,600229,7.71,7.82,8.04,7.48,335924,204498885.0,7.29,1.82,0.14,4.78
2021-11-30,600229,7.86,8.39,8.55,7.75,1002751,659070690.0,10.23,7.29,0.57,14.28
2021-12-31,600229,8.44,9.17,9.38,8.31,1260082,906000155.0,12.75,9.3,0.78,17.95
2022-01-28,600229,9.15,8.24,9.5,8.15,1133231,823733719.0,14.72,-10.14,-0.93,16.14
2022-02-28,600229,8.27,8.62,8.84,8.2,370647,260070291.0,7.77,4.61,0.38,5.28
2022-03-31,600229,8.64,8.59,8.89,8.29,643199,444963580.0,6.96,-0.35,-0.03,9.16
2022-04-29,600229,8.55,7.9,8.84,7.5,524229,353473341.0,15.6,-8.03,-0.69,7.47
2022-05-31,600229,7.86,8.3,8.35,7.84,345666,221544592.0,6.46,5.06,0.4,4.92
2022-06-30,600229,8.24,8.2,8.5,8.01,428076,281497830.0,5.9,-1.2,-0.1,6.1
