日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-12-31,002199,35.94,32.69,37.12,31.17,355224,720899980.44,16.28,-10.56,-3.86,61.1
2011-01-31,002199,33.3,29.28,33.34,27.49,112338,198727782.5,17.9,-10.43,-3.41,19.32
2011-02-28,002199,29.26,41.31,41.31,28.52,339228,722431009.77,43.68,41.09,12.03,58.35
2011-03-31,002199,40.98,34.1,42.19,33.42,883446,1980781403.01,21.23,-17.45,-7.21,151.96
2011-04-29,002199,34.13,30.94,35.06,30.06,220377,424752986.5,14.66,-9.27,-3.16,37.91
2011-05-31,002199,30.94,28.71,33.2,27.54,187943,338152919.63,18.29,-7.21,-2.23,32.33
2011-06-30,002199,29.06,30.09,31.43,25.22,195846,323354929.66,21.63,4.81,1.38,33.69
2011-07-29,002199,30.04,27.96,32.91,27.61,423891,755127323.27,17.61,-7.08,-2.13,72.91
2011-08-31,002199,27.69,27.07,29.18,23.18,378999,592283880.05,21.46,-3.18,-0.89,65.19
2011-09-30,002199,27.29,25.31,29.06,25.17,300467,476444729.0,14.37,-6.5,-1.76,51.68
2011-10-31,002199,25.93,26.46,28.59,23.79,198513,301379855.0,18.96,4.54,1.15,34.15
2011-11-30,002199,26.17,24.28,28.87,23.99,279864,436712261.0,18.44,-8.24,-2.18,48.14
2011-12-30,002199,24.75,17.7,26.02,16.84,111487,135716486.0,37.81,-27.1,-6.58,19.18
2012-01-31,002199,17.92,17.32,19.43,15.39,134330,137260084.0,22.82,-2.15,-0.38,16.68
2012-02-29,002199,17.23,22.08,24.16,16.96,790103,999256606.0,41.57,27.48,4.76,98.09
2012-03-30,002199,21.96,17.65,24.67,17.52,642533,814118550.0,32.38,-20.06,-4.43,79.77
2012-04-27,002199,17.65,19.6,20.42,17.65,216226,230956985.0,15.69,11.05,1.95,17.9
2012-05-31,002199,19.8,20.61,21.47,19.19,532048,410320304.0,11.63,5.15,1.01,44.03
2012-06-29,002199,20.56,17.64,20.76,17.29,194137,138235451.0,16.84,-14.41,-2.97,16.07
2012-07-31,002199,17.82,14.86,19.34,14.78,205762,128679700.0,25.85,-15.76,-2.78,17.03
2012-08-31,002199,14.86,16.17,19.85,14.83,996404,667956114.0,33.78,8.82,1.31,82.47
2012-09-28,002199,16.15,16.71,19.12,15.82,662228,442226853.0,20.41,3.34,0.54,54.81
2012-10-31,002199,16.71,16.3,17.64,16.1,260518,166374728.0,9.22,-2.45,-0.41,21.56
2012-11-30,002199,16.35,13.89,16.88,13.64,215816,126665707.0,19.88,-14.79,-2.41,17.86
2012-12-31,002199,13.87,15.41,15.74,13.23,419883,234393194.0,18.07,10.94,1.52,34.75
2013-01-31,002199,15.49,16.55,16.96,15.19,820097,498228322.0,11.49,7.4,1.14,67.88
2013-02-28,002199,16.5,17.11,17.44,15.92,482243,301597159.0,9.18,3.38,0.56,39.91
2013-03-29,002199,17.06,16.5,18.46,15.79,742670,473425646.0,15.6,-3.57,-0.61,61.47
2013-04-26,002199,16.5,14.86,17.24,14.83,297044,178907751.0,14.61,-9.94,-1.64,24.58
2013-05-31,002199,14.81,18.81,20.48,14.73,1677704,1180325163.0,38.69,26.58,3.95,138.85
2013-06-28,002199,18.66,15.03,18.89,13.66,565221,355295153.0,27.8,-20.1,-3.78,46.78
2013-07-31,002199,14.91,19.04,19.04,14.7,1272128,801212934.0,28.88,26.68,4.01,100.28
2013-08-30,002199,19.09,17.06,19.98,16.76,1563930,1096539008.0,16.91,-10.4,-1.98,123.29
2013-09-30,002199,17.01,20.81,23.3,16.76,1780056,1395081998.0,38.34,21.98,3.75,140.32
2013-10-31,002199,20.64,22.41,25.96,20.13,1789478,1574223010.0,28.02,7.69,1.6,141.07
2013-11-29,002199,21.85,34.12,34.3,20.89,3730168,4061380941.0,59.84,52.25,11.71,294.05
2013-12-31,002199,32.53,32.07,45.12,31.87,6526382,9613876686.0,38.83,-6.01,-2.05,514.51
2014-01-30,002199,32.17,36.25,41.12,31.49,4280271,5856281938.0,30.03,13.03,4.18,337.44
2014-02-28,002199,35.36,34.76,43.17,33.03,2566522,3973284032.0,27.97,-4.11,-1.49,202.33
2014-03-31,002199,34.73,30.9,39.67,29.53,1801847,2449878749.0,29.17,-11.1,-3.86,142.05
2014-04-30,002199,30.9,29.56,37.57,27.71,2496405,3270311211.0,31.91,-4.34,-1.34,196.81
2014-05-30,002199,29.36,31.64,33.46,29.26,1542691,1895768088.0,14.21,7.04,2.08,121.62
2014-06-30,002199,31.56,32.47,34.93,30.09,1817875,2288039871.0,15.3,2.62,0.83,128.79
2014-07-31,002199,32.58,32.2,33.89,30.65,1214172,1500170909.0,9.98,-0.83,-0.27,86.02
2014-08-29,002199,32.14,33.84,36.07,31.61,2225414,2866915941.0,13.85,5.09,1.64,157.66
2014-09-30,002199,33.64,34.5,37.39,33.18,2231317,3002422270.0,12.44,1.95,0.66,158.08
2014-10-31,002199,33.77,30.62,34.17,29.43,904607,1112400449.0,13.74,-11.25,-3.88,64.09
2014-11-28,002199,30.75,31.59,32.2,29.36,849276,1018952923.0,9.27,3.17,0.97,60.17
2014-12-31,002199,31.84,25.43,31.89,25.33,1149429,1277578759.0,20.77,-19.5,-6.16,80.28
2015-01-30,002199,25.43,28.09,29.64,24.57,1757584,1826189255.0,19.94,10.46,2.66,122.75
2015-02-27,002199,27.71,29.31,29.41,26.57,809122,874354875.0,10.11,4.34,1.22,56.51
2015-03-31,002199,29.23,33.29,34.15,28.85,2473252,3000308048.0,18.08,13.58,3.98,172.73
2015-04-17,002199,33.23,38.66,39.29,33.18,1863915,2602293489.0,18.35,16.13,5.37,130.18
2015-10-30,002199,34.88,31.41,34.88,28.57,2901412,3432970821.0,16.32,-18.75,-7.25,198.72
2015-11-30,002199,29.99,37.8,40.33,29.99,2292952,3131606103.0,32.92,20.34,6.39,157.04
2015-12-31,002199,37.85,48.24,50.19,36.33,2262452,3804540101.0,36.67,27.62,10.44,154.95
2016-01-29,002199,47.66,36.33,48.24,32.53,1442338,2123331568.0,32.57,-24.69,-11.91,98.78
2016-02-29,002199,36.3,36.23,41.78,34.15,779330,1151342821.0,21.0,-0.28,-0.1,53.38
2016-03-31,002199,35.92,45.48,46.37,35.09,1118551,1758171690.0,31.13,25.53,9.25,76.61
2016-04-11,002199,45.45,46.29,47.99,43.65,302487,541233799.0,9.54,1.78,0.81,20.72
2016-08-31,002199,44.01,36.83,44.01,35.72,905616,1302134282.0,17.91,-20.44,-9.46,62.03
2016-09-30,002199,36.81,37.54,38.28,35.54,703807,997656907.0,7.44,1.93,0.71,48.2
2016-10-31,002199,37.52,39.62,42.77,37.11,813838,1244303787.0,15.08,5.54,2.08,55.74
2016-11-30,002199,39.93,45.61,49.74,39.93,767776,1336904994.0,24.76,15.12,5.99,52.58
2016-12-30,002199,44.21,45.5,50.24,41.17,1115339,1984566584.0,19.89,-0.24,-0.11,84.79
2017-01-26,002199,45.91,42.18,46.39,39.62,335260,559222718.0,14.88,-7.3,-3.32,25.49
2017-02-28,002199,42.16,48.42,48.88,42.03,399959,718980225.0,16.24,14.79,6.24,30.4
2017-03-31,002199,48.95,45.78,52.81,45.4,1085356,2087567659.0,15.3,-5.45,-2.64,82.51
2017-04-28,002199,45.96,43.93,54.81,40.31,872961,1657636363.0,31.67,-4.04,-1.85,66.36
2017-05-31,002199,43.98,38.0,45.07,37.14,297034,473840046.0,18.05,-13.5,-5.93,22.58
2017-06-30,002199,37.85,40.0,41.5,32.53,348470,519645132.0,23.61,5.26,2.0,25.43
2017-07-31,002199,40.1,38.25,40.59,33.82,245115,365570022.0,16.93,-4.38,-1.75,17.89
2017-08-31,002199,38.28,40.21,41.58,36.2,276314,411509167.0,14.07,5.12,1.96,14.13
2017-09-29,002199,40.18,45.56,48.5,39.37,768457,1331974043.0,22.71,13.31,5.35,39.3
2017-10-31,002199,46.21,46.57,46.85,41.58,325814,560473907.0,11.57,2.22,1.01,16.66
2017-11-30,002199,47.35,40.33,48.22,34.93,766429,1267439963.0,28.54,-13.4,-6.24,39.2
2017-12-29,002199,40.33,39.75,40.99,35.85,198667,291927911.0,12.74,-1.44,-0.58,9.0
2018-01-31,002199,39.75,39.62,40.31,36.53,185547,276055344.0,9.51,-0.33,-0.13,8.61
2018-02-28,002199,39.24,35.69,39.65,33.82,182847,254176526.0,14.71,-9.92,-3.93,8.48
2018-03-30,002199,35.39,36.02,38.0,34.25,181938,254918267.0,10.51,0.92,0.33,8.44
2018-04-27,002199,36.15,34.12,37.06,33.84,120607,166450758.0,8.94,-5.27,-1.9,5.6
2018-05-31,002199,34.12,22.89,36.28,22.69,375540,394418357.0,39.83,-32.91,-11.23,17.42
2018-06-29,002199,23.17,24.84,27.46,19.88,404924,376375721.0,33.11,8.52,1.95,18.79
2018-07-31,002199,24.95,23.4,29.89,22.71,601193,602616937.0,28.9,-5.8,-1.44,26.59
2018-08-31,002199,23.91,19.22,26.39,18.71,577569,491327600.0,32.82,-17.86,-4.18,25.54
2018-09-28,002199,18.84,18.84,21.24,18.2,281108,211416491.0,15.82,-1.98,-0.38,12.43
2018-10-31,002199,18.81,21.98,23.83,17.85,594775,471940840.0,31.74,16.67,3.14,26.3
2018-11-30,002199,22.08,20.84,23.86,20.33,496997,423995905.0,16.06,-5.19,-1.14,21.98
2018-12-28,002199,20.91,24.08,26.62,20.36,642691,575863242.0,30.04,15.55,3.24,28.42
2019-01-31,002199,24.34,23.4,24.92,22.51,412287,372455517.0,10.01,-2.82,-0.68,16.94
2019-02-28,002199,22.99,27.23,29.56,22.99,395688,405058395.0,28.08,16.37,3.83,16.25
2019-03-29,002199,27.23,35.74,37.82,27.07,876358,1103640221.0,39.48,31.25,8.51,36.0
2019-04-30,002199,36.53,32.37,38.79,30.02,617738,833621500.0,24.54,-9.43,-3.37,25.38
2019-05-31,002199,32.37,42.92,51.31,28.47,718392,1217724461.0,70.56,32.59,10.55,29.51
2019-06-28,002199,41.25,37.87,46.29,27.56,4106545,5750329748.0,43.64,-11.77,-5.05,168.69
2019-07-31,002199,38.94,35.06,40.26,30.07,2751613,3702131935.0,26.91,-7.42,-2.81,113.03
2019-08-30,002199,34.38,35.19,37.54,30.62,1947655,2590633814.0,19.74,0.37,0.13,80.0
2019-09-30,002199,34.68,35.09,42.87,33.56,2103774,3094098566.0,26.46,-0.28,-0.1,86.42
2019-10-31,002199,34.45,33.56,36.3,33.03,847774,1142055119.0,9.32,-4.36,-1.53,34.82
2019-11-29,002199,33.54,23.63,34.1,22.92,2170117,2457321770.0,33.31,-29.59,-9.93,89.14
2019-12-31,002199,23.65,24.29,27.18,22.56,3307225,3162160914.0,19.55,2.79,0.66,135.85
2020-01-23,002199,24.46,24.21,27.1,23.83,1879595,1838832910.0,13.46,-0.33,-0.08,77.21
2020-02-28,002199,21.88,26.06,33.41,19.77,4192302,4292103827.0,56.34,7.64,1.85,172.21
2020-03-31,002199,26.57,21.52,28.6,21.17,1882600,1814384049.0,28.51,-17.42,-4.54,77.33
2020-04-30,002199,21.47,21.45,23.98,20.05,1186340,1010330073.0,18.26,-0.33,-0.07,48.73
2020-05-29,002199,21.12,21.73,23.09,21.07,924963,774976596.0,9.42,1.31,0.28,38.0
2020-06-30,002199,21.88,21.4,22.87,20.59,794483,659283981.0,10.49,-1.52,-0.33,32.64
2020-07-31,002199,21.3,22.13,24.29,20.89,1474259,1276859011.0,15.89,3.41,0.73,60.56
2020-08-31,002199,22.23,23.3,25.53,22.21,1766657,1580264699.0,15.0,5.29,1.17,72.57
2020-09-30,002199,23.2,20.43,25.93,20.0,1580189,1409739729.0,25.45,-12.32,-2.87,64.91
2020-10-30,002199,20.64,18.73,21.62,18.68,439928,338978801.0,14.39,-8.32,-1.7,18.07
2020-11-30,002199,18.71,19.47,19.98,18.28,584945,426304671.0,9.08,3.95,0.74,24.03
2020-12-31,002199,19.42,18.48,21.47,17.95,823479,614326496.0,18.08,-5.08,-0.99,33.83
2021-01-29,002199,18.51,15.59,18.73,15.54,498464,310788380.0,17.26,-15.64,-2.89,20.48
2021-02-26,002199,15.74,16.0,16.38,13.94,358033,202578023.0,15.65,2.63,0.41,14.71
2021-03-31,002199,16.0,16.63,20.97,15.08,924672,595357134.0,36.81,3.94,0.63,37.98
2021-04-30,002199,16.66,17.24,19.19,16.1,1545817,1022709815.0,18.58,3.67,0.61,63.5
2021-05-31,002199,17.24,18.73,19.29,16.96,940198,641485508.0,13.52,8.64,1.49,38.62
2021-06-30,002199,18.71,18.81,20.36,18.25,1172738,849885833.0,11.27,0.43,0.08,48.17
2021-07-30,002199,18.71,21.7,23.27,18.08,1713934,1385539398.0,27.59,15.36,2.89,70.4
2021-08-31,002199,21.7,22.21,23.58,19.98,1478737,1224667438.0,16.59,2.35,0.51,60.74
2021-09-30,002199,22.33,19.77,23.53,18.76,1489464,1213511511.0,21.48,-10.99,-2.44,61.18
2021-10-29,002199,19.88,20.26,22.46,19.39,1197621,972137044.0,15.53,2.48,0.49,49.2
2021-11-30,002199,20.43,23.17,25.17,19.75,1616227,1360754879.0,26.75,14.36,2.91,66.39
2021-12-31,002199,23.02,21.62,23.58,20.59,1207615,989037718.0,12.9,-6.69,-1.55,49.61
2022-01-28,002199,21.83,19.17,22.13,18.71,969744,768353424.0,15.82,-11.33,-2.45,39.83
2022-02-28,002199,19.55,19.67,20.38,19.19,596379,445209540.0,6.21,2.61,0.5,24.5
2022-03-31,002199,19.85,19.67,20.71,18.33,679445,504560059.0,12.1,0.0,0.0,27.91
2022-04-29,002199,19.44,15.49,19.82,14.27,723006,470591410.0,28.22,-21.25,-4.18,29.7
2022-05-31,002199,15.54,16.86,17.21,15.06,411402,251152070.0,13.88,8.84,1.37,16.9
2022-06-30,002199,16.93,17.92,18.33,16.35,397813,257523684.0,11.74,6.29,1.06,16.34
2022-07-29,002199,17.92,21.52,25.35,16.76,1472729,1185369712.39,47.94,20.09,3.6,60.5
2022-08-31,002199,20.91,19.29,28.6,18.76,7296464,6568809736.06,45.72,-10.36,-2.23,299.72
2022-09-30,002199,19.29,16.81,21.02,16.71,1679135,1225467352.99,22.34,-12.86,-2.48,68.97
2022-10-31,002199,16.81,17.8,18.84,16.23,749869,503954343.51,15.53,5.89,0.99,30.8
2022-11-30,002199,17.72,18.81,19.95,17.64,1096560,779253239.83,12.98,5.67,1.01,45.04
2022-12-30,002199,18.91,17.04,19.7,15.79,1226097,856937081.25,20.79,-9.41,-1.77,50.37
2023-01-31,002199,16.99,20.18,20.36,16.99,771440,539459764.1,19.78,18.43,3.14,31.69
2023-02-28,002199,20.1,20.08,22.33,19.65,1767890,1389389806.15,13.28,-0.5,-0.1,72.62
2023-03-31,002199,20.0,20.28,21.3,19.39,951097,733888977.17,9.51,1.0,0.2,39.07
2023-04-28,002199,20.18,17.82,20.66,17.04,1110807,781305172.73,17.85,-12.13,-2.46,45.63
2023-05-31,002199,17.75,19.8,20.0,17.44,686912,485228181.99,14.37,11.11,1.98,28.22
2023-06-30,002199,19.8,22.41,26.52,18.89,3523687,3066029648.1,38.54,13.18,2.61,144.74
2023-07-31,002199,22.41,21.6,29.89,21.45,6040775,5626697033.35,37.66,-3.61,-0.81,248.14
2023-08-31,002199,21.62,21.65,22.33,19.85,1636253,1327797889.52,11.48,0.23,0.05,67.21
2023-09-28,002199,21.78,21.95,22.99,20.79,1547067,1291087330.21,10.16,1.39,0.3,63.55
2023-10-31,002199,21.88,22.08,23.02,20.36,1010204,843644539.31,12.12,0.59,0.13,41.5
2023-11-30,002199,22.03,23.5,24.08,21.98,1061366,935815686.69,9.51,6.43,1.42,43.6
2023-12-29,002199,23.37,24.62,27.46,22.26,4031912,3879307904.3,22.13,4.77,1.12,165.62
2024-01-31,002199,24.69,17.42,24.92,17.11,1066477,881760233.53,31.72,-29.24,-7.2,43.81
2024-02-29,002199,17.59,16.35,19.06,11.08,2649649,1476423322.2,45.81,-6.14,-1.07,108.84
2024-03-29,002199,16.43,17.87,19.04,15.9,2482695,1614403977.48,19.2,9.3,1.52,101.98
2024-04-30,002199,17.95,15.34,18.71,14.22,1636157,984751663.52,25.13,-14.16,-2.53,67.21
2024-05-31,002199,15.41,14.91,16.28,14.17,979991,554542854.86,13.75,-2.8,-0.43,40.26
2024-06-28,002199,14.98,17.67,26.19,11.66,6553124,4653273703.46,97.45,18.51,2.76,269.19
2024-07-31,002199,17.32,15.82,18.3,14.48,4095056,2461741596.98,21.62,-10.47,-1.85,168.21
2024-08-30,002199,15.72,18.08,18.51,14.27,4957505,3089956836.45,26.8,14.29,2.26,203.64
2024-09-30,002199,17.77,18.48,18.99,14.73,3628782,2316092582.27,23.56,2.21,0.4,149.06
2024-10-31,002199,20.26,28.37,30.09,17.9,7536646,6828048465.11,65.96,53.52,9.89,309.59
2024-11-29,002199,31.0,26.01,31.94,23.7,5524252,5781764348.99,29.04,-8.32,-2.36,226.92
2024-12-31,002199,25.73,19.82,34.76,19.8,5654812,5893094321.93,57.52,-23.8,-6.19,232.29
2025-01-27,002199,20.0,16.05,21.32,15.67,2930414,2044818462.96,28.51,-19.02,-3.77,120.37
2025-02-28,002199,16.25,17.72,19.95,16.25,2608932,1813524348.58,23.05,10.4,1.67,107.17
2025-03-31,002199,17.7,14.05,18.13,12.98,2821681,1669081263.63,29.06,-20.71,-3.67,115.91
2025-04-30,002199,14.32,13.46,15.24,12.25,2164326,1087253278.32,21.28,-4.2,-0.59,88.91
2025-05-27,002199,13.74,16.71,16.71,13.59,2088596,1163529713.9,23.18,24.15,3.25,85.79
2025-06-30,002199,17.49,21.85,24.84,17.49,2793976,2403054237.47,43.99,30.76,5.14,114.77
2025-07-31,002199,22.31,22.64,26.11,21.19,1997793,1764148700.09,22.52,3.62,0.79,82.06
2025-08-29,002199,21.9,27.53,30.88,21.9,2095583,2262270160.23,39.66,21.6,4.89,86.08
2025-09-30,002199,27.43,28.82,29.15,24.16,1152996,1181972978.78,18.13,4.69,1.29,47.36
2025-10-31,002199,29.1,26.26,29.1,25.63,799052,828319699.43,12.04,-8.88,-2.56,32.82
2025-11-28,002199,26.24,24.31,26.44,22.64,718997,680541926.56,14.47,-7.43,-1.95,29.53
2025-12-31,002199,24.16,22.36,24.59,20.38,627860,533352215.21,17.32,-8.02,-1.95,25.79
2026-01-30,002199,22.44,22.92,27.58,21.8,863155,828122001.63,25.85,2.5,0.56,35.46
