日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,605158,10.43,9.27,13.0,9.25,4819134,4034577192.0,35.99,-11.04,-1.15,94.23
2024-02-29,605158,9.26,9.3,9.74,7.27,1888179,1158361724.0,26.65,0.32,0.03,36.92
2024-03-29,605158,9.31,10.56,11.12,9.18,1731142,1269792729.0,20.86,13.55,1.26,33.85
2024-04-30,605158,10.55,9.69,11.43,9.39,1778271,1350804521.0,19.32,-8.24,-0.87,34.77
2024-05-31,605158,9.73,9.35,10.23,9.27,931892,664921533.0,9.91,-3.51,-0.34,18.22
2024-06-28,605158,9.34,9.16,10.01,8.53,1516645,976288905.0,15.83,-2.03,-0.19,29.66
2024-07-31,605158,9.17,9.26,9.57,8.23,1669254,1051892319.0,14.63,1.09,0.1,32.64
2024-08-30,605158,9.25,9.69,10.05,8.82,1146615,770298936.0,13.28,4.64,0.43,22.42
2024-09-30,605158,9.66,11.82,11.82,8.64,970810,677077443.0,32.82,21.98,2.13,18.98
2024-10-31,605158,12.89,12.51,13.73,11.01,2642844,2357317758.0,23.01,5.84,0.69,51.68
2024-11-29,605158,12.51,12.46,12.87,11.87,1765619,1570219488.0,7.99,-0.4,-0.05,34.52
2024-12-31,605158,12.48,17.37,18.14,12.2,3238243,3470280758.0,47.67,39.41,4.91,63.32
2025-01-27,605158,17.19,13.3,17.28,13.06,1698438,1820371885.0,24.29,-23.43,-4.07,33.21
2025-02-28,605158,13.52,12.37,14.23,12.34,1176545,1121870653.0,14.21,-6.99,-0.93,23.01
2025-03-31,605158,12.43,12.13,13.55,11.85,1163780,1054605416.0,13.74,-1.94,-0.24,22.76
2025-04-30,605158,12.15,10.91,14.32,9.75,2111438,1812003944.0,37.68,-10.06,-1.22,41.29
2025-05-30,605158,10.92,11.24,11.89,10.92,890962,730435386.0,8.89,3.02,0.33,17.42
2025-06-30,605158,11.2,11.81,12.61,11.14,1211830,1043684917.0,13.08,5.07,0.57,23.7
2025-07-31,605158,11.83,13.19,14.62,11.65,2346813,2118872009.0,25.15,11.69,1.38,45.89
2025-08-29,605158,13.0,12.96,13.91,12.16,1666759,1552126546.0,13.27,-1.74,-0.23,32.59
2025-09-30,605158,12.95,11.87,13.6,11.69,1224035,1097958184.0,14.74,-8.41,-1.09,23.93
2025-10-31,605158,12.0,12.17,12.33,11.79,587454,502543489.0,4.55,2.53,0.3,11.49
2025-11-28,605158,12.26,11.81,12.67,11.44,609037,525597580.0,10.11,-2.96,-0.36,11.91
2025-12-31,605158,11.76,11.44,12.41,10.86,657580,530857028.0,13.12,-3.13,-0.37,12.86
2026-01-30,605158,11.44,12.03,12.26,11.33,823145,684849584.0,8.13,5.16,0.59,16.1
