日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-10-31,002462,23.93,23.18,26.86,22.22,577536,919026568.0,19.32,-3.5,-0.84,29.6
2013-11-29,002462,22.81,25.49,25.49,21.14,316495,483486445.0,18.77,9.97,2.31,16.22
2013-12-31,002462,24.79,23.18,25.3,21.94,463387,696130639.0,13.18,-9.06,-2.31,23.73
2014-01-30,002462,23.18,24.88,25.45,21.55,368659,552743822.0,16.82,7.33,1.7,18.88
2014-02-28,002462,24.86,27.94,32.45,24.4,602872,1121359821.0,32.36,12.3,3.06,30.87
2014-03-31,002462,27.94,26.69,30.28,24.76,455202,806363128.0,19.76,-4.47,-1.25,23.31
2014-04-30,002462,26.8,26.63,29.78,25.15,364255,655055926.0,17.35,-0.22,-0.06,18.65
2014-05-30,002462,26.56,26.93,27.92,24.62,236666,410694716.0,12.39,1.13,0.3,12.12
2014-06-30,002462,26.92,28.76,28.81,25.3,389183,681437732.0,13.03,6.8,1.83,19.89
2014-07-31,002462,28.73,29.56,31.73,27.5,586100,1121408716.0,14.71,2.78,0.8,29.95
2014-08-11,002462,29.53,30.29,30.61,29.33,161269,315589679.0,4.33,2.47,0.73,8.24
2014-09-30,002462,33.23,36.43,38.78,33.23,716543,1678019462.0,18.32,20.27,6.14,36.62
2014-10-31,002462,36.38,37.52,41.15,36.13,571400,1422114372.0,13.78,2.99,1.09,29.2
2014-11-28,002462,37.58,37.06,39.05,36.02,525552,1282889740.0,8.08,-1.23,-0.46,26.86
2014-12-31,002462,36.97,40.88,43.51,32.98,1333645,3309609004.0,28.41,10.31,3.82,68.2
2015-01-30,002462,40.73,47.65,51.28,38.56,1143274,3391489382.0,31.12,16.56,6.77,58.47
2015-02-27,002462,47.03,56.5,61.12,44.45,1048657,3673430868.0,34.98,18.57,8.85,53.63
2015-03-31,002462,56.56,61.51,69.07,54.53,1325053,5334227199.0,25.73,8.87,5.01,67.76
2015-04-30,002462,61.36,69.08,82.1,60.83,1338239,6034351841.0,34.58,12.31,7.57,68.44
2015-05-29,002462,68.33,91.28,108.8,60.68,1568356,8139069851.0,69.66,32.14,22.2,80.2
2015-06-30,002462,91.28,80.66,129.83,66.17,1038411,6629056663.0,69.74,-11.63,-10.62,52.92
2015-07-31,002462,81.91,74.57,87.55,41.05,1604389,6937914869.0,57.65,-7.55,-6.09,81.77
2015-08-31,002462,74.36,49.3,74.36,49.25,1725905,6976850476.0,33.67,-33.89,-25.27,87.96
2015-09-30,002462,49.31,56.03,61.75,40.76,988251,3358617995.0,42.58,13.65,6.73,50.37
2015-10-30,002462,58.73,63.53,73.39,56.63,902517,3869377080.0,29.91,13.39,7.5,46.0
2015-11-30,002462,62.06,68.5,79.01,61.31,1288532,5919288998.0,27.86,7.82,4.97,65.67
2015-12-31,002462,69.25,76.94,81.01,63.41,1001294,4714415247.0,25.69,12.32,8.44,51.03
2016-01-29,002462,76.33,55.46,76.33,50.51,715919,2875632111.0,33.56,-27.92,-21.48,36.49
2016-02-29,002462,54.29,48.5,61.57,48.5,339306,1272376712.0,23.57,-12.55,-6.96,17.27
2016-03-31,002462,48.49,56.47,61.0,44.44,587407,2067183843.0,34.14,16.43,7.97,29.9
2016-04-29,002462,55.97,57.56,63.37,52.04,527656,2002731255.0,20.06,1.93,1.09,26.86
2016-05-31,002462,57.26,54.46,60.83,51.13,367408,1332873490.0,16.85,-5.39,-3.1,18.7
2016-06-30,002462,54.53,57.26,59.47,51.5,490907,1752374517.0,14.63,5.14,2.8,24.93
2016-07-29,002462,58.39,59.54,64.36,56.18,803196,3092568911.0,14.29,3.98,2.28,40.79
2016-08-31,002462,59.27,58.85,61.37,56.68,431717,1647415520.0,7.88,-1.16,-0.69,18.08
2016-09-27,002462,58.85,65.18,69.19,57.98,538627,2239036247.0,19.05,10.76,6.33,22.56
2017-01-26,002462,59.86,57.4,62.72,54.19,292325,1093219762.0,13.09,-11.94,-7.78,12.24
2017-02-28,002462,57.35,56.41,59.44,54.64,321477,1192846468.0,8.36,-1.72,-0.99,13.46
2017-03-31,002462,56.35,61.22,65.14,55.9,592573,2320257920.0,16.38,8.53,4.81,23.77
2017-04-28,002462,62.12,63.71,66.49,59.99,373728,1552165330.0,10.62,4.07,2.49,14.99
2017-05-31,002462,63.71,58.91,64.06,56.56,244641,964105664.0,11.77,-7.53,-4.8,9.81
2017-06-30,002462,58.84,60.55,61.16,54.94,379473,1433294296.0,10.56,2.78,1.64,15.22
2017-07-31,002462,60.4,57.41,61.39,55.15,344257,1297400046.0,10.31,-5.19,-3.14,13.81
2017-08-31,002462,57.35,56.71,58.22,55.16,197008,727590231.0,5.33,-1.22,-0.7,7.9
2017-09-29,002462,56.6,53.59,58.06,52.39,238892,857412634.0,10.0,-5.5,-3.12,9.58
2017-10-31,002462,53.63,52.82,59.36,52.39,173578,612215288.0,13.01,-1.44,-0.77,6.96
2017-11-20,002462,53.17,46.48,53.17,42.11,237044,728146172.0,20.94,-12.0,-6.34,9.51
2017-12-29,002462,45.11,40.67,45.94,39.13,327510,881931505.0,14.65,-12.5,-5.81,13.14
2018-01-31,002462,40.69,38.09,45.8,37.91,521117,1398070583.0,19.4,-6.34,-2.58,20.9
2018-02-28,002462,38.09,37.73,39.41,33.26,223272,516076242.0,16.15,-0.95,-0.36,8.96
2018-03-30,002462,37.75,38.15,40.61,34.16,340810,832145965.0,17.1,1.11,0.42,13.67
2018-04-27,002462,38.15,35.47,43.16,34.28,805519,1959329789.0,23.28,-7.02,-2.68,32.31
2018-05-31,002462,35.57,32.8,38.35,32.54,897366,2073176976.0,16.38,-7.53,-2.67,35.99
2018-06-29,002462,32.66,30.94,34.01,30.28,472434,964627369.0,11.37,-5.67,-1.86,18.95
2018-07-31,002462,32.74,33.59,36.19,29.21,779066,1671563873.0,22.56,8.56,2.65,31.25
2018-08-31,002462,33.67,28.94,33.91,28.46,390449,740481592.0,16.23,-13.84,-4.65,15.66
2018-09-28,002462,28.84,27.52,29.09,26.51,452917,778958685.0,8.91,-4.91,-1.42,18.17
2018-10-31,002462,27.16,24.52,27.31,22.01,455355,682999515.0,19.26,-10.9,-3.0,18.26
2018-11-30,002462,24.53,25.69,27.41,24.52,578910,936594878.0,11.79,4.77,1.17,23.22
2018-12-28,002462,26.45,23.51,27.38,22.88,631804,970287470.0,17.52,-8.49,-2.18,25.34
2019-01-31,002462,23.66,22.28,23.81,22.27,479176,680983265.0,6.55,-5.23,-1.23,19.22
2019-02-28,002462,22.36,26.35,26.77,22.36,727158,1133259871.0,19.79,18.27,4.07,29.17
2019-03-29,002462,26.44,28.87,30.28,25.88,1413425,2514474455.0,16.7,9.56,2.52,56.69
2019-04-30,002462,28.9,28.21,31.61,27.88,1121190,2099534096.0,12.92,-2.29,-0.66,44.97
2019-05-31,002462,27.76,25.33,27.76,24.92,436097,699551320.0,10.07,-10.21,-2.88,17.49
2019-06-28,002462,25.31,24.56,25.43,23.33,381004,568482420.0,8.29,-3.04,-0.77,15.28
2019-07-31,002462,24.86,24.82,26.87,24.08,637508,987443562.0,11.36,1.06,0.26,25.58
2019-08-30,002462,24.67,26.24,27.35,23.2,665536,1044996425.0,16.72,5.72,1.42,26.71
2019-09-30,002462,26.45,24.97,27.65,24.8,656439,1068947814.0,10.86,-4.84,-1.27,26.2
2019-10-31,002462,25.13,27.01,27.2,24.59,723716,1162255162.0,10.45,8.17,2.04,28.89
2019-11-29,002462,26.83,26.14,27.95,25.51,639761,1046825287.0,9.03,-3.22,-0.87,25.54
2019-12-31,002462,26.06,26.12,26.42,25.0,560613,883671097.0,5.43,-0.08,-0.02,22.45
2020-01-23,002462,26.29,26.2,27.62,25.97,599228,987428858.0,6.32,0.31,0.08,24.0
2020-02-28,002462,24.01,24.92,26.86,23.78,925957,1445903841.0,11.76,-4.89,-1.28,37.08
2020-03-31,002462,24.98,24.52,26.51,23.83,661483,1021725308.0,10.75,-1.61,-0.4,26.49
2020-04-30,002462,24.43,23.08,25.51,22.99,596147,891890505.0,10.28,-5.87,-1.44,23.87
2020-05-29,002462,22.84,22.49,23.42,22.16,338872,468248214.0,5.46,-2.56,-0.59,13.57
2020-06-30,002462,22.54,23.09,23.33,22.3,417725,578585922.0,4.58,2.67,0.6,16.73
2020-07-31,002462,23.12,26.53,27.23,22.91,1090454,1605576708.0,18.71,14.9,3.44,43.67
2020-08-31,002462,26.69,26.33,28.61,25.79,1032056,1679174999.0,10.63,-0.75,-0.2,41.33
2020-09-30,002462,26.3,24.17,26.56,24.1,354174,536800893.0,9.34,-8.2,-2.16,14.18
2020-10-30,002462,24.38,25.45,26.06,24.38,314332,476893664.0,6.95,5.3,1.28,12.59
2020-11-30,002462,25.43,25.99,27.05,24.82,535243,834784823.0,8.76,2.12,0.54,21.43
2020-12-31,002462,25.96,23.83,26.26,23.18,377099,556794652.0,11.85,-8.31,-2.16,15.09
2021-01-29,002462,23.81,22.43,24.86,22.34,555362,781803837.0,10.57,-5.87,-1.4,22.22
2021-02-26,002462,22.43,23.23,23.57,21.8,184690,247310295.0,7.89,3.57,0.8,7.39
2021-03-31,002462,23.27,23.38,24.23,23.05,294304,412726745.0,5.08,0.65,0.15,11.77
2021-04-30,002462,23.36,23.8,23.9,22.16,304590,420522868.0,7.44,1.8,0.42,12.19
2021-05-31,002462,23.8,24.61,24.91,23.39,349468,499395586.0,6.39,3.4,0.81,13.98
2021-06-30,002462,24.47,23.3,24.79,22.91,258871,360238260.0,7.64,-5.32,-1.31,10.37
2021-07-30,002462,23.3,22.21,23.83,21.91,282501,371375408.0,8.24,-4.68,-1.09,11.31
2021-08-31,002462,22.19,22.79,23.05,22.0,290916,375601832.0,4.73,2.61,0.58,11.65
2021-09-30,002462,22.79,22.27,23.18,22.1,473146,618540233.0,4.74,-2.28,-0.52,18.95
2021-10-29,002462,22.43,21.61,22.88,21.35,214228,273397440.0,6.87,-2.96,-0.66,8.58
2021-11-30,002462,21.59,21.68,21.83,19.78,238680,290044383.0,9.49,0.32,0.07,9.56
2021-12-31,002462,21.74,24.26,24.58,21.53,704460,936429125.0,14.07,11.9,2.58,28.18
2022-01-28,002462,24.4,22.37,25.09,22.1,752134,1053348561.0,12.32,-7.79,-1.89,30.09
2022-02-28,002462,22.6,23.03,23.47,22.52,255565,338686931.0,4.25,2.95,0.66,10.22
2022-03-31,002462,23.3,26.54,27.65,22.67,2347123,3525682971.0,21.62,15.24,3.51,93.9
2022-04-29,002462,26.02,22.4,27.91,21.44,1567345,2311017385.0,24.38,-15.6,-4.14,62.7
2022-05-31,002462,22.15,23.59,23.93,22.03,532995,701287312.0,8.48,5.31,1.19,21.32
2022-06-30,002462,23.57,23.95,24.73,23.08,603760,827841506.0,6.99,1.53,0.36,24.1
2022-07-29,002462,23.96,24.11,24.65,23.23,514914,697382909.45,5.93,0.67,0.16,20.55
2022-08-31,002462,24.11,23.84,24.22,22.76,375102,493253114.95,6.06,-1.12,-0.27,14.97
2022-09-30,002462,23.95,22.4,24.35,21.91,359508,469747845.79,10.23,-6.04,-1.44,14.39
2022-10-31,002462,22.43,23.65,27.04,21.95,1198076,1643140696.61,22.72,5.58,1.25,41.16
2022-11-30,002462,23.75,27.04,29.15,23.54,1664317,2453239367.14,23.72,14.33,3.39,57.18
2022-12-30,002462,27.49,25.3,34.76,25.28,5042459,8705803159.37,35.06,-6.43,-1.74,173.23
2023-01-31,002462,25.25,25.91,26.05,24.91,741135,1081084247.69,4.51,2.41,0.61,25.46
2023-02-28,002462,25.97,27.49,28.09,25.66,1439922,2224335929.45,9.38,6.1,1.58,49.46
2023-03-31,002462,27.49,25.75,27.5,25.13,903502,1354019812.0,8.62,-6.33,-1.74,31.04
2023-04-28,002462,25.67,28.28,29.33,25.24,1051378,1611845967.67,15.88,9.83,2.53,36.12
2023-05-31,002462,27.94,26.21,29.03,25.63,903005,1408835354.31,12.02,-7.32,-2.07,31.01
2023-06-30,002462,26.06,24.7,26.41,23.8,633349,896838010.34,9.96,-5.76,-1.51,21.73
2023-07-31,002462,24.7,25.09,25.52,24.37,415115,573843684.64,4.66,1.58,0.39,14.24
2023-08-31,002462,25.09,24.67,26.95,23.68,1362042,1929064740.66,13.03,-1.67,-0.42,46.73
2023-09-28,002462,24.67,25.42,25.58,24.44,442913,616220080.73,4.62,3.04,0.75,15.19
2023-10-31,002462,25.42,26.23,26.53,23.87,609636,860011395.94,10.46,3.19,0.81,20.91
2023-11-30,002462,26.12,26.53,27.07,25.76,648846,962439701.56,4.99,1.14,0.3,22.26
2023-12-29,002462,26.53,25.49,26.68,24.67,543494,783326612.19,7.58,-3.92,-1.04,18.64
2024-01-31,002462,25.49,22.6,27.13,22.1,932604,1286887435.68,19.73,-11.34,-2.89,31.99
2024-02-29,002462,22.36,22.09,23.02,18.85,856030,979067207.7,18.45,-2.26,-0.51,29.37
2024-03-29,002462,22.04,22.96,23.53,21.74,565386,695020842.1,8.1,3.94,0.87,19.4
2024-04-30,002462,22.94,23.23,23.44,21.29,600259,734581698.13,9.36,1.18,0.27,20.59
2024-05-31,002462,23.39,22.85,24.16,22.63,463852,598000941.24,6.59,-1.64,-0.38,15.91
2024-06-28,002462,22.85,20.98,22.9,20.33,472556,540039129.68,11.25,-8.18,-1.87,16.21
2024-07-31,002462,20.98,21.19,21.49,20.11,457963,494668622.34,6.58,1.0,0.21,15.71
2024-08-30,002462,21.19,20.81,21.83,20.17,494978,548944327.12,7.83,-1.79,-0.38,16.98
2024-09-30,002462,20.8,23.68,23.99,19.6,725441,806505650.63,21.1,13.79,2.87,24.89
2024-10-31,002462,25.39,23.41,25.58,22.52,1026456,1290675026.84,12.92,-1.14,-0.27,35.22
2024-11-29,002462,23.35,24.77,26.44,22.84,2077698,2804804621.79,15.38,5.81,1.36,71.28
2024-12-31,002462,25.12,23.95,26.18,23.87,1094275,1509951131.88,9.33,-3.31,-0.82,37.54
2025-01-27,002462,23.86,23.51,24.08,22.13,479884,596375347.37,8.14,-1.84,-0.44,16.46
2025-02-28,002462,23.59,23.35,24.43,23.23,560871,718532039.88,5.1,-0.68,-0.16,19.24
2025-03-31,002462,23.33,23.36,24.2,23.15,607054,773329313.47,4.5,0.04,0.01,20.83
2025-04-30,002462,23.45,22.48,24.1,21.44,692547,843991314.12,11.39,-3.77,-0.88,23.76
2025-05-30,002462,22.55,25.09,27.07,22.55,1840873,2484890228.31,20.11,11.61,2.61,63.16
2025-06-30,002462,24.98,24.88,25.61,23.72,905584,1212634663.37,7.53,-0.84,-0.21,31.07
2025-07-31,002462,24.86,26.48,28.06,24.83,1274580,1794406020.45,12.98,6.43,1.6,43.73
2025-08-29,002462,26.62,26.15,28.85,25.52,1730806,2556813700.83,12.58,-1.25,-0.33,59.38
2025-09-30,002462,26.12,25.48,27.28,24.62,1047130,1466297758.84,10.17,-2.56,-0.67,35.93
2025-10-31,002462,25.46,25.85,26.21,24.76,656291,908522827.53,5.69,1.45,0.37,22.52
2025-11-28,002462,26.06,27.76,29.86,25.94,1803886,2752146072.8,15.16,7.39,1.91,61.89
2025-12-31,002462,27.77,26.36,29.42,26.35,2181130,3384507566.95,11.06,-5.04,-1.4,74.83
2026-01-27,002462,26.57,29.42,34.36,26.57,3732872,6315689841.03,29.55,11.61,3.06,128.07
