日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,605122,23.29,18.93,24.15,18.91,310950,473107249.0,22.5,-18.72,-4.36,53.0
2024-02-29,605122,18.93,15.94,18.95,12.0,419288,431291372.0,36.71,-15.8,-2.99,71.46
2024-03-29,605122,16.11,16.6,17.27,15.1,346072,384903097.0,13.61,4.14,0.66,58.98
2024-04-30,605122,16.87,16.03,19.57,13.7,617058,688979118.0,35.36,-3.43,-0.57,105.17
2024-05-31,605122,16.13,16.4,17.92,16.13,321745,374450615.0,11.17,2.31,0.37,54.84
2024-06-28,605122,16.24,14.35,16.9,13.71,245740,245482245.0,19.45,-12.5,-2.05,41.88
2024-07-31,605122,14.34,14.17,14.84,13.13,179978,169364740.0,11.92,-1.25,-0.18,30.67
2024-08-30,605122,14.17,13.81,15.47,12.76,464342,445397445.0,19.12,-2.54,-0.36,79.14
2024-09-30,605122,13.83,15.5,15.65,12.6,230606,213315045.0,22.09,12.24,1.69,13.38
2024-10-31,605122,16.9,17.14,20.11,14.81,996982,1196201256.0,34.19,10.58,1.64,57.85
2024-11-29,605122,17.1,17.1,18.94,16.4,769079,927478803.0,14.82,-0.23,-0.04,44.62
2024-12-31,605122,17.1,15.63,18.31,15.16,535287,621019581.0,18.42,-8.6,-1.47,31.06
2025-01-27,605122,15.61,15.46,15.81,13.96,253923,258877143.0,11.84,-1.09,-0.17,14.73
2025-02-28,605122,15.46,17.56,19.34,15.33,537994,652554533.0,25.94,13.58,2.1,31.21
2025-03-31,605122,17.67,15.15,17.84,14.83,503564,574943745.0,17.14,-13.72,-2.41,29.22
2025-04-30,605122,15.28,15.35,16.35,13.09,409417,421050070.0,21.52,1.32,0.2,23.75
2025-05-30,605122,15.49,17.14,17.5,15.44,409182,459354874.0,13.42,11.66,1.79,23.74
2025-06-30,605122,17.14,17.18,18.65,16.14,728958,867260183.0,14.64,0.23,0.04,42.29
2025-07-31,605122,17.35,20.5,27.33,17.14,3033103,4721744097.0,59.31,19.32,3.32,175.98
2025-08-29,605122,20.51,19.53,21.14,19.11,1006590,1422482632.0,9.9,-4.73,-0.97,58.4
2025-09-30,605122,19.56,19.34,20.44,18.48,519300,702375306.0,10.04,-0.97,-0.19,30.13
2025-10-31,605122,19.34,19.78,20.25,18.24,386625,520175682.0,10.39,2.28,0.44,22.43
2025-11-28,605122,19.8,19.34,21.94,18.68,757758,1045350059.0,16.48,-2.22,-0.44,43.97
2025-12-31,605122,19.41,19.15,22.11,17.5,1205487,1609020119.0,23.84,-0.98,-0.19,69.94
2026-01-30,605122,18.85,19.77,20.46,18.15,892383,1165697900.0,12.06,3.24,0.62,51.78
