日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-04-29,000421,13.83,12.74,15.6,12.28,108718,38125147.81,23.56,-9.58,-1.35,11.02
2005-05-31,000421,12.85,12.48,13.0,11.91,38936,12366063.91,8.56,-2.04,-0.26,3.95
2005-06-30,000421,12.28,12.02,13.68,11.97,74940,24315940.82,13.7,-3.69,-0.46,7.59
2005-07-29,000421,12.02,9.63,12.02,8.59,65755,17607242.13,28.54,-19.88,-2.39,6.66
2005-08-31,000421,9.53,7.56,11.19,7.56,429811,115146629.75,37.69,-21.5,-2.07,43.56
2005-10-31,000421,7.09,7.66,8.23,6.31,77984,17178242.5,25.4,1.32,0.1,7.9
2005-11-30,000421,7.35,7.71,8.7,6.83,443148,103664404.38,24.41,0.65,0.05,44.91
2005-12-30,000421,7.71,7.25,7.87,6.62,164107,35770481.88,16.21,-5.97,-0.46,16.63
2006-01-25,000421,7.25,8.49,8.7,7.04,298137,68676783.94,22.9,17.1,1.24,30.21
2006-02-28,000421,8.65,8.13,8.9,7.61,234251,56072866.0,15.19,-4.24,-0.36,23.74
2006-03-31,000421,8.23,9.58,10.25,8.02,696730,177579522.0,27.43,17.84,1.45,70.61
2006-04-28,000421,9.58,11.03,11.5,8.91,560213,146845609.75,27.04,15.14,1.45,47.31
2006-05-31,000421,10.96,19.37,19.37,10.59,1008415,291135759.0,79.6,75.61,8.34,85.16
2006-06-30,000421,21.67,19.62,24.22,16.57,813136,310353779.0,39.49,1.29,0.25,68.67
2006-07-31,000421,21.98,22.04,23.35,20.43,344463,141364068.0,14.88,12.33,2.42,29.09
2006-08-31,000421,21.79,22.17,23.16,19.24,492612,197427946.88,17.79,0.59,0.13,41.6
2006-09-29,000421,22.42,26.59,26.84,21.79,712161,316648549.5,22.78,19.94,4.42,60.14
2006-10-31,000421,26.46,24.91,28.02,23.66,524170,248996003.75,16.4,-6.32,-1.68,44.27
2006-11-15,000421,24.97,24.04,27.09,23.35,307924,144146194.5,15.01,-3.49,-0.87,26.01
2007-01-31,000421,29.66,38.55,43.24,29.41,2685522,1262343088.0,57.53,60.36,14.51,165.28
2007-02-28,000421,38.29,43.93,47.85,36.92,1202689,642224850.0,28.35,13.96,5.38,74.02
2007-03-30,000421,43.93,55.62,59.13,41.53,2573907,1644318844.0,40.06,26.61,11.69,158.41
2007-04-30,000421,55.71,80.48,83.04,55.03,3005019,2556951176.0,50.36,44.7,24.86,184.94
2007-05-31,000421,79.79,74.75,94.48,74.75,3041889,3156622112.0,24.52,-7.12,-5.73,187.21
2007-06-29,000421,74.75,66.56,76.63,53.49,2162994,1727113452.0,30.96,-10.96,-8.19,133.12
2007-07-31,000421,68.18,77.06,80.39,55.28,1964312,1679916304.0,37.73,15.78,10.5,120.89
2007-08-31,000421,77.66,90.47,93.46,71.0,2266823,2316345108.0,29.15,17.4,13.41,139.51
2007-09-28,000421,91.06,103.87,119.84,90.21,2522530,3276972660.0,32.75,14.81,13.4,155.25
2007-10-31,000421,106.86,84.06,106.95,74.92,1099063,1260976536.0,30.84,-19.07,-19.81,67.64
2007-11-30,000421,83.29,72.96,86.37,72.45,625541,618511370.0,16.56,-13.2,-11.1,38.5
2007-12-28,000421,72.87,88.67,92.52,72.28,761034,782928744.0,27.74,21.53,15.71,46.84
2008-01-31,000421,88.59,78.94,102.08,75.44,1577384,1756679698.0,30.04,-10.97,-9.73,61.66
2008-02-29,000421,79.11,83.81,89.01,71.59,560796,572150363.0,22.07,6.17,4.87,21.92
2008-03-31,000421,83.55,61.94,90.98,60.15,631348,603689662.0,36.79,-26.09,-21.87,24.68
2008-04-30,000421,62.29,48.62,63.23,40.17,528965,336180075.5,37.23,-21.5,-13.32,20.68
2008-05-30,000421,48.96,46.66,53.06,44.1,1043219,653132259.0,18.43,-4.03,-1.96,40.78
2008-06-30,000421,46.57,32.82,48.54,28.55,432398,212090148.75,42.84,-29.66,-13.84,16.9
2008-07-31,000421,32.99,35.9,40.17,30.6,1089408,513895298.5,29.16,9.38,3.08,42.58
2008-08-29,000421,35.39,28.13,37.18,25.39,431441,170373292.75,32.84,-21.64,-7.77,16.86
2008-09-26,000421,27.96,26.85,30.01,22.75,317986,115032857.5,25.81,-4.55,-1.28,12.43
2008-10-31,000421,26.16,20.36,26.16,19.33,194486,59271356.75,25.44,-24.17,-6.49,7.6
2008-11-28,000421,20.36,26.68,27.02,19.33,831034,273335305.62,37.77,31.04,6.32,32.48
2008-12-31,000421,25.99,25.65,30.26,23.6,1272022,464266333.0,24.96,-3.86,-1.03,49.71
2009-01-23,000421,25.74,28.21,30.86,25.22,1140355,430480759.0,21.99,9.98,2.56,40.57
2009-02-27,000421,28.3,29.75,37.01,27.87,1832554,791953892.0,32.4,5.46,1.54,65.2
2009-03-31,000421,29.66,38.2,39.74,29.15,2106629,980222551.0,35.6,28.4,8.45,74.95
2009-04-30,000421,38.12,36.5,40.51,34.53,1519538,735032745.0,15.65,-4.45,-1.7,54.06
2009-05-27,000421,36.5,42.3,42.56,36.15,1529183,770995332.0,17.56,15.89,5.8,54.4
2009-06-30,000421,42.64,39.91,43.93,38.8,1457850,771094488.0,12.13,-5.65,-2.39,51.87
2009-07-31,000421,39.83,44.61,47.09,39.57,2205075,1220540972.0,18.84,11.78,4.7,78.45
2009-08-31,000421,44.86,39.74,48.88,36.07,1922308,1077824538.0,28.72,-10.92,-4.87,68.39
2009-09-30,000421,39.74,39.31,46.15,37.44,1074638,586943075.0,21.92,-1.08,-0.43,38.23
2009-10-30,000421,39.91,43.5,44.61,39.66,790523,430147344.0,12.59,10.66,4.19,28.12
2009-11-30,000421,42.39,51.78,57.42,42.05,2430555,1525058464.0,35.33,19.03,8.28,86.47
2009-12-31,000421,51.87,52.12,56.74,48.37,1752354,1169528788.0,16.16,0.66,0.34,62.34
2010-01-29,000421,52.38,50.07,58.02,49.31,1357066,912338363.0,16.71,-3.93,-2.05,38.59
2010-02-26,000421,50.42,54.26,54.51,47.68,523480,339790099.0,13.64,8.37,4.19,14.89
2010-03-31,000421,54.34,60.58,61.77,52.55,1996105,1419974694.0,16.99,11.65,6.32,56.77
2010-04-30,000421,60.66,54.34,68.01,52.72,2708309,2100666952.0,25.24,-10.3,-6.24,77.02
2010-05-31,000421,53.32,44.52,58.19,39.83,1018302,620668704.0,33.79,-18.07,-9.82,28.96
2010-06-30,000421,44.18,36.75,44.86,36.41,640793,343402796.0,18.98,-17.45,-7.77,18.22
2010-07-30,000421,36.41,42.82,43.07,33.85,851119,429270482.0,25.09,16.52,6.07,24.2
2010-08-31,000421,42.82,54.77,54.77,41.96,1985185,1188250840.0,29.92,27.91,11.95,56.46
2010-09-30,000421,54.34,55.8,62.71,49.65,2241602,1557357744.0,23.85,1.88,1.03,63.75
2010-10-29,000421,56.05,56.39,58.02,49.9,1315220,896408884.0,14.55,1.06,0.59,37.4
2010-11-30,000421,56.22,46.49,58.61,45.21,1608967,1074941658.0,23.76,-17.56,-9.9,45.76
2010-12-31,000421,46.66,44.61,48.11,42.22,574623,334820542.5,12.67,-4.04,-1.88,16.34
2011-01-31,000421,44.44,42.9,45.55,40.08,269796,147761465.25,12.26,-3.83,-1.71,7.67
2011-02-28,000421,42.56,52.81,56.14,41.96,882437,545233183.0,33.05,23.1,9.91,25.09
2011-03-31,000421,52.98,56.14,56.91,50.07,1234390,815649967.0,12.95,6.31,3.33,35.1
2011-04-29,000421,55.88,52.55,56.65,49.82,845854,561970712.0,12.17,-6.39,-3.59,24.05
2011-05-31,000421,52.29,46.57,59.47,44.69,1774131,1210461803.0,28.13,-11.38,-5.98,50.45
2011-06-30,000421,46.57,48.2,48.45,42.47,536095,310990213.0,12.84,3.5,1.63,15.25
2011-07-29,000421,48.62,47.43,54.34,46.91,1897518,1217810622.0,15.41,-1.6,-0.77,53.96
2011-08-31,000421,47.43,46.23,48.62,42.99,457667,267769118.5,11.87,-2.53,-1.2,13.02
2011-09-30,000421,46.23,40.68,46.57,40.0,250156,140698993.0,14.21,-12.01,-5.55,7.11
2011-10-31,000421,40.6,41.88,44.35,38.8,270570,144601230.5,13.64,2.95,1.2,7.69
2011-11-30,000421,41.71,40.0,44.01,39.48,478422,255458237.0,10.82,-4.49,-1.88,13.61
2011-12-30,000421,41.11,32.91,41.71,31.97,198050,95076853.75,24.35,-17.73,-7.09,5.63
2012-01-31,000421,33.34,33.76,34.53,30.26,121608,52661921.5,12.97,2.58,0.85,3.46
2012-02-29,000421,33.59,36.67,38.46,33.25,369742,173548614.0,15.43,8.62,2.91,10.51
2012-03-30,000421,36.67,33.76,40.25,33.42,564778,276520306.0,18.63,-7.94,-2.91,16.06
2012-04-27,000421,33.68,39.14,41.11,33.68,590534,291679052.0,22.01,15.94,5.38,16.79
2012-05-31,000421,40.0,47.17,48.37,39.23,1736391,985306563.0,23.35,20.52,8.03,49.38
2012-06-29,000421,46.91,40.17,48.37,38.72,713135,401336737.0,20.46,-14.84,-7.0,20.28
2012-07-31,000421,40.51,37.95,43.67,37.26,570972,292349700.0,15.96,-5.53,-2.22,16.24
2012-08-31,000421,37.95,37.09,40.34,35.9,339862,168136430.0,11.7,-2.27,-0.86,9.67
2012-09-28,000421,37.09,36.92,40.17,35.56,260999,127527048.0,12.43,-0.46,-0.17,7.42
2012-10-31,000421,36.84,37.09,40.17,36.5,340895,168188054.0,9.94,0.46,0.17,9.69
2012-11-30,000421,37.35,31.97,38.46,31.29,203162,93027410.0,19.33,-13.8,-5.12,5.78
2012-12-31,000421,31.97,36.24,36.67,31.29,286698,128016154.0,16.83,13.36,4.27,8.15
2013-01-31,000421,36.5,39.91,41.28,35.73,817468,403664969.0,15.31,10.13,3.67,23.25
2013-02-28,000421,39.66,38.97,40.6,37.86,460180,230514346.0,6.87,-2.36,-0.94,13.09
2013-03-29,000421,38.97,35.98,40.08,35.9,452744,220518343.0,10.73,-7.67,-2.99,12.88
2013-04-26,000421,35.98,34.45,36.75,34.28,178482,80859226.0,6.86,-4.25,-1.53,5.08
2013-05-31,000421,34.36,36.58,36.84,32.74,391246,177828360.0,11.9,6.18,2.13,11.13
2013-06-28,000421,36.58,30.09,37.35,26.68,281615,119318474.0,29.17,-17.74,-6.49,8.01
2013-07-31,000421,29.32,30.26,31.71,28.13,322553,126330157.0,11.9,0.56,0.17,9.17
2013-08-30,000421,30.26,33.59,34.53,30.26,458844,191452695.0,14.11,11.0,3.33,13.05
2013-09-30,000421,33.51,35.3,35.81,32.4,472205,206185092.0,10.15,5.09,1.71,13.43
2013-10-31,000421,35.3,33.85,37.18,32.74,342300,155356791.0,12.58,-4.11,-1.45,9.73
2013-11-29,000421,33.59,36.5,36.75,32.82,370810,166135277.0,11.61,7.83,2.65,10.55
2013-12-31,000421,35.64,35.13,37.52,33.34,333549,152181091.0,11.45,-3.75,-1.37,9.49
2014-01-30,000421,35.13,34.53,35.47,31.12,147654,63472048.0,12.38,-1.71,-0.6,4.2
2014-02-28,000421,34.02,36.75,40.42,33.59,383877,183429226.0,19.78,6.43,2.22,10.92
2014-04-30,000421,40.77,45.04,49.99,40.77,1117104,666045739.0,25.09,22.56,8.29,31.77
2014-05-30,000421,45.04,47.17,53.23,44.35,2669817,1598146136.0,19.72,4.73,2.13,75.92
2014-06-30,000421,46.91,49.73,50.42,44.78,1180538,698529204.0,11.96,5.43,2.56,33.57
2014-07-31,000421,49.82,52.04,57.08,47.0,1822702,1150189302.0,20.27,4.65,2.31,51.83
2014-08-29,000421,52.04,55.2,63.91,51.7,2442675,1732805457.0,23.46,6.07,3.16,69.47
2014-09-30,000421,55.2,61.86,61.86,55.2,1459506,1057649617.0,12.07,12.07,6.66,41.51
2014-10-28,000421,62.2,58.44,63.65,55.28,779728,574444517.0,13.53,-5.53,-3.42,22.17
2014-11-28,000421,64.59,61.52,64.59,56.74,1342692,992456538.0,13.43,5.27,3.08,38.18
2014-12-31,000421,61.77,57.85,62.54,56.91,1380882,1009416756.0,9.15,-5.97,-3.67,39.27
2015-01-30,000421,57.93,58.7,60.66,54.43,859163,615809222.0,10.77,1.47,0.85,24.43
2015-02-27,000421,58.36,62.97,62.97,57.33,690269,506362735.0,9.61,7.27,4.27,19.63
2015-03-31,000421,67.32,75.69,82.18,63.57,2784866,2478211585.0,29.55,20.2,12.72,79.19
2015-04-30,000421,75.86,94.57,99.6,75.27,3217019,3380242585.0,32.14,24.94,18.88,91.48
2015-05-29,000421,94.65,110.02,116.85,83.38,3695662,4519786541.0,35.39,16.34,15.45,105.09
2015-06-30,000421,110.45,94.14,133.85,81.5,3889268,5496782312.0,47.58,-14.43,-15.88,110.6
2015-07-31,000421,94.39,79.37,100.37,66.81,3804056,4008336562.0,35.65,-15.69,-14.77,108.17
2015-08-31,000421,78.77,79.11,96.02,73.22,1960666,2024702754.0,28.73,-0.33,-0.26,55.75
2015-09-30,000421,71.59,56.82,73.99,53.75,2205741,1653371967.0,25.58,-28.18,-22.29,62.72
2015-10-30,000421,58.61,70.48,73.05,57.93,2121788,1723901254.0,26.61,24.04,13.66,60.34
2015-11-30,000421,69.72,75.27,79.71,67.07,2255243,2017909039.0,17.93,6.8,4.79,64.13
2015-12-31,000421,73.81,80.3,85.17,70.91,1887516,1761620833.0,18.95,6.68,5.03,53.67
2016-01-29,000421,79.96,55.2,81.16,52.21,1164475,915173039.0,36.05,-31.26,-25.1,33.11
2016-02-29,000421,55.71,54.26,66.21,52.64,597936,434773738.0,24.58,-1.7,-0.94,17.0
2016-03-31,000421,54.51,62.54,63.31,53.4,1237908,885475439.0,18.26,15.26,8.28,31.55
2016-04-29,000421,62.63,79.28,83.04,61.43,3469671,3101780228.0,34.55,26.77,16.74,88.44
2016-05-31,000421,79.11,84.15,93.28,73.99,3413396,3450294254.0,24.33,6.14,4.87,87.01
2016-06-30,000421,83.63,83.46,94.99,79.02,2785201,2851162408.0,18.98,-0.82,-0.69,71.0
2016-07-29,000421,83.46,78.77,85.0,77.14,1280285,1256584732.0,9.42,-5.62,-4.69,32.63
2016-08-31,000421,78.17,84.57,86.28,75.35,1765592,1729902080.0,13.88,7.36,5.8,45.01
2016-09-30,000421,84.32,84.32,87.14,80.56,1338619,1330644297.0,7.78,-0.3,-0.25,34.12
2016-10-31,000421,84.74,84.83,91.66,84.32,1296452,1356512550.0,8.7,0.6,0.51,33.05
2016-11-30,000421,84.83,81.33,85.77,80.65,1059540,1056190567.0,6.04,-4.13,-3.5,27.01
2016-12-30,000421,81.33,74.75,82.78,72.11,724580,662728297.0,13.12,-8.09,-6.58,18.47
2017-01-26,000421,75.1,73.22,76.89,67.24,605403,528994661.0,12.91,-2.05,-1.53,15.43
2017-02-28,000421,73.13,74.92,75.52,71.85,703126,622957315.0,5.01,2.32,1.7,17.92
2017-03-31,000421,74.92,70.57,78.43,68.95,984619,872803327.0,12.65,-5.81,-4.35,25.1
2017-04-28,000421,70.65,64.42,75.01,61.35,764198,638269941.0,19.36,-8.71,-6.15,19.48
2017-05-31,000421,64.34,58.7,65.62,55.8,524079,377468546.0,15.24,-8.88,-5.72,13.36
2017-06-30,000421,59.04,61.18,65.02,56.48,626620,453952175.0,14.55,4.22,2.48,15.97
2017-07-31,000421,61.43,60.92,62.88,56.91,582245,415778131.0,9.76,-0.42,-0.26,14.84
2017-08-31,000421,60.75,60.41,62.11,58.78,635579,451898833.0,5.47,-0.84,-0.51,16.2
2017-09-29,000421,60.41,59.64,62.46,59.04,766470,550710500.0,5.66,-1.27,-0.77,19.54
2017-10-31,000421,60.49,56.91,61.26,56.14,408210,284829737.0,8.58,-4.58,-2.73,10.41
2017-11-30,000421,56.74,54.69,60.24,53.15,555723,368673582.0,12.46,-3.9,-2.22,14.17
2017-12-29,000421,54.69,52.81,56.91,51.1,699339,443503550.0,10.62,-3.44,-1.88,17.83
2018-01-31,000421,52.72,50.5,54.34,50.5,555491,343967754.0,7.27,-4.37,-2.31,14.16
2018-02-28,000421,50.5,45.38,50.67,42.05,278386,148056195.0,17.07,-10.14,-5.12,7.1
2018-03-30,000421,45.21,45.63,48.62,42.82,609688,331524062.0,12.78,0.55,0.25,10.65
2018-04-27,000421,45.8,44.01,46.57,42.56,317534,166463940.0,8.79,-3.55,-1.62,5.55
2018-05-31,000421,44.1,44.95,49.48,44.01,627151,342834274.0,12.43,2.14,0.94,10.95
2018-06-29,000421,44.78,41.62,46.06,38.97,390383,195879432.0,15.77,-7.41,-3.33,6.82
2018-07-31,000421,41.45,41.62,42.3,38.03,480662,228144782.0,10.26,0.0,0.0,8.39
2018-08-31,000421,41.71,38.97,42.64,38.2,531168,251828183.0,10.67,-6.37,-2.65,9.28
2018-09-28,000421,38.8,41.88,47.09,38.37,1645893,831735591.0,22.38,7.47,2.91,28.74
2018-10-31,000421,41.36,38.37,44.35,35.39,1033449,483665259.0,21.39,-8.38,-3.51,18.05
2018-11-30,000421,38.37,39.23,43.33,38.12,1019610,480258232.0,13.58,2.24,0.86,17.81
