日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-08-31,300040,27.4,27.3,30.04,24.5,237053,321799240.0,20.43,0.66,0.18,32.92
2011-09-30,300040,27.32,24.68,27.64,24.4,75818,97164104.0,11.87,-9.6,-2.62,10.53
2011-10-31,300040,24.92,26.44,26.7,22.7,87729,110711329.0,16.21,7.13,1.76,12.18
2011-11-30,300040,26.1,24.28,30.08,23.92,280197,379714172.0,23.3,-8.17,-2.16,38.92
2011-12-30,300040,24.9,18.28,25.2,17.52,149987,150329503.0,31.63,-24.71,-6.0,20.83
2012-01-31,300040,18.5,17.42,19.06,16.26,131768,114128414.0,15.32,-4.7,-0.86,18.3
2012-02-29,300040,17.42,19.84,20.88,17.26,327222,308464362.0,20.78,13.89,2.42,45.45
2012-03-30,300040,19.52,16.84,21.4,16.54,270429,261290092.0,24.5,-15.12,-3.0,37.56
2012-04-27,300040,16.7,17.38,20.06,16.5,141993,120943383.0,21.14,3.21,0.54,19.72
2012-05-31,300040,17.4,17.28,18.3,16.5,169322,144504382.0,10.36,-0.58,-0.1,23.52
2012-06-18,300040,17.22,17.34,17.4,16.42,71011,58132609.0,5.67,0.35,0.06,9.86
2012-08-31,300040,19.0,21.06,27.5,19.0,796885,942349210.0,49.02,21.45,3.72,110.68
2012-09-28,300040,21.02,20.76,22.54,19.16,359559,366539549.0,16.05,-1.42,-0.3,49.94
2012-10-31,300040,20.7,21.86,24.9,20.7,432588,471388363.0,20.23,5.3,1.1,60.08
2012-11-30,300040,21.82,27.86,31.8,21.82,1370035,1827431717.0,45.65,27.45,6.0,190.28
2012-12-31,300040,27.68,33.18,34.86,24.9,1102536,1618601766.0,35.75,19.1,5.32,153.13
2013-01-31,300040,33.42,36.12,40.94,32.7,969045,1768747555.0,24.83,8.86,2.94,97.66
2013-02-28,300040,37.2,35.06,39.78,33.18,740368,1313369932.0,18.27,-2.93,-1.06,74.62
2013-03-29,300040,35.1,30.64,37.18,30.46,686694,1136422224.0,19.17,-12.61,-4.42,69.21
2013-04-26,300040,30.42,28.48,32.66,27.66,524710,784178820.0,16.32,-7.05,-2.16,52.88
2013-05-31,300040,28.48,30.86,33.06,28.3,708450,1073669443.0,16.71,8.36,2.38,71.4
2013-06-28,300040,30.74,20.9,32.28,20.3,713105,607504249.0,38.82,-32.27,-9.96,35.93
2013-07-31,300040,21.06,22.9,25.42,19.5,1462204,787837032.0,28.33,9.57,2.0,73.68
2013-08-30,300040,22.94,22.54,26.62,22.38,1431666,844016754.0,18.52,-1.57,-0.36,72.14
2013-09-30,300040,22.46,23.58,24.46,22.46,768004,430909081.0,8.87,4.61,1.04,38.7
2013-10-31,300040,23.58,21.94,25.5,21.18,982998,565419307.0,18.32,-6.96,-1.64,49.53
2013-11-29,300040,22.1,24.5,24.78,21.42,804643,445519977.0,15.31,11.67,2.56,40.55
2013-12-31,300040,23.54,26.38,28.94,21.9,2254351,1400323530.0,28.73,7.67,1.88,113.6
2014-01-30,300040,26.34,27.02,31.46,25.42,2664569,1813579689.0,22.9,2.43,0.64,134.27
2014-02-28,300040,26.7,31.58,35.7,26.3,2299314,1753138758.0,34.79,16.88,4.56,115.86
2014-03-31,300040,31.66,26.3,32.54,25.7,1014231,725595853.0,21.66,-16.72,-5.28,51.11
2014-04-30,300040,26.3,25.66,28.46,24.74,704545,454442347.0,14.14,-2.43,-0.64,35.5
2014-05-30,300040,25.7,25.14,26.3,24.02,497207,299213875.0,8.89,-2.03,-0.52,25.05
2014-06-12,300040,25.14,25.86,26.14,24.34,214806,130585428.0,7.16,2.86,0.72,10.82
2014-09-30,300040,28.3,34.38,34.5,28.3,2410328,1850998343.0,23.98,32.95,8.52,121.46
2014-10-31,300040,34.38,33.18,35.46,31.1,1100794,882095829.0,12.68,-3.49,-1.2,55.47
2014-11-28,300040,33.3,32.98,33.7,31.18,982526,767245262.0,7.59,-0.6,-0.2,49.51
2014-12-31,300040,32.98,33.14,35.02,30.1,1973771,1562478502.0,14.92,0.49,0.16,99.46
2015-01-30,300040,33.02,34.5,38.34,30.9,2378496,1990649812.0,22.45,4.1,1.36,119.85
2015-02-27,300040,32.74,35.02,35.38,31.34,1031949,825799604.0,11.71,1.51,0.52,52.0
2015-03-18,300040,35.06,46.02,46.02,34.7,1500434,1396348453.0,32.32,31.41,11.0,75.61
2015-06-30,300040,50.5,53.06,81.3,45.78,1703387,2774050683.0,77.18,15.3,7.04,85.84
2015-07-31,300040,51.7,39.74,54.54,35.3,2966282,3192523813.0,36.26,-25.1,-13.32,149.47
2015-08-31,300040,39.26,32.82,47.26,30.1,2165338,2131989291.0,43.18,-17.41,-6.92,109.11
2015-09-30,300040,32.58,33.98,37.74,30.38,1674721,1395480793.0,22.43,3.53,1.16,84.39
2015-10-30,300040,35.1,48.1,54.02,34.78,4749660,5400779825.0,56.62,41.55,14.12,239.34
2015-11-30,300040,46.58,48.14,60.5,45.3,4411899,5818422151.0,31.6,0.08,0.04,222.32
2015-12-31,300040,49.3,55.74,58.06,47.82,2333666,3022544169.0,21.27,15.79,7.6,117.6
2016-01-29,300040,54.98,35.98,55.34,33.3,1687318,1717258053.0,39.54,-35.45,-19.76,85.03
2016-02-29,300040,35.58,33.46,42.02,33.46,1134523,1045919795.0,23.79,-7.0,-2.52,57.17
2016-03-31,300040,33.58,41.3,41.58,32.58,1800400,1619689008.0,26.9,23.43,7.84,90.72
2016-04-29,300040,40.86,47.62,51.7,39.34,2737181,2990158836.0,29.93,15.3,6.32,137.93
2016-05-31,300040,47.3,55.66,58.74,43.7,4041088,5141795101.0,31.58,16.88,8.04,203.63
2016-06-24,300040,55.3,56.22,59.98,50.7,2602919,3603274877.0,16.67,1.01,0.56,131.16
2016-09-30,300040,52.1,47.5,54.7,46.66,834588,1023610290.0,14.3,-15.51,-8.72,42.06
2016-10-31,300040,47.58,48.98,50.06,46.9,969695,1156084852.0,6.65,3.12,1.48,48.86
2016-11-30,300040,48.7,50.46,57.5,48.14,1916244,2427431028.0,19.11,3.02,1.48,96.56
2016-12-30,300040,50.5,47.14,52.74,43.14,1166682,1331575482.0,19.02,-6.58,-3.32,51.79
2017-01-26,300040,47.26,49.98,53.7,46.9,1500536,1831624770.0,14.43,6.02,2.84,66.62
2017-02-28,300040,50.1,52.14,53.46,49.5,1432947,1805006849.0,7.92,4.32,2.16,63.62
2017-03-31,300040,51.78,50.86,54.82,49.82,1319648,1687886203.0,9.59,-2.45,-1.28,58.59
2017-04-28,300040,50.86,46.14,52.78,43.7,849233,1004086491.0,17.85,-9.28,-4.72,37.7
2017-05-31,300040,46.18,40.06,46.3,39.5,723395,762096660.0,14.74,-13.18,-6.08,31.57
2017-06-30,300040,40.1,41.86,43.82,37.78,968405,969674604.0,15.08,4.49,1.8,42.26
2017-07-31,300040,42.06,44.46,46.42,39.3,1194755,1234560191.0,17.01,6.21,2.6,52.13
2017-08-31,300040,45.58,45.42,46.38,43.02,1301535,1408952538.0,7.56,2.16,0.96,56.79
2017-09-29,300040,45.62,48.9,50.94,45.06,1525805,1780555430.0,12.95,7.66,3.48,66.58
2017-10-31,300040,49.3,43.18,49.66,42.62,737246,816845006.0,14.4,-11.7,-5.72,32.17
2017-11-30,300040,43.14,42.94,44.7,39.3,1245296,1263429483.0,12.51,-0.56,-0.24,54.34
2017-12-15,300040,42.94,40.38,43.82,39.74,382031,384077253.0,9.5,-5.96,-2.56,16.67
2018-01-31,300040,40.38,32.62,41.1,32.3,894462,780033160.0,21.79,-19.22,-7.76,38.19
2018-02-28,300040,32.7,32.78,33.22,30.26,548908,415946232.0,9.07,0.49,0.16,23.44
2018-03-30,300040,32.62,33.14,35.14,30.46,907519,719321455.0,14.28,1.1,0.36,38.75
2018-04-27,300040,33.1,29.7,33.5,29.18,580364,432491307.0,13.04,-10.38,-3.44,24.92
2018-05-31,300040,29.5,28.82,31.1,28.02,571849,404330415.0,10.37,-2.96,-0.88,24.55
2018-06-29,300040,28.78,25.18,28.82,23.02,455573,274432562.0,20.12,-12.63,-3.64,19.56
2018-07-31,300040,25.02,25.86,26.7,23.42,727603,432618446.0,13.03,2.7,0.68,31.27
2018-08-31,300040,25.86,23.86,26.1,23.58,343529,194197043.0,9.74,-7.73,-2.0,14.76
2018-09-28,300040,23.86,25.34,26.7,23.46,1152023,685084978.0,13.58,6.2,1.48,49.51
2018-10-31,300040,24.98,21.82,25.22,19.58,461974,232766011.0,22.26,-13.89,-3.52,19.86
2018-11-30,300040,21.98,23.02,24.7,21.66,656276,350878213.0,13.93,5.5,1.2,28.21
2018-12-28,300040,23.5,21.58,24.42,21.38,563578,299100207.0,13.21,-6.26,-1.44,24.01
2019-01-31,300040,21.66,22.18,27.34,21.38,2539054,1468137328.0,27.62,2.78,0.6,108.15
2019-02-28,300040,22.34,27.3,29.3,22.34,2504232,1541849740.0,31.38,23.08,5.12,106.67
2019-03-29,300040,27.38,28.22,32.22,26.78,2627524,1782809946.0,19.93,3.37,0.92,111.92
2019-04-30,300040,28.38,27.26,31.26,26.9,1835125,1264988895.0,15.45,-3.4,-0.96,78.17
2019-05-31,300040,26.58,26.82,29.54,24.74,1046136,642571848.0,17.61,-1.61,-0.44,44.56
2019-06-28,300040,26.66,26.06,28.5,25.1,853813,529843377.0,12.68,-2.83,-0.76,36.37
2019-07-31,300040,26.46,25.42,34.58,24.58,2618834,1750015614.0,38.37,-2.46,-0.64,109.72
2019-08-30,300040,25.58,24.22,26.26,23.14,845526,476960051.0,12.27,-4.72,-1.2,35.42
2019-09-30,300040,24.3,24.38,26.7,24.1,818134,479924808.0,10.73,0.66,0.16,34.28
2019-10-31,300040,24.38,24.02,26.54,23.78,964981,555477636.0,11.32,-1.48,-0.36,40.43
2019-11-29,300040,23.98,23.1,24.54,22.74,390826,209807628.0,7.49,-3.83,-0.92,16.37
2019-12-31,300040,23.06,24.26,24.54,22.94,511834,278306856.0,6.93,5.02,1.16,20.66
2020-01-23,300040,24.42,24.3,25.9,24.02,732248,419992928.0,7.75,0.16,0.04,29.55
2020-02-28,300040,22.1,23.1,25.26,20.14,951360,512568477.0,21.07,-4.94,-1.2,38.4
2020-03-31,300040,23.5,24.26,31.02,23.18,5468786,3474637984.0,33.94,5.02,1.16,220.13
2020-04-30,300040,24.3,28.06,28.82,24.02,3344434,2055731404.0,19.79,15.66,3.8,134.62
2020-05-29,300040,28.02,27.38,30.86,26.62,3733374,2468665449.0,15.11,-2.42,-0.68,150.28
2020-06-30,300040,27.5,26.98,30.38,26.3,2266348,1481558192.0,14.9,-1.46,-0.4,91.21
2020-07-31,300040,26.94,31.14,32.9,26.5,3974600,2776045086.0,23.72,15.42,4.16,159.96
2020-08-31,300040,31.38,33.06,34.26,28.7,2563010,1850970175.0,17.85,6.17,1.92,103.15
2020-09-30,300040,32.74,35.54,38.22,30.62,6996567,5681523992.0,22.99,7.5,2.48,249.17
2020-10-30,300040,37.18,37.7,46.54,36.46,6543702,6220493075.0,28.36,6.08,2.16,233.05
2020-11-30,300040,37.78,33.62,44.66,33.26,4925683,4549695879.0,30.24,-10.82,-4.08,175.42
2020-12-31,300040,33.86,32.74,35.62,31.02,3256153,2548968835.0,13.68,-2.62,-0.88,113.9
2021-01-29,300040,32.94,27.5,34.74,27.22,1788364,1268587906.0,22.97,-16.0,-5.24,62.56
2021-02-26,300040,28.02,27.82,28.7,24.9,783376,480661460.0,13.82,1.16,0.32,27.4
2021-03-31,300040,28.26,33.54,37.42,27.82,6522612,5098793360.0,34.51,20.56,5.72,228.13
2021-04-30,300040,33.34,33.66,35.58,31.22,3598808,2804121505.0,13.0,0.36,0.12,125.87
2021-05-31,300040,33.62,38.9,40.1,33.5,4191715,3631534766.0,19.61,15.57,5.24,146.61
2021-06-30,300040,38.38,38.82,44.62,37.66,5915439,5757218455.0,17.89,-0.21,-0.08,206.87
2021-07-30,300040,39.14,53.85,56.87,37.58,11942553,10815443481.0,49.69,38.72,15.03,298.33
2021-08-31,300040,55.19,50.54,61.63,48.14,11770691,10808446893.0,25.05,-6.15,-3.31,273.45
2021-09-30,300040,50.43,66.61,76.02,49.2,15355410,16250300946.0,53.07,31.8,16.07,337.27
2021-10-29,300040,67.79,63.31,68.85,52.84,8483211,8542603280.0,24.04,-4.95,-3.3,186.33
2021-11-30,300040,62.42,62.19,65.44,56.26,9374298,9865198811.0,14.5,-1.77,-1.12,205.9
2021-12-31,300040,61.74,54.52,67.06,53.96,6293069,6552602118.0,21.06,-12.33,-7.67,138.22
2022-01-28,300040,54.86,48.75,55.3,46.62,2319671,2052383101.0,15.92,-10.58,-5.77,50.95
2022-02-28,300040,49.48,52.9,53.12,48.3,1787317,1541554708.0,9.89,8.51,4.15,39.26
2022-03-31,300040,52.9,45.78,53.51,43.38,2525266,2058075460.0,19.15,-13.46,-7.12,54.51
2022-04-29,300040,45.39,36.77,45.62,33.97,1589408,1058037813.0,25.45,-19.68,-9.01,34.31
2022-05-31,300040,36.94,41.47,41.86,36.1,1738562,1152849695.0,15.66,12.78,4.7,37.53
2022-06-30,300040,41.14,43.21,45.34,41.02,2514060,1817423365.0,10.42,4.2,1.74,54.4
2022-07-29,300040,43.38,47.8,49.09,42.37,4502508,3508788072.0,15.55,10.62,4.59,97.42
2022-08-31,300040,47.63,42.65,49.37,42.37,3744008,2923623596.0,14.64,-10.77,-5.15,81.01
2022-09-30,300040,42.65,36.66,45.84,36.6,1997357,1373731432.0,21.66,-14.04,-5.99,43.27
2022-10-31,300040,36.71,37.11,40.19,35.93,1205126,767239932.0,11.62,1.23,0.45,26.1
2022-11-30,300040,37.22,38.79,40.24,36.99,1645875,1069408170.0,8.76,4.53,1.68,35.65
2022-12-30,300040,39.01,35.37,39.74,34.36,1244897,765083789.0,13.87,-8.82,-3.42,26.97
2023-01-31,300040,35.37,38.39,38.51,35.03,840115,514300916.0,9.84,8.54,3.02,18.2
2023-02-28,300040,38.45,39.18,41.14,37.95,1456213,953503633.0,8.31,2.06,0.79,31.54
2023-03-31,300040,39.07,37.72,39.51,36.21,1285342,809849976.0,8.42,-3.73,-1.46,27.84
2023-04-28,300040,37.72,35.09,37.89,33.07,1167054,687020473.0,12.78,-6.97,-2.63,25.28
2023-05-31,300040,34.75,37.67,39.96,34.75,2776739,1753028950.0,14.85,7.35,2.58,60.14
2023-06-30,300040,37.61,38.23,38.62,35.87,1682324,1037566993.0,7.3,1.49,0.56,36.44
2023-07-31,300040,38.23,37.67,39.18,36.6,1383098,866240949.0,6.75,-1.46,-0.56,29.96
2023-08-31,300040,37.61,34.75,37.83,33.69,1015976,590400722.0,10.99,-7.75,-2.92,22.01
2023-09-28,300040,34.81,35.15,35.71,33.97,756439,429820661.0,5.01,1.15,0.4,16.39
2023-10-31,300040,35.09,34.14,35.43,32.35,816080,450621097.0,8.76,-2.87,-1.01,17.68
2023-11-30,300040,34.08,35.09,35.59,34.08,1002693,570826141.0,4.42,2.78,0.95,21.72
2023-12-29,300040,35.09,34.47,35.09,32.4,1048514,575717950.0,7.67,-1.77,-0.62,22.72
2024-01-31,300040,34.47,28.2,35.15,28.03,1344630,703249681.0,20.66,-18.19,-6.27,29.13
2024-02-29,300040,28.2,27.31,28.99,21.09,1656991,658982702.0,28.01,-3.16,-0.89,35.9
2024-03-29,300040,27.47,28.48,30.22,27.08,1994396,908610984.0,11.5,4.28,1.17,43.29
2024-04-30,300040,28.65,28.37,29.71,24.39,1466356,638279770.0,18.68,-0.39,-0.11,31.83
2024-05-31,300040,28.87,40.86,48.92,28.54,16257991,10453744333.0,71.84,44.03,12.49,352.92
2024-06-28,300040,39.74,37.61,47.86,34.25,14750161,9929457602.0,33.31,-7.95,-3.25,320.16
2024-07-31,300040,37.11,31.84,39.18,29.43,6416839,3445272464.0,25.92,-15.34,-5.77,139.28
2024-08-30,300040,31.73,33.18,38.0,28.87,9599548,5147742132.0,28.67,4.21,1.34,208.35
2024-09-30,300040,33.13,40.02,40.8,31.34,4714274,2555702619.0,28.51,20.61,6.84,102.32
2024-10-31,300040,47.13,41.98,47.13,36.6,8578057,5710222681.0,26.31,4.9,1.96,186.17
2024-11-29,300040,40.97,43.04,44.72,38.5,7661856,5217343901.0,14.82,2.53,1.06,166.28
2024-12-31,300040,42.7,44.1,53.23,40.63,14097135,10652668831.0,29.28,2.46,1.06,295.65
2025-01-27,300040,43.6,34.92,45.73,34.58,7760187,4867618954.0,25.28,-20.82,-9.18,162.75
2025-02-28,300040,35.09,39.57,42.65,34.64,6934594,4349496555.0,22.94,13.32,4.65,145.44
2025-03-31,300040,39.57,40.46,48.86,37.72,13550437,9394836849.0,28.15,2.25,0.89,284.17
2025-04-30,300040,40.13,43.21,47.24,32.74,15076728,10264852379.0,35.84,6.8,2.75,316.18
2025-05-30,300040,43.1,44.66,54.74,42.98,18494742,14403084005.0,27.22,3.36,1.45,387.74
2025-06-30,300040,43.66,43.48,47.74,40.35,7977386,5814410883.0,16.55,-2.64,-1.18,164.19
2025-07-31,300040,43.15,44.77,51.32,43.15,15051327,11783167722.0,18.79,2.97,1.29,309.79
2025-08-29,300040,44.99,44.71,48.52,44.15,5813550,4398940257.0,9.76,-0.13,-0.06,119.66
2025-09-30,300040,44.71,41.86,45.72,39.73,3238568,2272967600.0,13.4,-6.37,-2.85,64.1
2025-10-31,300040,41.91,39.45,43.2,39.06,2857536,1906592750.0,9.89,-5.76,-2.41,55.23
2025-11-28,300040,39.62,39.51,44.15,38.55,4300837,2919754510.0,14.2,0.15,0.06,83.13
2025-12-31,300040,39.51,37.55,39.79,36.54,2371821,1456410566.0,8.23,-4.96,-1.96,45.84
2026-01-30,300040,37.49,40.79,42.81,37.49,5017573,3313208669.0,14.17,8.63,3.24,96.98
