日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-01-29,000425,13.02,12.81,13.84,12.19,46400,44623908.44,12.84,-0.31,-0.04,11.9
1999-02-09,000425,12.8,11.6,12.97,11.41,20259,18015387.88,12.18,-9.45,-1.21,5.19
1999-03-31,000425,11.6,12.34,12.71,11.19,75162,67019793.38,13.1,6.38,0.74,19.27
1999-04-30,000425,12.45,11.73,13.14,11.34,93630,85506711.94,14.59,-4.94,-0.61,24.01
1999-05-31,000425,11.84,11.64,12.58,10.3,79942,67948915.5,19.44,-0.77,-0.09,20.5
1999-06-30,000425,11.65,15.74,16.66,11.38,388287,408027628.0,45.36,35.22,4.1,99.56
1999-07-30,000425,15.63,17.18,17.71,14.21,367807,442735834.0,22.24,9.15,1.44,94.31
1999-08-31,000425,17.43,18.23,19.65,16.61,230879,308598297.5,17.69,6.11,1.05,49.51
1999-09-30,000425,18.17,19.25,21.5,17.43,232871,331607941.5,22.33,5.6,1.02,38.41
1999-10-29,000425,19.02,21.28,21.43,18.19,74857,99686736.75,16.83,10.55,2.03,12.35
1999-11-30,000425,21.05,21.79,22.99,20.54,114891,163174856.25,11.51,2.4,0.51,18.95
1999-12-30,000425,21.89,23.56,25.29,21.43,83957,128626659.75,17.71,8.12,1.77,13.85
2000-01-28,000425,23.75,31.46,32.42,23.61,169548,310277109.5,37.39,33.53,7.9,27.96
2000-02-29,000425,32.71,34.79,42.51,31.95,145719,329973499.0,33.57,10.58,3.33,24.03
2000-03-31,000425,34.57,42.63,45.04,32.33,387208,988933379.0,36.53,22.54,7.84,63.86
2000-04-28,000425,42.0,54.42,58.9,41.16,150019,442677845.75,41.61,27.66,11.79,24.74
2000-05-31,000425,56.87,58.56,59.83,49.94,161177,319820573.0,18.17,7.61,4.14,13.29
2000-06-30,000425,58.56,57.89,60.59,50.11,187932,328056650.0,17.9,-1.14,-0.67,15.49
2000-07-31,000425,57.85,60.76,62.28,54.85,174846,319363933.5,12.83,4.96,2.87,14.41
2000-08-31,000425,60.59,59.31,63.23,55.18,192514,357574747.75,13.25,-2.39,-1.45,15.87
2000-09-29,000425,58.63,58.09,61.1,55.93,73663,133774384.25,8.72,-2.06,-1.22,6.07
2000-10-31,000425,58.16,55.86,61.94,55.18,41067,72401564.88,11.64,-3.84,-2.23,3.39
2000-11-30,000425,56.03,78.47,79.18,55.89,186635,395240386.5,41.69,40.48,22.61,15.39
2000-12-29,000425,79.05,70.87,80.57,67.99,297180,670523271.0,16.03,-9.69,-7.6,24.5
2001-01-19,000425,70.19,67.42,71.75,65.32,134692,279066607.0,9.07,-4.87,-3.45,11.1
2001-02-28,000425,65.59,66.98,70.12,59.58,131141,263534450.0,15.63,-0.65,-0.44,10.81
2001-03-30,000425,66.98,69.51,72.79,65.32,159257,339146052.5,11.15,3.78,2.53,13.13
2001-04-30,000425,71.54,74.32,76.25,67.35,161821,326810395.5,12.8,6.92,4.81,10.26
2001-05-31,000425,74.32,66.58,74.84,65.57,87190,143473424.5,12.47,-10.41,-7.74,5.53
2001-06-29,000425,66.58,71.33,71.55,59.6,134778,210888267.5,17.95,7.13,4.75,8.55
2001-07-31,000425,71.37,75.06,76.12,66.32,106855,180546566.25,13.74,5.23,3.73,6.78
2001-08-31,000425,75.24,80.95,81.92,71.37,75827,137037375.75,14.06,7.85,5.89,4.81
2001-09-28,000425,80.91,71.2,81.48,68.3,64212,113058822.25,16.28,-12.04,-9.75,4.07
2001-10-31,000425,63.86,88.98,94.66,63.86,112629,202850147.75,43.26,24.97,17.78,5.8
2001-11-30,000425,88.98,82.33,93.31,78.71,25283,46452632.31,16.41,-7.47,-6.65,1.3
2001-12-28,000425,82.22,89.42,89.79,81.14,106711,194695975.62,10.51,8.61,7.09,5.5
2002-01-31,000425,89.42,89.47,89.69,78.71,15439,28406145.69,12.28,0.06,0.05,0.8
2002-02-28,000425,89.47,84.28,89.47,83.95,5894,10758095.5,6.17,-5.8,-5.19,0.3
2002-03-29,000425,84.17,86.71,89.85,79.95,22482,40981464.5,11.75,2.88,2.43,1.16
2002-04-30,000425,86.71,85.79,86.93,84.49,14016,25363569.32,2.81,-1.06,-0.92,0.72
2002-05-31,000425,85.79,85.47,90.61,84.01,12205,22125228.57,7.69,-0.37,-0.32,0.63
2002-06-28,000425,85.63,93.42,99.64,84.39,87366,166033579.0,17.84,9.3,7.95,4.5
2002-07-31,000425,93.31,91.04,93.53,90.82,139465,268664565.5,2.9,-2.55,-2.38,7.19
2002-08-30,000425,91.04,90.07,92.01,88.33,47003,88888496.25,4.04,-1.07,-0.97,2.42
2002-09-27,000425,90.07,92.34,92.55,88.44,30666,58284571.38,4.56,2.52,2.27,1.58
2002-10-31,000425,92.23,92.28,92.61,91.42,39014,74940252.25,1.29,-0.06,-0.06,2.01
2002-11-28,000425,92.39,93.15,93.2,91.15,86714,166788425.0,2.22,0.94,0.87,4.47
2002-12-31,000425,93.2,92.01,93.58,90.88,78653,151964015.0,2.9,-1.22,-1.14,4.05
2003-01-29,000425,92.01,92.28,93.47,91.15,88052,170475968.0,2.52,0.29,0.27,4.54
2003-02-28,000425,92.28,92.17,92.55,91.69,22386,43067224.0,0.93,-0.12,-0.11,1.15
2003-03-31,000425,92.17,93.2,93.31,91.96,25643,49476639.88,1.46,1.12,1.03,1.32
2003-04-30,000425,93.15,90.5,93.31,90.34,69836,133433913.5,3.19,-2.9,-2.7,3.6
2003-05-30,000425,90.5,88.6,91.25,87.63,107039,201398890.62,4.0,-2.1,-1.9,5.51
2003-06-30,000425,87.42,27.07,87.42,25.94,1837650,1459027254.0,69.39,-69.45,-61.53,86.06
2003-07-31,000425,27.31,25.22,29.57,24.87,537580,354894254.0,17.36,-6.83,-1.85,25.18
2003-08-29,000425,25.22,32.48,33.49,24.69,941727,651314879.0,34.89,28.79,7.26,44.1
2003-09-30,000425,32.3,26.89,35.69,25.52,783992,578611146.0,31.31,-17.21,-5.59,36.71
2003-10-31,000425,26.41,25.16,29.39,24.03,321749,209814986.0,19.93,-6.43,-1.73,15.07
2003-11-28,000425,24.93,26.35,30.99,19.75,686306,431052634.0,44.67,4.73,1.19,32.14
2003-12-31,000425,26.17,23.62,29.8,22.25,472464,301238746.0,28.65,-10.36,-2.73,22.13
2004-01-30,000425,23.5,29.63,31.11,23.08,418204,272408250.5,34.0,25.44,6.01,19.58
2004-02-27,000425,30.28,38.13,42.71,28.5,2119430,1744490888.0,47.96,28.69,8.5,99.25
2004-03-31,000425,38.07,38.31,41.17,32.42,848012,689077289.0,22.95,0.47,0.18,39.71
2004-04-30,000425,38.61,35.28,44.14,33.37,974791,838929969.0,28.11,-7.91,-3.03,45.65
2004-05-31,000425,35.4,31.71,35.75,30.64,154626,115501859.0,14.48,-10.12,-3.57,7.24
2004-06-30,000425,31.71,28.79,33.85,22.72,478037,310792570.0,35.1,-9.21,-2.92,22.39
2004-07-30,000425,28.5,22.25,30.28,20.46,572657,366744126.5,34.11,-22.72,-6.54,26.82
2004-08-31,000425,22.25,22.13,23.68,20.17,168398,93584853.38,15.78,-0.54,-0.12,7.89
2004-09-30,000425,21.77,22.31,26.83,21.3,390568,232132591.5,24.99,0.81,0.18,18.29
2004-10-29,000425,21.95,20.29,23.91,16.48,211561,109683861.25,33.3,-9.05,-2.02,9.91
2004-11-30,000425,21.36,24.63,25.28,16.95,608680,332952449.75,41.05,21.39,4.34,28.5
2004-12-31,000425,25.22,17.55,26.17,17.31,361502,204772640.5,35.97,-28.75,-7.08,16.93
2005-01-31,000425,17.31,12.79,18.68,12.67,121476,57070095.12,34.25,-27.12,-4.76,5.69
2005-02-28,000425,12.73,15.35,16.24,12.73,89092,38828896.75,27.44,20.02,2.56,4.17
2005-03-31,000425,15.35,13.21,16.48,11.42,274087,118104610.12,32.96,-13.94,-2.14,12.84
2005-04-29,000425,12.85,6.9,14.87,6.13,249323,92908813.62,66.16,-47.77,-6.31,11.68
2005-05-31,000425,6.96,5.53,6.96,3.81,119905,33182100.94,45.65,-19.86,-1.37,5.62
2005-06-30,000425,5.65,4.05,7.44,3.99,225413,63703033.75,62.39,-26.76,-1.48,10.56
2005-07-29,000425,3.99,1.61,3.99,-0.3,278353,57674463.44,105.93,-60.25,-2.44,13.04
2005-08-31,000425,1.67,7.85,9.04,1.31,926266,259943769.62,480.12,387.58,6.24,43.38
2005-09-30,000425,7.97,7.56,12.37,7.08,714515,252568700.75,67.39,-3.69,-0.29,33.46
2005-10-31,000425,7.56,11.66,13.03,6.78,454099,166923169.0,82.67,54.23,4.1,21.27
2005-11-30,000425,11.48,9.99,13.68,9.7,533021,203514507.25,34.13,-14.32,-1.67,24.96
2005-12-29,000425,9.99,8.74,10.23,7.08,307098,100852536.12,31.53,-12.51,-1.25,14.38
2006-01-25,000425,8.69,10.71,10.71,7.97,676592,233031105.5,31.35,22.54,1.97,31.69
2006-02-28,000425,11.54,14.69,15.94,10.71,975223,401951427.0,48.83,37.16,3.98,45.67
2006-03-31,000425,14.75,11.96,15.05,10.71,744861,296510647.0,29.54,-18.58,-2.73,34.88
2006-04-28,000425,11.96,16.36,17.85,11.84,1064078,469118779.0,50.25,36.79,4.4,49.83
2006-05-31,000425,16.54,21.59,22.13,15.94,1866184,956990044.0,37.84,31.97,5.23,87.39
2006-06-30,000425,21.77,25.82,27.48,18.03,2445630,1387340214.0,43.77,19.59,4.23,114.53
2006-07-31,000425,25.52,21.36,31.35,21.3,1317436,837846723.0,38.92,-17.27,-4.46,61.7
2006-08-31,000425,21.42,21.53,22.67,17.49,655086,347938816.0,24.25,0.8,0.17,30.68
2006-09-29,000425,21.53,25.1,26.06,20.05,821848,469398716.5,27.91,16.58,3.57,38.49
2006-10-31,000425,25.82,26.77,32.0,23.91,838329,541385033.0,32.23,6.65,1.67,39.26
2006-11-30,000425,26.35,29.09,29.09,23.44,529271,327057612.0,21.11,8.67,2.32,24.79
2006-12-29,000425,33.08,28.26,36.23,22.13,1309349,897764312.0,48.47,-2.85,-0.83,46.45
2007-01-31,000425,28.79,51.1,61.63,25.88,3271083,3012774744.0,126.5,80.82,22.84,116.04
2007-02-28,000425,50.27,70.2,79.71,43.6,1541664,1850794520.0,70.67,37.38,19.1,54.69
2007-03-30,000425,68.53,69.96,92.03,58.6,2320800,3222902064.0,47.62,-0.34,-0.24,82.33
2007-04-27,000425,69.96,77.57,83.4,68.47,2737775,3968392912.0,21.34,10.88,7.61,97.12
2007-05-31,000425,79.06,84.41,108.8,74.6,3208344,5675513008.0,44.09,8.82,6.84,113.81
2007-06-29,000425,85.43,61.81,88.88,56.28,2417445,3434263360.0,38.62,-26.77,-22.6,85.76
2007-07-31,000425,62.05,86.73,88.04,58.24,1515120,2123096818.0,48.21,40.32,24.92,53.75
2007-08-31,000425,86.85,94.82,101.72,79.95,1993104,3422461976.0,25.1,9.33,8.09,70.7
2007-09-28,000425,96.01,136.64,154.91,94.88,2299128,5395713296.0,63.31,44.1,41.82,81.56
2007-10-31,000425,138.01,130.52,157.29,98.99,1254052,3030888844.0,42.67,-4.48,-6.12,44.49
2007-11-30,000425,129.21,108.51,139.26,101.96,556404,1232593028.0,28.58,-16.86,-22.01,19.74
2007-12-28,000425,108.57,121.3,128.67,106.13,446584,961086334.0,20.77,11.79,12.79,15.84
2008-01-31,000425,121.95,125.82,163.29,119.81,1705971,4508123132.0,35.85,3.73,4.52,45.46
2008-02-29,000425,125.16,143.01,143.6,112.67,474826,1138857178.0,24.58,13.66,17.19,12.6
2008-03-31,000425,143.01,105.23,145.98,97.2,502240,1153949869.0,34.11,-26.42,-37.78,13.33
2008-04-30,000425,106.66,75.49,106.72,48.19,1256934,1719378570.0,55.62,-28.26,-29.74,33.36
2008-05-30,000425,75.43,87.03,99.46,65.38,1220990,1939685252.0,45.15,15.29,11.54,32.4
2008-06-12,000425,86.97,75.73,94.88,71.62,315221,506151388.0,26.73,-12.98,-11.3,8.37
2008-07-31,000425,84.35,96.61,104.34,84.35,406523,754066301.0,26.4,27.57,20.88,10.79
2008-08-29,000425,93.99,75.61,98.04,66.92,668212,1082273987.0,32.21,-21.74,-21.0,17.73
2008-09-26,000425,75.67,85.43,86.56,59.96,361678,503792672.0,35.18,12.99,9.82,9.6
2008-10-31,000425,85.07,63.53,90.3,60.62,425977,641500174.0,34.74,-25.64,-21.9,11.3
2008-11-28,000425,61.87,84.47,89.71,48.66,938957,1365095525.0,64.62,32.96,20.94,24.92
2008-12-31,000425,84.53,81.8,96.67,77.93,396549,650583701.0,22.19,-3.16,-2.67,10.46
2009-01-23,000425,84.06,104.7,105.0,81.92,458307,821026773.0,28.22,28.0,22.9,10.57
2009-02-24,000425,107.08,134.03,142.77,100.71,1140909,2545228854.0,40.17,28.01,29.33,26.3
2009-03-31,000425,119.57,154.79,156.75,119.57,1005520,2545367294.0,27.74,15.49,20.76,23.18
2009-04-30,000425,152.88,167.82,177.57,145.75,727780,2112101184.0,20.56,8.42,13.03,16.78
2009-05-27,000425,171.27,160.02,177.87,155.26,498232,1481425312.0,13.47,-4.65,-7.8,11.49
2009-06-30,000425,160.56,185.48,194.53,142.65,1331705,3841801284.0,32.42,15.91,25.46,30.7
2009-07-31,000425,185.6,174.84,207.02,161.69,1377092,4467908224.0,24.44,-5.74,-10.64,31.75
2009-08-31,000425,176.08,147.71,189.11,143.37,1093920,3278528488.0,26.16,-15.52,-27.13,31.08
2009-09-30,000425,147.71,180.25,191.55,146.46,644831,2052859326.0,30.53,22.03,32.54,18.32
2009-10-30,000425,181.44,196.07,214.04,181.44,734882,2605857192.0,18.09,8.78,15.82,20.88
2009-11-30,000425,190.36,198.39,219.15,189.47,889062,3223125328.0,15.14,1.18,2.32,25.26
2009-12-31,000425,198.63,198.21,202.14,176.38,950187,3275271456.0,12.98,-0.09,-0.18,27.0
2010-01-29,000425,198.69,190.9,227.54,184.23,1453846,5255823216.0,21.85,-3.69,-7.31,41.22
2010-02-26,000425,191.49,214.22,214.57,185.01,577311,2049194840.0,15.48,12.22,23.32,16.37
2010-03-31,000425,212.43,211.6,216.06,190.66,645028,2335423468.0,11.86,-1.22,-2.62,18.29
2010-04-30,000425,211.78,209.9,250.74,201.57,1197390,4810550080.0,23.24,-0.8,-1.7,33.95
2010-05-31,000425,206.75,186.16,211.39,163.79,1622814,5406624592.0,22.68,-11.31,-23.74,46.01
2010-06-30,000425,182.53,173.49,196.39,172.24,846879,2757337752.0,12.97,-6.81,-12.67,24.01
2010-07-30,000425,173.91,207.99,208.11,164.81,1067640,3591055312.0,24.96,19.89,34.5,30.27
2010-08-31,000425,207.7,203.53,220.19,189.97,1928120,6906632976.0,14.53,-2.14,-4.46,54.67
2010-09-30,000425,203.71,221.26,222.03,193.54,1554055,5664997216.0,14.0,8.71,17.73,44.06
2010-10-29,000425,224.89,293.48,293.48,220.9,1938733,8640056544.0,32.8,32.64,72.22,54.97
2010-11-30,000425,299.01,305.79,354.16,264.63,1872398,9872349568.0,30.51,4.19,12.31,53.09
2010-12-31,000425,305.38,331.55,336.31,282.83,1328986,7063203664.0,17.49,8.42,25.76,37.68
2011-01-31,000425,365.58,300.97,365.58,269.15,1964606,10830781360.0,29.08,-9.22,-30.58,55.7
2011-02-28,000425,298.36,329.65,336.31,277.12,1382243,7535248896.0,19.67,9.53,28.68,39.19
2011-03-31,000425,329.47,321.44,376.17,310.73,6212563,24386067104.0,19.85,-2.49,-8.21,88.07
2011-04-29,000425,323.82,287.77,342.97,281.11,3108485,8580961968.0,19.24,-10.47,-33.67,44.06
2011-05-31,000425,288.96,257.67,295.26,241.61,2417043,5644904816.0,18.64,-10.46,-30.1,34.26
2011-06-30,000425,255.53,286.94,289.43,245.41,3432537,8091136000.0,17.08,11.36,29.27,48.62
2011-07-29,000425,288.84,258.98,297.17,257.31,2555858,6292188224.0,13.89,-9.74,-27.96,36.2
2011-08-31,000425,257.9,261.59,280.75,229.95,2641151,5998791512.0,19.62,1.01,2.61,37.41
2011-09-30,000425,262.78,208.53,263.5,207.82,1240059,2538644228.0,21.29,-20.28,-53.06,17.56
2011-10-31,000425,208.77,189.85,215.43,174.62,2579931,4330411632.0,19.57,-8.96,-18.68,24.95
2011-11-30,000425,187.23,156.42,199.01,154.4,2987033,4781144464.0,23.5,-17.61,-33.43,28.89
2011-12-30,000425,162.37,161.18,164.87,139.29,2645611,3600322948.0,16.35,3.04,4.76,25.59
2012-01-31,000425,162.49,182.36,191.64,146.07,2717472,4071854480.0,28.27,13.14,21.18,26.28
2012-02-29,000425,182.36,182.83,191.64,172.72,3505645,5620801952.0,10.38,0.26,0.47,33.91
2012-03-30,000425,182.24,152.14,190.09,149.64,2934525,4557541362.0,22.12,-16.79,-30.69,28.38
2012-04-27,000425,153.56,173.67,175.93,152.61,1922381,2826126973.0,15.33,14.15,21.53,18.59
2012-05-31,000425,177.6,173.43,183.07,157.73,3214431,4861636156.0,14.59,-0.14,-0.24,31.09
2012-06-29,000425,173.31,162.61,176.05,154.4,1554661,2260835764.0,12.48,-6.24,-10.82,15.04
2012-07-31,000425,163.32,143.21,163.79,141.55,1169708,1542934758.0,13.68,-11.93,-19.4,11.31
2012-08-31,000425,143.93,122.15,148.21,121.08,1140115,1374476379.0,18.94,-14.71,-21.06,11.03
2012-09-28,000425,121.92,121.68,134.76,112.28,2185508,2356279709.0,18.4,-0.38,-0.47,21.05
2012-10-31,000425,121.32,119.89,129.89,117.51,1264945,1366470119.0,10.17,-1.47,-1.79,6.16
2012-11-30,000425,119.77,114.66,125.84,112.75,861911,902215176.0,10.92,-4.36,-5.23,4.2
2012-12-31,000425,114.78,132.15,135.84,108.95,3055578,3418422453.0,23.45,15.25,17.49,14.87
2013-01-31,000425,133.69,147.26,150.83,126.56,4056028,4913717898.0,18.37,11.43,15.11,19.74
2013-02-28,000425,145.59,141.43,161.3,134.53,2207692,2842720626.0,18.18,-3.96,-5.83,10.75
2013-03-29,000425,141.43,120.73,142.02,120.37,2072839,2365098701.0,15.31,-14.64,-20.7,10.09
2013-04-26,000425,119.89,115.61,125.25,113.82,1194746,1252020723.0,9.47,-4.24,-5.12,5.82
2013-05-31,000425,114.54,119.77,123.94,113.82,1721882,1805228514.0,8.75,3.6,4.16,8.38
2013-06-28,000425,119.89,89.91,121.8,84.56,1270314,1141057068.0,31.09,-24.93,-29.86,6.18
2013-07-31,000425,89.32,85.51,96.1,83.72,1856056,1435959072.0,13.77,-4.89,-4.4,9.03
2013-08-30,000425,85.75,92.77,96.1,85.75,2234998,1776278790.0,12.1,8.49,7.26,10.88
2013-09-30,000425,93.12,95.03,109.66,91.22,3177919,2745770703.0,19.88,2.44,2.26,15.47
2013-10-31,000425,94.55,90.27,99.07,88.6,1671632,1377617524.0,11.02,-5.01,-4.76,8.14
2013-11-29,000425,90.27,91.46,92.65,85.87,1737891,1367018440.0,7.51,1.32,1.19,8.46
2013-12-31,000425,90.51,87.06,94.19,84.56,1796223,1409482778.0,10.53,-4.81,-4.4,8.74
2014-01-30,000425,86.82,78.37,87.17,76.47,1027314,724267170.0,12.29,-9.98,-8.69,5.0
2014-02-28,000425,77.89,79.2,85.87,76.11,1458845,1032219467.0,12.45,1.06,0.83,7.1
2014-03-31,000425,78.37,75.99,80.75,72.78,1793608,1215901619.0,10.06,-4.05,-3.21,8.73
2014-04-30,000425,75.87,75.04,80.75,73.73,1626894,1113374641.0,9.24,-1.25,-0.95,7.91
2014-05-30,000425,75.04,77.78,82.3,74.68,1663997,1154488848.0,10.15,3.65,2.74,8.09
2014-06-30,000425,78.13,78.01,79.44,75.51,1256811,852413331.0,5.05,0.3,0.23,6.11
2014-07-31,000425,78.13,92.65,94.67,77.42,4745818,3572759310.0,22.11,18.77,14.64,23.09
2014-08-29,000425,92.53,90.98,96.69,88.6,3717199,2969108906.0,8.73,-1.8,-1.67,18.08
2014-09-30,000425,90.98,103.47,104.31,90.98,5340228,4503033628.0,14.65,13.73,12.49,25.98
2014-10-31,000425,103.83,100.38,105.97,93.72,3047595,2604392482.0,11.84,-2.99,-3.09,14.83
2014-11-28,000425,100.74,119.18,125.96,99.9,10938956,10735743067.0,25.96,18.73,18.8,53.21
2014-12-31,000425,119.06,175.81,188.07,118.11,21241171,28648626416.0,58.7,47.52,56.63,96.39
2015-01-30,000425,176.17,138.93,178.55,134.65,10892576,14650466928.0,24.97,-20.98,-36.88,48.01
2015-02-27,000425,135.48,158.32,161.53,130.72,7682774,9411724784.0,22.18,13.96,19.39,32.6
2015-03-31,000425,162.49,179.74,191.28,155.94,18419830,27021910864.0,22.32,13.53,21.42,78.17
2015-04-30,000425,179.98,172.72,194.61,162.25,21288789,32414826752.0,18.0,-3.91,-7.02,90.34
2015-05-29,000425,173.91,172.12,195.92,154.87,15304229,22683477392.0,23.77,-0.35,-0.6,64.94
2015-06-30,000425,172.36,156.3,216.74,131.67,23627718,38284215552.0,49.42,-9.19,-15.82,100.27
2015-07-31,000425,155.47,129.53,163.56,123.7,12274929,15466225254.0,25.5,-17.13,-26.77,52.09
2015-08-31,000425,128.82,153.68,166.89,117.51,19760458,23599023120.0,38.12,18.64,24.15,83.86
2015-09-30,000425,147.61,144.04,176.53,124.29,40248149,34783108560.0,33.99,-6.27,-9.64,56.93
2015-10-30,000425,150.11,157.61,167.96,145.47,45312424,20160410784.0,15.61,9.42,13.57,64.1
2015-11-30,000425,153.68,154.75,186.88,146.19,54689927,25564592464.0,25.82,-1.81,-2.86,77.36
2015-12-31,000425,155.47,150.11,166.17,147.97,21091368,9263580287.0,11.76,-3.0,-4.64,29.83
2016-01-29,000425,150.47,104.07,150.47,96.93,13132082,4603870721.0,35.67,-30.67,-46.04,18.58
2016-02-29,000425,103.71,103.0,117.99,99.43,9193611,2877620491.0,17.83,-1.03,-1.07,13.0
2016-03-31,000425,103.0,123.7,133.34,103.0,17288181,5830874131.0,29.46,20.1,20.7,24.45
2016-04-29,000425,123.34,118.35,139.4,115.13,17691517,6428269379.0,19.62,-4.32,-5.35,25.02
2016-05-31,000425,118.7,112.99,124.41,108.0,13794609,4515633855.0,13.87,-4.53,-5.36,19.51
2016-06-30,000425,112.28,107.64,113.71,104.78,7138001,2211663106.0,7.9,-4.73,-5.35,10.21
2016-07-29,000425,107.64,108.71,114.06,106.92,9491176,2999422956.0,6.63,0.99,1.07,13.57
2016-08-31,000425,108.71,114.06,116.2,107.28,9858679,3155037334.0,8.21,4.92,5.35,14.1
2016-09-30,000425,114.06,111.92,121.92,110.85,8689965,2844243284.0,9.71,-1.88,-2.14,12.43
2016-10-31,000425,112.28,114.78,120.84,111.92,8161260,2687891675.0,7.97,2.56,2.86,11.67
2016-11-28,000425,114.78,127.63,129.05,113.35,18549788,6430992643.0,13.68,11.2,12.85,26.52
2016-12-30,000425,119.77,119.06,125.13,115.49,8554994,2924122814.0,7.55,-6.71,-8.57,12.23
2017-01-26,000425,118.7,118.35,122.27,111.56,8696473,2925422795.0,9.0,-0.6,-0.71,12.43
2017-02-28,000425,118.35,143.69,147.97,116.92,26700310,10385335323.0,26.24,21.41,25.34,38.18
2017-03-31,000425,143.69,143.69,152.25,136.19,22821022,9239281252.0,11.18,0.0,0.0,32.63
2017-04-28,000425,152.61,132.62,155.47,125.13,14037997,5684406111.0,21.11,-7.7,-11.07,20.07
2017-05-31,000425,133.69,118.7,136.55,113.35,11080579,3904754635.0,17.49,-10.5,-13.92,15.84
2017-06-30,000425,119.06,132.8,134.59,117.99,11419600,4084767683.0,13.98,11.88,14.1,16.33
2017-07-31,000425,132.8,142.44,143.87,131.73,16861438,6582694046.0,9.14,7.26,9.64,24.11
2017-08-31,000425,142.44,134.94,144.22,132.09,13246081,5155225614.0,8.52,-5.27,-7.5,18.94
2017-09-29,000425,134.94,130.3,137.08,128.88,7994825,3026374044.0,6.08,-3.44,-4.64,11.43
2017-10-31,000425,131.73,133.16,136.73,129.59,5771913,2161048020.0,5.48,2.19,2.86,8.25
2017-11-30,000425,133.16,132.8,139.23,126.38,12649343,4764499823.0,9.65,-0.27,-0.36,18.09
2017-12-29,000425,132.8,164.21,169.57,128.52,32893406,13912404251.0,30.91,23.65,31.41,47.03
2018-01-31,000425,164.93,162.43,175.99,159.93,43548475,20500151552.0,9.78,-1.08,-1.78,62.27
2018-02-28,000425,162.78,150.29,163.5,138.51,15673222,6738135365.0,15.39,-7.47,-12.14,22.41
2018-03-30,000425,148.51,138.16,156.72,133.16,15669660,6485694228.0,15.68,-8.07,-12.13,22.41
2018-04-27,000425,138.16,143.15,145.65,134.94,10699294,4275176387.0,7.75,3.61,4.99,15.3
2018-05-31,000425,143.51,147.08,163.5,142.8,13562691,5797577534.0,14.46,2.75,3.93,19.39
