日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,601665,6.68,6.92,7.02,6.51,6432031,3771609802.0,7.63,3.59,0.24,13.3
2025-03-31,601665,6.92,6.96,7.32,6.8,7189198,4383160434.0,7.51,0.58,0.04,14.87
2025-04-30,601665,6.97,7.02,7.36,6.52,7137628,4347374897.0,12.07,0.86,0.06,14.76
2025-05-30,601665,7.06,7.54,7.59,6.97,5657201,3667937512.0,8.83,7.41,0.52,11.7
2025-06-30,601665,7.54,7.36,7.8,7.32,10000531,6564685188.0,6.37,-2.39,-0.18,19.66
2025-07-31,601665,7.37,7.07,7.75,7.04,25376231,16062952911.0,9.65,-3.94,-0.29,49.88
2025-08-29,601665,7.09,6.61,7.34,6.6,17599996,10427874183.0,10.47,-6.51,-0.46,28.6
2025-09-30,601665,6.62,6.78,6.94,6.52,18751418,10671931400.0,6.35,2.57,0.17,30.47
2025-10-31,601665,6.75,7.09,7.31,6.69,12026621,7257355559.0,9.14,4.57,0.31,19.54
2025-11-28,601665,7.07,6.96,7.36,6.94,10492267,6402127999.0,5.92,-1.83,-0.13,17.05
2025-12-31,601665,7.0,6.78,7.21,6.55,14722227,8475236028.0,9.48,-2.59,-0.18,23.92
2026-01-30,601665,6.78,6.86,6.92,6.34,11701715,6561422107.0,8.55,1.18,0.08,19.02
